id,Country,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07
32,"Virginia",2117608,2118671,2119721,2120756,2121773,2122770,2123745,2124695,2125724,2126734,2127724,2128695,2129646,2130579,2131496,2132484,2133455,2134408,2135345,2136266,2137171,2138061,2139018,2139960,2140887,2141799,2142697,2143581,2144452,2145385,2146304,2147209,2148100,2148977,2149840,2150689,2151596,2152488,2153365,2154226,2155073,2155903,2156718,2157583,2158430,2159259,2160070,2160864,2161640,2162398,2163191,2163964,2164717,2165450,2166162,2166854,2167527,2168216,2168882,2169526,2170149,2170750,2171331,2171892,2172451,2172989,2173505,2174001,2174477,2174934,2175372,2175811,2176232,2176635,2177022,2177394,2177751,2178095,2178455,2178802,2179139,2179466,2179783,2180091,2180393,2180716,2181034,2181345,2181652,2181954,2182253,2182549,2182867,2183182,2183496,2183808,2184119,2184430,2184742,2185078,2185415
33,"Connecticut",912997,913613,914229,914845,915459,916071,916678,917280,917904,918525,919140,919750,920355,920953,921545,922162,922772,923374,923969,924555,925133,925702,926294,926876,927446,928006,928554,929092,929617,930163,930695,931212,931714,932201,932674,933130,933604,934060,934496,934914,935312,935691,936051,936427,936781,937113,937424,937714,937984,938234,938498,938742,938966,939171,939359,939530,939686,939853,940005,940144,940270,940385,940490,940586,940686,940778,940863,940940,941011,941076,941137,941199,941256,941309,941358,941404,941447,941487,941527,941564,941599,941632,941663,941693,941720,941748,941773,941798,941821,941843,941864,941884,941903,941922,941940,941957,941973,941989,942004,942019,942033
34,"Iowa",862925,863252,863589,863938,864300,864676,865068,865479,865919,866376,866852,867347,867863,868400,868958,869545,870154,870785,871438,872114,872812,873531,874283,875056,875850,876665,877500,878354,879227,880130,881050,881985,882934,883896,884868,885850,886859,887874,888895,889918,890943,891968,892991,894035,895073,896106,897131,898146,899152,900145,901154,902149,903130,904095,905045,905979,906896,907824,908736,909630,910588,911549,912485,913398,914330,915237,916117,916971,917800,918611,919399,920200,920976,921727,922452,923154,923832,924487,925151,925791,926409,927006,927582,928138,928675,929217,929740,930245,930760,931380,931995,932603,933224,933839,934448,935052,935651,936244,936832,937435,938052
35,"Louisiana",1461433,1461672,1461924,1462190,1462473,1462775,1463100,1463451,1463838,1464256,1464708,1465198,1465729,1466305,1466931,1467619,1468367,1469177,1470057,1471009,1472039,1473152,1474373,1475689,1477103,1478619,1480239,1481964,1483796,1485787,1487888,1490097,1492406,1494809,1497360,1500045,1503043,1506126,1509276,1512474,1515698,1518929,1522145,1525763,1529350,1532882,1536338,1539698,1542947,1546072,1549593,1552963,1556173,1559216,1562090,1564797,1567339,1569982,1572427,1574682,1576757,1578661,1580405,1582001,1583620,1585088,1586419,1587626,1588721,1589714,1590617,1591525,1592346,1593088,1593762,1594375,1594933,1595442,1595956,1596423,1596850,1597241,1597600,1597931,1598237,1598549,1598836,1599103,1599351,1599581,1599797,1600000,1600206,1600398,1600579,1600749,1600910,1601062,1601207,1601354,1601494
36,"Ohio",3185038,3186710,3188384,3190059,3191732,3193402,3195067,3196724,3198432,3200138,3201840,3203538,3205232,3206921,3208605,3210344,3212079,3213810,3215537,3217259,3218978,3220693,3222464,3224231,3225994,3227753,3229508,3231258,3233003,3234807,3236606,3238400,3240188,3241970,3243746,3245516,3247345,3249166,3250981,3252787,3254584,3256373,3258152,3259987,3261812,3263625,3265425,3267211,3268984,3270742,3272578,3274401,3276212,3278009,3279792,3281562,3283317,3285130,3286925,3288704,3290464,3292206,3293928,3295631,3297380,3299108,3300813,3302495,3304154,3305789,3307399,3309047,3310669,3312265,3313834,3315376,3316892,3318380,3319899,3321389,3322851,3324285,3325691,3327069,3328419,3329794,3331140,3332459,3333749,3335012,3336248,3337458,3338689,3339892,3341069,3342220,3343345,3344446,3345523,3346617,3347688
37,"Michigan",2886176,2888582,2891077,2893670,2896367,2899179,2902117,2905197,2908498,2911959,2915592,2919412,2923434,2927673,2932147,2936950,2942030,2947407,2953104,2959144,2965554,2972357,2979720,2987553,2995886,3004750,3014177,3024195,3034833,3046401,3058697,3071731,3085520,3100072,3115387,3131453,3148844,3167015,3185919,3205495,3225664,3246333,3267396,3289835,3312521,3335310,3358053,3380603,3402818,3424564,3447254,3469269,3490498,3510857,3530278,3548721,3566163,3584093,3600936,3616711,3631448,3645191,3657992,3669910,3682090,3693383,3703855,3713573,3722602,3731003,3738835,3746810,3754222,3761127,3767574,3773609,3779272,3784599,3790007,3795084,3799864,3804375,3808643,3812692,3816541,3820467,3824198,3827752,3831146,3834395,3837511,3840506,3843569,3846513,3849349,3852086,3854733,3857296,3859783,3862319,3864779
38,"South Dakota",264187,264296,264405,264514,264624,264734,264844,264955,265067,265178,265290,265403,265515,265628,265742,265856,265970,266085,266200,266315,266430,266546,266662,266779,266895,267011,267127,267243,267358,267474,267590,267705,267819,267932,268044,268155,268266,268376,268485,268594,268701,268807,268911,269015,269116,269216,269313,269409,269502,269593,269682,269769,269854,269936,270016,270093,270168,270242,270313,270381,270448,270512,270574,270633,270692,270748,270802,270855,270906,270954,271002,271048,271093,271136,271177,271218,271257,271294,271331,271367,271401,271435,271467,271498,271529,271558,271587,271615,271642,271668,271693,271718,271742,271765,271788,271810,271832,271853,271873,271893,271912
39,"Arkansas",959682,959974,960267,960559,960852,961145,961437,961729,962024,962319,962615,962911,963208,963507,963806,964109,964413,964718,965026,965335,965647,965961,966279,966600,966923,967249,967579,967912,968249,968591,968936,969286,969641,970000,970363,970732,971108,971489,971876,972269,972668,973073,973485,973906,974333,974768,975211,975661,976120,976587,977065,977552,978048,978554,979069,979595,980132,980681,981241,981813,982397,982993,983601,984222,984859,985510,986175,986855,987549,988258,988983,989727,990488,991266,992061,992874,993706,994556,995430,996323,997237,998172,999128,1000107,1001108,1002137,1003191,1004270,1005373,1006503,1007659,1008842,1010058,1011303,1012578,1013882,1015216,1016582,1017979,1019416,1020886
40,"Delaware",312990,313133,313274,313414,313552,313689,313824,313959,314094,314228,314360,314492,314623,314754,314883,315013,315143,315272,315400,315529,315656,315784,315912,316041,316169,316297,316425,316553,316682,316811,316941,317071,317202,317333,317465,317597,317731,317866,318002,318139,318277,318416,318556,318699,318843,318988,319135,319284,319435,319588,319743,319901,320061,320224,320389,320557,320727,320901,321079,321259,321443,321631,321822,322017,322217,322421,322629,322842,323060,323282,323509,323743,323982,324227,324477,324734,324997,325266,325542,325826,326117,326414,326720,327033,327354,327683,328021,328366,328720,329083,329455,329837,330223,330618,331022,331435,331856,332287,332726,333163,333607
41,"Mississippi",933065,933269,933472,933675,933878,934080,934281,934482,934682,934881,935080,935279,935477,935675,935873,936070,936268,936466,936663,936860,937058,937256,937454,937652,937851,938050,938250,938450,938651,938852,939055,939257,939461,939666,939871,940077,940285,940494,940704,940915,941128,941341,941556,941773,941992,942212,942433,942656,942881,943108,943337,943568,943801,944036,944273,944512,944753,944998,945245,945494,945746,946000,946257,946517,946780,947047,947316,947588,947864,948143,948425,948712,949002,949296,949594,949896,950201,950511,950826,951145,951468,951797,952129,952467,952810,953158,953512,953871,954236,954606,954982,955364,955753,956148,956550,956958,957372,957793,958222,958658,959102
42,"New Mexico",627203,627635,628073,628517,628968,629425,629889,630359,630843,631336,631838,632350,632873,633407,633953,634515,635091,635682,636287,636909,637548,638206,638886,639588,640311,641057,641827,642623,643446,644303,645190,646110,647064,648054,649081,650149,651262,652420,653624,654876,656180,657538,658952,660433,661977,663586,665264,667015,668840,670744,672740,674823,676996,679262,681624,684088,686655,689345,692148,695067,698106,701268,704556,707972,711549,715262,719116,723112,727252,731538,735970,740616,745419,750377,755492,760763,766187,771764,777624,783645,789823,796156,802639,809266,816031,823140,830390,837773,845281,852904,860633,868457,876667,884966,893341,901778,910265,918787,927331,936269,945214
43,"North Dakota",271913,271981,272050,272118,272185,272253,272321,272389,272458,272526,272596,272665,272734,272804,272874,272944,273015,273086,273157,273229,273301,273373,273446,273519,273593,273667,273742,273817,273892,273969,274046,274123,274201,274280,274359,274439,274520,274601,274684,274767,274851,274936,275022,275109,275197,275286,275376,275467,275560,275653,275749,275845,275943,276042,276142,276244,276348,276453,276560,276668,276778,276890,277004,277119,277237,277357,277478,277602,277727,277855,277985,278118,278253,278391,278531,278673,278818,278966,279117,279271,279428,279587,279750,279915,280083,280255,280430,280609,280790,280975,281163,281354,281550,281749,281951,282157,282366,282578,282794,283016,283243
44,"Wyoming",178444,178509,178574,178639,178703,178767,178831,178895,178959,179023,179087,179151,179214,179278,179340,179404,179468,179531,179594,179657,179719,179782,179845,179908,179972,180034,180097,180160,180223,180287,180350,180414,180478,180541,180605,180669,180735,180801,180867,180934,181001,181068,181135,181204,181273,181343,181414,181484,181556,181627,181701,181775,181849,181925,182000,182077,182153,182232,182312,182392,182473,182555,182637,182719,182805,182892,182980,183068,183157,183247,183338,183431,183526,183621,183717,183814,183911,184009,184111,184212,184315,184418,184521,184625,184729,184838,184948,185058,185169,185280,185391,185503,185619,185735,185851,185967,186084,186200,186316,186436,186556
45,"Alaska",300177,300240,300302,300365,300428,300492,300555,300619,300683,300748,300813,300878,300944,301010,301077,301144,301212,301281,301350,301419,301490,301561,301633,301705,301779,301853,301928,302004,302081,302159,302238,302317,302398,302480,302563,302648,302733,302820,302908,302997,303088,303180,303273,303368,303465,303562,303662,303763,303866,303970,304076,304184,304294,304405,304518,304634,304751,304870,304991,305114,305239,305367,305496,305628,305762,305898,306036,306177,306320,306465,306613,306762,306914,307068,307225,307384,307546,307709,307876,308044,308215,308389,308565,308743,308924,309109,309296,309486,309678,309874,310072,310273,310480,310689,310902,311117,311337,311560,311786,312018,312254
46,"Maine",297246,297513,297770,298016,298251,298473,298683,298879,299108,299324,299529,299723,299905,300077,300238,300421,300592,300753,300905,301049,301184,301312,301454,301588,301715,301834,301947,302054,302155,302266,302371,302470,302564,302654,302739,302820,302908,302991,303070,303146,303218,303287,303354,303426,303496,303563,303627,303690,303750,303809,303870,303930,303988,304044,304098,304151,304202,304256,304308,304359,304408,304456,304503,304549,304597,304643,304688,304732,304776,304818,304859,304903,304946,304988,305029,305070,305110,305149,305192,305235,305278,305320,305362,305404,305446,305491,305537,305583,305629,305676,305722,305770,305821,305873,305925,305978,306032,306086,306141,306201,306262
47,"Alabama",1534287,1534741,1535194,1535646,1536097,1536547,1536993,1537436,1537886,1538334,1538780,1539224,1539666,1540107,1540545,1540993,1541439,1541884,1542329,1542772,1543215,1543657,1544111,1544564,1545017,1545471,1545925,1546381,1546837,1547306,1547777,1548249,1548724,1549201,1549680,1550162,1550660,1551162,1551666,1552175,1552687,1553204,1553724,1554265,1554810,1555361,1555916,1556478,1557045,1557617,1558213,1558816,1559425,1560041,1560664,1561292,1561928,1562592,1563263,1563943,1564631,1565326,1566028,1566737,1567478,1568227,1568983,1569745,1570514,1571288,1572068,1572885,1573708,1574536,1575368,1576205,1577045,1577888,1578772,1579658,1580547,1581437,1582328,1583219,1584110,1585045,1585979,1586912,1587843,1588771,1589695,1590616,1591603,1592588,1593587,1594591,1595594,1596594,1597593,1598652,1599707
48,"Idaho",499849,500032,500220,500416,500619,500831,501053,501287,501538,501801,502075,502360,502658,502968,503290,503630,503982,504347,504723,505110,505509,505918,506345,506781,507226,507679,508139,508605,509076,509563,510052,510544,511036,511528,512019,512507,513007,513503,513997,514485,514967,515441,515907,516382,516848,517304,517751,518187,518613,519029,519452,519865,520267,520659,521041,521413,521775,522145,522505,522857,523200,523534,523861,524181,524509,524829,525143,525450,525752,526048,526339,526638,526933,527222,527508,527789,528067,528342,528624,528904,529180,529453,529724,529992,530258,530532,530803,531073,531340,531605,531868,532129,532399,532667,532933,533197,533460,533720,533979,534247,534512
49,"Montana",314561,314749,314939,315130,315322,315514,315708,315902,316099,316298,316497,316697,316898,317100,317303,317508,317714,317921,318129,318337,318546,318756,318968,319181,319394,319608,319822,320037,320252,320470,320688,320906,321125,321343,321562,321781,322003,322224,322446,322667,322889,323110,323331,323555,323779,324003,324227,324451,324674,324898,325123,325348,325573,325797,326021,326244,326467,326692,326916,327139,327362,327584,327805,328026,328248,328469,328689,328908,329127,329344,329561,329779,329997,330214,330430,330645,330859,331072,331286,331500,331712,331924,332135,332344,332552,332762,332971,333179,333385,333590,333795,333998,334202,334406,334608,334809,335009,335208,335405,335605,335803
50,"Puerto Rico",981565,982626,983699,984784,985882,986991,988114,989249,990415,991596,992793,994007,995239,996489,997758,999059,1000381,1001725,1003092,1004481,1005896,1007335,1008814,1010320,1011855,1013421,1015017,1016645,1018307,1020019,1021766,1023552,1025378,1027245,1029154,1031107,1033124,1035189,1037304,1039471,1041692,1043970,1046305,1048721,1051201,1053746,1056359,1059042,1061798,1064629,1067564,1070580,1073681,1076868,1080145,1083513,1086976,1090571,1094268,1098070,1101978,1105997,1110128,1114373,1118784,1123317,1127975,1132759,1137672,1142716,1147891,1153274,1158797,1164460,1170266,1176213,1182303,1188535,1195038,1201692,1208498,1215454,1222558,1229810,1237206,1244963,1252876,1260944,1269163,1277530,1286040,1294690,1303785,1313029,1322415,1331939,1341592,1351369,1361261,1371656,1382168
51,"Virgin Islands, U.S.",23311,23316,23320,23325,23329,23334,23338,23342,23346,23350,23355,23359,23363,23366,23370,23374,23378,23382,23385,23389,23392,23396,23399,23403,23406,23409,23413,23416,23419,23422,23425,23428,23431,23434,23437,23440,23442,23445,23448,23450,23453,23456,23458,23460,23463,23465,23467,23469,23471,23473,23475,23477,23479,23481,23482,23484,23486,23487,23489,23490,23492,23493,23495,23496,23497,23499,23500,23501,23502,23503,23504,23505,23506,23507,23508,23509,23509,23510,23511,23512,23512,23513,23514,23514,23515,23516,23516,23516,23516,23516,23516,23516,23516,23516,23516,23516,23516,23516,23516,23516,23516
52,"Guam",58807,58816,58824,58833,58842,58850,58859,58867,58875,58883,58892,58900,58908,58916,58923,58931,58939,58947,58955,58962,58970,58978,58985,58993,59000,59008,59015,59022,59030,59037,59045,59052,59060,59067,59074,59082,59089,59096,59104,59111,59119,59126,59134,59141,59149,59157,59164,59172,59180,59187,59195,59203,59211,59219,59227,59235,59244,59252,59260,59269,59277,59286,59295,59304,59313,59322,59331,59340,59349,59359,59368,59378,59388,59397,59407,59417,59428,59438,59449,59459,59470,59481,59492,59503,59514,59526,59537,59549,59561,59573,59586,59598,59611,59624,59638,59651,59665,59679,59694,59708,59723
53,"West Virginia",607366,607711,608078,608470,608893,609351,609850,610400,611020,611700,612445,613265,614168,615164,616263,617488,618840,620331,621978,623795,625800,628011,630469,633177,636170,639469,643101,647093,651475,656330,661650,667469,673822,680742,688261,696531,705785,715800,726599,738199,750607,763817,777814,793392,809849,827137,845192,863935,883271,903091,925222,947803,970676,993679,1016645,1039414,1061831,1086949,1111555,1135492,1158627,1180854,1202095,1222298,1244961,1266409,1286621,1305603,1323385,1340010,1355847,1373750,1390399,1405868,1420237,1433591,1446014,1457584,1470286,1482039,1492933,1503051,1512470,1521258,1529477,1538360,1546622,1554331,1561543,1568310,1574677,1580684,1587085,1593098,1598763,1604117,1609190,1614009,1618598,1623447,1628053
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
