id,Country,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07
32,"Virginia",2117608,2118669,2119716,2120748,2121763,2122757,2123730,2124678,2125702,2126707,2127694,2128660,2129608,2130537,2131448,2132430,2133395,2134342,2135272,2136186,2137084,2137966,2138916,2139850,2140769,2141673,2142563,2143439,2144301,2145226,2146136,2147027,2147902,2148763,2149608,2150438,2151329,2152203,2153060,2153902,2154727,2155536,2156328,2157171,2157996,2158802,2159589,2160358,2161109,2161841,2162610,2163357,2164083,2164789,2165474,2166139,2166784,2167445,2168083,2168698,2169292,2169865,2170418,2170950,2171480,2171988,2172475,2172942,2173389,2173817,2174228,2174637,2175029,2175405,2175764,2176109,2176439,2176756,2177089,2177410,2177720,2178021,2178312,2178596,2178872,2179169,2179461,2179746,2180027,2180304,2180578,2180849,2181140,2181429,2181716,2182001,2182286,2182571,2182856,2183164,2183472
33,"Connecticut",912997,913540,914081,914618,915152,915680,916203,916719,917249,917773,918290,918800,919301,919794,920279,920779,921269,921749,922219,922679,923128,923566,924017,924455,924879,925291,925689,926075,926448,926830,927198,927550,927887,928210,928517,928810,929110,929393,929659,929909,930142,930360,930562,930774,930968,931146,931308,931457,931591,931713,931841,931957,932060,932152,932234,932307,932371,932440,932501,932556,932604,932646,932684,932717,932753,932784,932812,932838,932860,932880,932899,932917,932934,932949,932963,932976,932987,932998,933008,933018,933026,933034,933042,933048,933055,933061,933066,933072,933076,933081,933085,933089,933093,933096,933099,933102,933105,933108,933110,933113,933115
34,"Iowa",862925,863218,863519,863830,864152,864487,864837,865204,865596,866003,866427,866869,867328,867806,868304,868831,869377,869944,870532,871141,871770,872421,873108,873816,874546,875298,876070,876856,877636,878442,879263,880096,880941,881796,882660,883531,884424,885322,886222,887124,888025,888923,889818,890728,891630,892525,893409,894282,895142,895988,896842,897679,898500,899302,900086,900850,901594,902341,903067,903772,904456,905119,905760,906381,907002,907602,908181,908739,909278,909798,910299,910800,911282,911746,912193,912623,913038,913437,913839,914227,914601,914962,915311,915648,915973,916299,916614,916918,917213,917498,917773,918041,918308,918567,918819,919063,919299,919529,919752,919976,920194
35,"Louisiana",1461433,1461649,1461877,1462118,1462376,1462651,1462949,1463272,1463631,1464020,1464442,1464902,1465403,1465949,1466545,1467203,1467920,1468696,1469534,1470444,1471430,1472497,1473669,1474935,1476299,1477763,1479330,1481002,1482780,1484715,1486761,1488913,1491167,1493515,1495948,1498454,1501140,1503883,1506669,1509478,1512294,1515097,1517870,1520785,1523642,1526424,1529116,1531706,1534184,1536542,1539121,1541574,1543900,1545938,1547805,1549541,1551150,1552867,1554460,1555936,1557303,1558571,1559748,1560843,1561958,1562986,1563935,1564812,1565623,1566375,1567071,1567777,1568429,1569033,1569593,1570114,1570599,1571051,1571510,1571938,1572337,1572710,1573060,1573390,1573700,1574016,1574313,1574593,1574859,1575110,1575349,1575577,1575809,1576030,1576241,1576443,1576636,1576822,1577000,1577182,1577358
36,"Ohio",3185038,3186706,3188377,3190047,3191715,3193378,3195035,3196684,3198382,3200077,3201768,3203453,3205132,3206806,3208474,3210195,3211911,3213622,3215328,3217028,3218723,3220413,3222158,3223897,3225631,3227360,3229083,3230800,3232511,3234278,3236039,3237794,3239542,3241282,3243016,3244742,3246524,3248299,3250064,3251821,3253568,3255305,3257031,3258811,3260580,3262336,3264078,3265807,3267521,3269219,3270969,3272702,3274417,3276115,3277793,3279452,3281090,3282775,3284438,3286079,3287698,3289294,3290867,3292417,3294005,3295568,3297107,3298620,3300108,3301572,3303010,3304478,3305921,3307337,3308727,3310091,3311430,3312744,3314097,3315425,3316730,3318012,3319271,3320509,3321725,3322966,3324176,3325333,3326466,3327576,3328663,3329729,3330811,3331870,3332908,3333924,3334920,3335895,3336850,3337822,3338773
37,"Michigan",2886176,2888575,2891063,2893646,2896331,2899128,2902047,2905104,2908379,2911809,2915407,2919186,2923160,2927345,2931757,2936491,2941493,2946782,2952380,2958310,2964596,2971262,2978472,2986134,2994278,3002935,3012132,3021900,3032266,3043525,3055471,3068128,3081509,3095625,3110477,3126054,3142910,3160525,3178856,3197849,3217431,3237519,3258013,3279868,3301998,3324270,3346543,3368676,3390532,3411981,3434391,3456194,3477276,3497548,3516930,3535381,3552873,3570848,3587770,3603649,3618508,3632383,3645321,3657375,3669655,3681044,3691604,3701400,3710495,3718948,3726817,3734793,3742195,3749076,3755487,3761474,3767078,3772335,3777649,3782624,3787293,3791688,3795833,3799753,3803469,3807247,3810827,3814227,3817464,3820554,3823509,3826341,3829234,3832007,3834671,3837235,3839709,3842099,3844413,3846773,3849056
38,"South Dakota",264187,264281,264375,264469,264563,264656,264749,264841,264932,265024,265115,265205,265295,265384,265473,265561,265649,265736,265822,265907,265992,266075,266158,266240,266321,266401,266479,266556,266632,266707,266780,266852,266922,266990,267057,267122,267185,267246,267306,267363,267419,267472,267524,267573,267621,267666,267710,267751,267791,267828,267864,267898,267930,267960,267989,268016,268041,268065,268088,268109,268128,268147,268164,268180,268195,268210,268223,268235,268246,268257,268267,268276,268285,268293,268301,268308,268314,268321,268326,268332,268337,268341,268346,268350,268354,268357,268360,268363,268366,268369,268371,268373,268375,268377,268379,268381,268383,268384,268385,268387,268388
39,"Arkansas",959682,959939,960194,960448,960701,960952,961201,961449,961697,961944,962190,962434,962677,962919,963161,963402,963644,963884,964124,964363,964602,964841,965080,965319,965558,965797,966035,966274,966513,966753,966993,967233,967474,967715,967957,968199,968443,968687,968933,969179,969426,969674,969922,970173,970425,970678,970932,971187,971444,971702,971962,972223,972487,972751,973018,973286,973555,973828,974102,974377,974655,974935,975216,975499,975786,976074,976365,976658,976953,977250,977550,977852,978157,978465,978775,979088,979403,979721,980042,980366,980693,981023,981356,981691,982030,982372,982718,983067,983418,983774,984132,984493,984859,985229,985602,985978,986358,986729,987102,987480,987861
40,"Delaware",312990,313116,313239,313361,313481,313599,313716,313831,313946,314059,314170,314281,314389,314497,314604,314710,314815,314919,315022,315124,315225,315325,315425,315524,315622,315720,315817,315914,316010,316105,316201,316295,316390,316484,316578,316671,316765,316858,316952,317045,317138,317232,317325,317419,317513,317608,317702,317798,317893,317989,318086,318184,318282,318381,318481,318582,318683,318787,318891,318997,319104,319213,319323,319435,319548,319664,319782,319902,320024,320148,320275,320404,320537,320672,320810,320952,321096,321245,321396,321552,321711,321875,322043,322215,322391,322572,322757,322948,323143,323344,323550,323762,323976,324195,324420,324650,324886,325127,325374,325619,325868
41,"Mississippi",933065,933244,933422,933598,933774,933948,934120,934291,934460,934628,934795,934960,935124,935286,935447,935608,935767,935924,936081,936236,936391,936544,936696,936847,936997,937146,937294,937440,937586,937731,937875,938018,938160,938301,938441,938580,938718,938855,938992,939127,939261,939395,939527,939659,939790,939920,940049,940177,940304,940430,940555,940679,940803,940925,941047,941167,941286,941405,941523,941640,941756,941871,941985,942098,942210,942321,942432,942541,942650,942757,942864,942970,943075,943179,943282,943385,943486,943587,943687,943785,943884,943981,944077,944173,944268,944362,944455,944547,944639,944730,944820,944909,944998,945086,945173,945259,945345,945430,945514,945597,945680
42,"New Mexico",627203,627579,627957,628338,628722,629107,629494,629883,630279,630678,631080,631484,631893,632304,632720,633143,633570,634001,634438,634879,635325,635777,636238,636704,637177,637656,638143,638637,639138,639651,640172,640702,641241,641791,642350,642920,643504,644099,644707,645327,645960,646607,647268,647947,648641,649350,650077,650821,651583,652364,653164,653984,654825,655686,656570,657475,658404,659356,660332,661333,662360,663413,664492,665599,666732,667894,669084,670303,671552,672832,674141,675489,676866,678270,679706,681176,682680,684217,685802,687423,689080,690775,692507,694277,696085,697949,699852,701796,703780,705805,707870,709975,712143,714353,716604,718895,721227,723599,726010,728496,731021
43,"North Dakota",271913,271973,272033,272092,272150,272208,272266,272323,272381,272439,272496,272553,272609,272666,272722,272778,272833,272889,272944,272998,273053,273107,273161,273215,273268,273321,273373,273426,273478,273530,273581,273632,273683,273733,273783,273832,273882,273930,273979,274027,274075,274122,274169,274216,274262,274308,274353,274398,274442,274487,274530,274574,274616,274659,274701,274743,274784,274824,274865,274905,274944,274983,275022,275060,275098,275135,275172,275209,275245,275280,275315,275350,275385,275419,275452,275485,275518,275550,275582,275614,275645,275676,275706,275736,275766,275795,275824,275853,275881,275909,275936,275963,275990,276017,276043,276069,276094,276119,276144,276168,276193
44,"Wyoming",178444,178503,178561,178619,178677,178733,178790,178845,178901,178956,179011,179065,179118,179171,179223,179276,179327,179379,179429,179479,179529,179578,179627,179675,179723,179770,179817,179862,179908,179953,179998,180043,180087,180130,180173,180215,180257,180298,180339,180380,180419,180459,180497,180536,180574,180612,180649,180685,180721,180756,180792,180827,180861,180895,180928,180961,180994,181026,181058,181090,181121,181151,181182,181211,181241,181270,181299,181328,181356,181383,181411,181438,181465,181491,181517,181543,181568,181593,181618,181642,181667,181691,181714,181737,181760,181783,181806,181828,181850,181872,181893,181914,181936,181956,181977,181997,182017,182037,182057,182076,182095
45,"Alaska",300177,300232,300287,300343,300398,300453,300507,300562,300618,300673,300728,300784,300839,300895,300951,301007,301063,301120,301177,301234,301291,301349,301407,301466,301525,301584,301644,301704,301764,301825,301887,301949,302011,302074,302138,302202,302267,302332,302398,302465,302532,302600,302669,302739,302809,302880,302952,303024,303098,303172,303247,303323,303400,303477,303556,303635,303716,303797,303879,303962,304046,304131,304217,304304,304392,304481,304571,304661,304752,304842,304933,305025,305118,305211,305306,305401,305497,305594,305692,305790,305889,305989,306090,306192,306294,306398,306502,306608,306714,306821,306929,307038,307149,307261,307374,307487,307602,307718,307835,307955,308075
46,"Maine",297246,297486,297716,297937,298147,298345,298532,298706,298902,299087,299260,299423,299576,299720,299855,300005,300145,300277,300401,300517,300627,300731,300844,300950,301051,301145,301235,301320,301401,301490,301575,301656,301733,301807,301877,301945,302018,302087,302154,302218,302280,302341,302399,302460,302519,302576,302631,302684,302736,302787,302839,302890,302939,302988,303034,303080,303124,303171,303216,303259,303301,303342,303382,303421,303462,303501,303540,303578,303615,303652,303687,303725,303761,303797,303832,303867,303901,303935,303970,304005,304040,304075,304109,304143,304176,304213,304249,304285,304321,304357,304393,304429,304467,304506,304543,304574,304605,304636,304667,304699,304731
47,"Alabama",1534287,1534697,1535105,1535510,1535912,1536310,1536702,1537090,1537479,1537864,1538244,1538620,1538991,1539357,1539718,1540082,1540442,1540796,1541146,1541491,1541832,1542168,1542506,1542840,1543169,1543494,1543814,1544130,1544441,1544755,1545064,1545369,1545669,1545965,1546257,1546545,1546837,1547124,1547407,1547687,1547962,1548235,1548503,1548774,1549041,1549304,1549564,1549820,1550073,1550323,1550574,1550821,1551066,1551307,1551544,1551779,1552010,1552242,1552472,1552698,1552921,1553141,1553358,1553572,1553786,1553998,1554207,1554413,1554617,1554817,1555015,1555215,1555411,1555605,1555796,1555986,1556172,1556357,1556542,1556724,1556905,1557083,1557259,1557433,1557605,1557777,1557947,1558116,1558282,1558447,1558609,1558770,1558931,1559091,1559249,1559406,1559560,1559713,1559865,1560017,1560168
48,"Idaho",499849,500013,500182,500357,500539,500729,500928,501137,501364,501600,501846,502103,502371,502651,502942,503252,503574,503908,504254,504612,504981,505362,505765,506179,506598,507012,507433,507859,508290,508734,509182,509631,510080,510528,510974,511416,511867,512313,512753,513187,513613,514030,514438,514851,515254,515646,516027,516396,516753,517099,517447,517782,518106,518417,518716,519004,519280,519559,519827,520084,520330,520566,520793,521010,521230,521440,521642,521836,522022,522200,522372,522546,522713,522874,523028,523177,523321,523459,523600,523736,523867,523993,524116,524235,524350,524467,524581,524691,524798,524902,525004,525102,525203,525301,525396,525490,525581,525671,525758,525847,525934
49,"Montana",314561,314743,314927,315111,315297,315483,315670,315857,316047,316238,316430,316622,316816,317009,317204,317400,317598,317796,317994,318193,318392,318592,318793,318995,319198,319400,319603,319806,320009,320215,320421,320627,320833,321040,321246,321452,321660,321869,322077,322285,322492,322700,322907,323116,323324,323532,323739,323946,324152,324358,324566,324773,324980,325186,325391,325596,325800,326005,326209,326413,326616,326817,327018,327218,327420,327620,327820,328018,328216,328412,328608,328804,329000,329194,329387,329579,329769,329959,330149,330338,330525,330712,330897,331080,331263,331446,331628,331809,331989,332167,332344,332520,332696,332871,333045,333218,333389,333559,333728,333897,334064
50,"Puerto Rico",981565,982492,983425,984362,985303,986248,987197,988150,989119,990093,991073,992057,993046,994041,995041,996056,997076,998101,999133,1000170,1001213,1002262,1003325,1004395,1005470,1006551,1007639,1008734,1009834,1010948,1012069,1013196,1014330,1015470,1016616,1017769,1018936,1020109,1021288,1022474,1023666,1024865,1026070,1027288,1028512,1029743,1030979,1032222,1033471,1034725,1035994,1037269,1038551,1039837,1041130,1042429,1043734,1045050,1046371,1047698,1049029,1050366,1051708,1053054,1054409,1055768,1057131,1058498,1059868,1061241,1062618,1064002,1065389,1066778,1068169,1069562,1070957,1072353,1073760,1075167,1076577,1077987,1079398,1080810,1082223,1083655,1085089,1086525,1087963,1089403,1090820,1092213,1093623,1095033,1096444,1097856,1099269,1100682,1102097,1103532,1104968
51,"Virgin Islands, U.S.",23311,23316,23320,23325,23329,23333,23338,23342,23346,23350,23354,23358,23362,23366,23370,23374,23378,23381,23385,23389,23392,23396,23399,23402,23406,23409,23412,23415,23419,23422,23425,23428,23431,23434,23436,23439,23442,23445,23447,23450,23452,23455,23457,23460,23462,23464,23466,23468,23470,23472,23474,23476,23478,23480,23482,23483,23485,23486,23488,23489,23491,23492,23494,23495,23496,23497,23499,23500,23501,23502,23503,23504,23505,23506,23507,23507,23508,23509,23510,23510,23511,23512,23512,23513,23514,23514,23514,23514,23514,23514,23514,23514,23514,23514,23514,23514,23514,23514,23514,23514,23514
52,"Guam",58807,58815,58822,58830,58837,58844,58852,58859,58866,58872,58879,58886,58892,58899,58905,58912,58918,58924,58930,58936,58942,58947,58953,58958,58964,58969,58975,58980,58985,58990,58995,59000,59005,59010,59015,59019,59024,59028,59033,59037,59041,59046,59050,59054,59058,59062,59066,59070,59074,59078,59081,59085,59089,59092,59096,59099,59102,59106,59109,59112,59115,59118,59122,59125,59127,59130,59133,59136,59139,59141,59144,59147,59149,59152,59154,59156,59159,59161,59163,59165,59167,59169,59171,59173,59175,59177,59179,59181,59183,59184,59186,59188,59189,59191,59192,59194,59196,59197,59198,59200,59201
53,"West Virginia",607366,607680,608014,608373,608760,609182,609643,610154,610733,611369,612069,612841,613696,614642,615690,616861,618158,619595,621186,622948,624898,627055,629458,632115,635049,638287,641841,645738,650020,654799,660046,665753,671970,678729,686055,693760,702191,711237,720906,731197,742102,753600,765664,778678,792229,806255,820684,835434,850413,865527,881528,897527,913415,929086,944442,959394,973865,988973,1003481,1017338,1030507,1042968,1054713,1065746,1077245,1087993,1098017,1107349,1116026,1124088,1131579,1139422,1146687,1153420,1159666,1165470,1170870,1175907,1181189,1186101,1190680,1194958,1198965,1202729,1206275,1209994,1213490,1216787,1219904,1222861,1225673,1228354,1231160,1233834,1236387,1238832,1241180,1243440,1245620,1247901,1250101
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
