id,Country,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07
86,Latvia,6053,6055,6057,6059,6061,6062,6064,6066,6068,6070,6071,6073,6074,6076,6078,6079,6081,6082,6083,6085,6086,6088,6089,6090,6091,6093,6094,6095,6097,6098,6099,6100,6101,6102,6103,6105,6106,6107,6108,6109,6110,6111,6112,6113,6114,6115,6116,6117,6118,6119,6120,6121,6122,6123,6124,6125,6126,6127,6128,6129,6130,6131,6132,6133,6134,6135,6136,6137,6138,6139,6140,6141,6142,6143,6144,6145,6146,6147,6147,6148,6149,6150,6151,6152,6153,6154,6155,6156,6157,6158,6159,6160,6160,6161,6162,6163,6164,6165,6166,6166,6167
87,Lebanon,10706,10706,10707,10707,10708,10708,10708,10709,10709,10710,10710,10711,10712,10712,10713,10713,10714,10714,10715,10715,10716,10716,10717,10717,10717,10718,10718,10719,10719,10719,10720,10720,10721,10721,10721,10722,10722,10722,10723,10723,10723,10724,10724,10724,10725,10725,10725,10726,10726,10726,10727,10727,10727,10727,10728,10728,10728,10729,10729,10729,10730,10730,10730,10731,10731,10731,10732,10732,10732,10733,10733,10733,10734,10734,10735,10735,10735,10736,10736,10737,10737,10738,10738,10738,10739,10739,10740,10740,10741,10741,10742,10742,10743,10744,10744,10745,10745,10746,10746,10747,10748
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9391,9393,9396,9398,9400,9402,9404,9406,9408,9410,9411,9413,9415,9416,9418,9419,9421,9422,9424,9425,9426,9428,9429,9430,9431,9432,9433,9435,9436,9437,9438,9439,9440,9440,9441,9442,9443,9444,9445,9446,9447,9448,9449,9450,9451,9451,9452,9453,9454,9455,9456,9456,9457,9458,9459,9460,9460,9461,9462,9463,9464,9464,9465,9466,9467,9467,9468,9469,9470,9470,9471,9472,9473,9473,9474,9475,9476,9476,9477,9478,9478,9479,9480,9481,9481,9482,9483,9483,9484,9485,9485,9486,9487,9488,9488,9489,9490,9490,9491,9492,9493
91,Luxembourg,1145,1146,1147,1148,1149,1150,1152,1153,1154,1155,1157,1158,1159,1161,1162,1163,1165,1166,1167,1169,1170,1172,1173,1174,1175,1177,1178,1179,1180,1182,1183,1184,1185,1186,1187,1188,1190,1191,1192,1193,1194,1195,1196,1198,1199,1200,1201,1202,1203,1205,1206,1207,1208,1209,1211,1212,1213,1215,1216,1217,1219,1220,1221,1223,1224,1226,1227,1229,1230,1232,1233,1235,1236,1238,1240,1241,1243,1245,1247,1248,1250,1252,1254,1256,1258,1260,1262,1264,1266,1269,1271,1273,1276,1278,1280,1283,1285,1288,1291,1293,1296
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36466,36469,36472,36475,36478,36482,36485,36488,36491,36495,36498,36501,36505,36508,36512,36516,36520,36524,36528,36532,36537,36541,36546,36550,36555,36560,36565,36570,36575,36580,36585,36591,36596,36602,36607,36613,36619,36625,36632,36638,36645,36651,36658,36665,36673,36680,36688,36696,36704,36713,36722,36731,36740,36750,36760,36770,36781,36793,36804,36817,36829,36843,36857,36871,36886,36902,36919,36936,36955,36974,36994,37015,37037,37061,37085,37111,37138,37167,37197,37229,37262,37297,37335,37374,37415,37458,37504,37552,37602,37656,37711,37770,37831,37896,37963,38033,38107,38184,38264,38347,38434
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330376,330379,330382,330385,330388,330391,330394,330396,330399,330401,330404,330406,330409,330411,330413,330415,330418,330420,330422,330424,330425,330427,330429,330431,330433,330434,330436,330438,330439,330441,330442,330444,330445,330446,330448,330449,330450,330452,330453,330454,330455,330456,330458,330459,330460,330461,330462,330463,330464,330465,330467,330468,330469,330470,330471,330472,330473,330474,330474,330475,330476,330477,330478,330479,330480,330481,330482,330483,330483,330484,330485,330486,330487,330488,330489,330489,330490,330491,330492,330493,330494,330494,330495,330496,330497,330498,330499,330500,330500,330501,330502,330503,330504,330505,330506,330507,330508,330509,330509,330510,330511
99,Moldova,11887,11888,11889,11890,11890,11891,11892,11893,11893,11894,11894,11895,11896,11896,11897,11897,11898,11898,11899,11899,11899,11900,11900,11901,11901,11901,11902,11902,11902,11903,11903,11903,11904,11904,11904,11904,11905,11905,11905,11906,11906,11906,11906,11907,11907,11907,11908,11908,11908,11908,11909,11909,11909,11910,11910,11910,11911,11911,11911,11912,11912,11912,11913,11913,11913,11914,11914,11915,11915,11915,11916,11916,11917,11918,11918,11919,11920,11920,11921,11922,11923,11924,11925,11926,11927,11928,11930,11931,11933,11935,11937,11939,11941,11943,11946,11949,11952,11955,11958,11962,11966
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16288,16288,16288,16289,16289,16290,16290,16291,16291,16292,16292,16293,16294,16294,16295,16296,16297,16298,16299,16300,16301,16303,16304,16305,16307,16309,16311,16313,16315,16317,16320,16322,16325,16328,16332,16335,16339,16343,16348,16352,16357
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4081,4081,4082,4084,4086,4088,4091,4094,4098,4103,4109,4116,4124,4134,4146,4161,4179,4202,4229,4263,4305,4357,4421,4501,4600,4724,4878,5071,5312,5615,5995,6471,7070,7821,8764,9950,11439,13310,15659,18610,22312,26951,32758,40011,49048,60272,74167,91285,112246,137726,168434,205075,248299,298795,356973,423024,496895,578290,666699,761458,862585,969237,1080570,1195780,1314122,1434909,1557493,1683017,1810623,1939472,2068733,2197581,2325211,2450865,2574893,2696607,2815531,2931410,3044207,3154068,3261266,3367050,3471771,3575749,3679237,3782392,3885280,3987884,4089912,4191341,4292092,4392049,4491081,4589067
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23459,23467,23474,23482,23490,23497,23504,23512,23519,23526,23533,23540,23547,23554,23561,23568,23574,23581,23588,23595,23602,23609,23616,23623,23630,23637,23644,23651,23658,23665,23672,23680,23687,23694,23701,23708,23716,23723,23730,23738,23745,23752,23760,23768,23775,23783,23791,23799,23807,23815,23823,23831,23839,23847,23856,23864,23873,23881,23890,23899,23908,23917,23926,23936,23945,23955,23964,23974,23984,23994,24005,24015,24026,24036,24047,24058,24070,24081,24093,24105,24117,24130,24142,24155,24168,24182,24195,24209,24223,24238,24253,24268,24283,24299,24315,24332,24349,24366,24384,24402,24421
107,New Zealand,2107,2112,2116,2121,2125,2129,2133,2137,2141,2145,2148,2151,2154,2157,2160,2163,2166,2170,2174,2178,2183,2189,2194,2200,2207,2215,2222,2230,2239,2248,2258,2268,2278,2289,2301,2313,2326,2339,2353,2368,2384,2401,2418,2437,2456,2477,2499,2522,2546,2572,2600,2628,2659,2691,2725,2761,2799,2839,2882,2926,2973,3022,3073,3127,3183,3241,3302,3365,3430,3498,3567,3638,3711,3785,3861,3937,4015,4092,4170,4248,4325,4402,4478,4554,4628,4701,4772,4843,4912,4979,5046,5110,5174,5236,5297,5356,5415,5472,5529,5584,5638
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9564,9564,9565,9565,9566,9566,9566,9567,9567,9567,9568,9568,9568,9569,9569,9569,9570,9570,9570,9571,9571,9571,9572,9572,9572,9572,9573,9573,9573,9573,9574,9574,9574,9574,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9579,9579,9579,9579,9579,9579,9580,9580,9580,9580,9580,9581,9581,9581,9581,9581,9581,9582,9582,9582,9582,9582,9582,9583,9583,9583,9583,9583,9583,9584,9584,9584,9584,9584,9584,9585,9585,9585,9585,9585,9586,9586,9586,9586,9586,9587,9587
112,Norway,4208,4212,4215,4219,4223,4227,4231,4234,4238,4242,4246,4250,4254,4258,4262,4266,4271,4275,4279,4284,4288,4292,4296,4301,4305,4309,4314,4318,4323,4327,4332,4336,4341,4345,4350,4355,4360,4365,4369,4375,4380,4385,4390,4395,4401,4406,4412,4418,4424,4430,4436,4442,4449,4455,4462,4469,4476,4484,4492,4499,4508,4516,4525,4534,4544,4554,4564,4575,4586,4598,4610,4623,4637,4651,4665,4681,4697,4715,4733,4752,4772,4794,4816,4840,4865,4892,4920,4950,4982,5016,5052,5090,5131,5174,5220,5268,5321,5376,5435,5498,5566
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30625,30625,30626,30626,30626,30626,30627,30627,30627,30627,30627,30627,30627,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30630,30630,30630,30630,30630,30631,30631,30631,30632,30632,30632,30633,30633,30634,30634,30635,30635,30636,30637,30637,30638,30639,30641,30642,30644,30646,30648,30650,30653,30656,30660,30664,30669,30675,30682,30690,30699,30709,30721,30735,30751,30770,30792,30817,30847,30881,30921,30967,31021,31083,31155,31240,31337,31451,31583,31736,31914,32121
115,Panama,8506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19601,19601,19602,19602,19603,19604,19604,19605,19605,19606,19607,19607,19608,19608,19609,19609,19610,19610,19611,19611,19612,19612,19613,19613,19614,19614,19615,19615,19616,19616,19617,19617,19618,19618,19619,19619,19619,19620,19620,19621,19621,19621,19622,19622,19622,19623,19623,19623,19624,19624,19624,19625,19625,19625,19625,19626,19626,19626,19626,19627,19627,19627,19628,19628,19628,19628,19629,19629,19629,19629,19630,19630,19630,19631,19631,19631,19632,19632,19632,19633,19633,19634,19634,19634,19635,19635,19636,19636,19637,19637,19638,19639,19639,19640,19641,19641,19642,19643,19644,19645,19646
118,Peru,216972,216978,216984,216989,216994,217000,217005,217010,217015,217019,217024,217028,217032,217036,217040,217043,217047,217050,217053,217056,217059,217062,217064,217067,217069,217071,217074,217076,217078,217080,217082,217084,217086,217088,217090,217092,217093,217095,217097,217099,217101,217103,217105,217107,217109,217111,217113,217115,217117,217119,217121,217123,217125,217127,217128,217130,217132,217134,217136,217138,217140,217142,217144,217146,217148,217150,217152,217153,217155,217157,217159,217161,217163,217165,217167,217169,217171,217173,217175,217177,217179,217181,217183,217185,217187,217189,217191,217194,217196,217198,217200,217202,217204,217207,217209,217211,217213,217216,217218,217220,217223
119,Philippines,64033,64067,64100,64133,64166,64198,64230,64261,64292,64322,64350,64378,64405,64431,64457,64482,64506,64530,64554,64577,64600,64623,64646,64668,64691,64713,64735,64757,64778,64799,64821,64842,64863,64883,64904,64925,64945,64965,64985,65005,65025,65045,65065,65084,65104,65123,65143,65162,65181,65201,65220,65239,65258,65277,65296,65315,65334,65353,65372,65391,65410,65429,65448,65467,65486,65506,65525,65544,65563,65583,65602,65622,65642,65662,65682,65702,65722,65742,65763,65784,65805,65826,65847,65869,65890,65912,65934,65957,65980,66003,66026,66050,66074,66098,66123,66148,66173,66199,66225,66252,66279
120,Poland,118124,118138,118152,118164,118177,118188,118199,118210,118220,118230,118239,118247,118255,118263,118270,118277,118284,118290,118296,118301,118307,118312,118317,118322,118326,118331,118336,118340,118344,118349,118353,118357,118361,118365,118369,118372,118376,118380,118384,118387,118391,118394,118397,118401,118404,118407,118410,118413,118417,118420,118422,118425,118428,118431,118434,118437,118439,118442,118445,118447,118450,118452,118455,118457,118460,118462,118464,118467,118469,118471,118474,118476,118478,118480,118482,118484,118487,118489,118491,118493,118495,118497,118499,118501,118502,118504,118506,118508,118510,118512,118514,118515,118517,118519,118521,118523,118524,118526,118528,118529,118531
121,Portugal,25228,25234,25239,25244,25249,25254,25259,25263,25267,25271,25275,25279,25283,25286,25290,25293,25297,25300,25304,25307,25311,25315,25319,25324,25329,25333,25338,25343,25349,25354,25359,25364,25369,25374,25380,25385,25390,25396,25401,25407,25412,25418,25424,25429,25435,25441,25447,25453,25459,25465,25472,25478,25485,25492,25499,25506,25513,25520,25528,25535,25543,25551,25559,25568,25577,25586,25595,25604,25614,25624,25635,25646,25657,25668,25680,25693,25706,25719,25733,25748,25763,25778,25795,25812,25830,25848,25867,25888,25909,25931,25954,25978,26003,26030,26057,26086,26116,26148,26181,26216,26252
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67186,67189,67192,67194,67197,67200,67202,67204,67207,67209,67211,67213,67215,67217,67219,67221,67223,67224,67226,67228,67229,67231,67232,67233,67235,67236,67237,67238,67240,67241,67242,67243,67244,67245,67246,67247,67248,67249,67250,67251,67252,67253,67254,67254,67255,67256,67257,67258,67259,67259,67260,67261,67262,67263,67263,67264,67265,67266,67266,67267,67268,67269,67269,67270,67271,67271,67272,67273,67273,67274,67275,67275,67276,67277,67277,67278,67279,67279,67280,67281,67281,67282,67283,67283,67284,67285,67285,67286,67286,67287,67288,67288,67289,67290,67290,67291,67291,67292,67293,67293,67294
124,Russian Federation,382231,382300,382367,382432,382496,382557,382617,382675,382731,382785,382837,382888,382936,382983,383028,383071,383113,383153,383191,383227,383262,383296,383328,383358,383388,383416,383443,383468,383493,383516,383539,383561,383583,383603,383623,383642,383661,383679,383697,383714,383731,383747,383763,383778,383794,383809,383823,383838,383852,383866,383880,383894,383907,383920,383933,383946,383958,383971,383983,383995,384006,384018,384030,384041,384052,384063,384074,384084,384095,384105,384115,384125,384135,384145,384155,384164,384174,384183,384192,384201,384210,384219,384228,384236,384245,384253,384261,384270,384278,384286,384294,384302,384309,384317,384325,384332,384340,384347,384354,384362,384369
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
