id,Country,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20
35,"Louisiana",749922,750610,751284,751947,752595,753231,753850,754456,755044,755623,756189,756747,757292,757830,758356,758877,759388,759894,760391,760885,761370,761852,762327,762800,763266,763731,764190,764648,765100,765552,765998,766443,766884,767324,767759,768194,768623,769053,769477,769901,770320,770738,771151,771564,771970,772376,772776,773176,773569,773960,774345,774729,775106,775481,775849,776215,776573,776928,777276,777622,777959,778294,778622,778948,779267,779584,779895,780204,780506,780807,781102,781395,781682,781967,782247,782526,782798,783070,783336,783600,783860,784118,784371,784623,784870,785115,785356,785596,785831,786064,786294,786522,786745,786968,787186,787403,787615,787827,788035,788241,788444
36,"Ohio",1474723,1479529,1484263,1488915,1493509,1498020,1502448,1506789,1511038,1515201,1519284,1523286,1527203,1531039,1534786,1538453,1542035,1545538,1548970,1552326,1555597,1558793,1561906,1564951,1567915,1570811,1573626,1576373,1579040,1581641,1584164,1586623,1589004,1591324,1593567,1595751,1597861,1599914,1601894,1603819,1605675,1607477,1609213,1610896,1612516,1614087,1615595,1617057,1618460,1619818,1621120,1622380,1623586,1624752,1625867,1626944,1627973,1628967,1629915,1630829,1631701,1632543,1633348,1634125,1634868,1635585,1636270,1636932,1637564,1638175,1638759,1639323,1639861,1640382,1640879,1641360,1641820,1642264,1642689,1643100,1643492,1643871,1644234,1644585,1644920,1645245,1645555,1645856,1646143,1646421,1646686,1646943,1647189,1647428,1647655,1647876,1648087,1648291,1648487,1648676,1648857
37,"Michigan",1198850,1203129,1207447,1211754,1216094,1220421,1224779,1229131,1233518,1237888,1242278,1246654,1251042,1255413,1259794,1264153,1268516,1272852,1277185,1281487,1285772,1290019,1294248,1298437,1302599,1306716,1310799,1314831,1318822,1322755,1326641,1330465,1334235,1337938,1341581,1345154,1348661,1352095,1355458,1358746,1361959,1365094,1368152,1371131,1374029,1376849,1379587,1382246,1384822,1387320,1389736,1392075,1394332,1396513,1398615,1400643,1402593,1404471,1406274,1408009,1409671,1411272,1412807,1414285,1415701,1417063,1418369,1419624,1420826,1421983,1423090,1424155,1425174,1426154,1427092,1427994,1428856,1429686,1430479,1431241,1431970,1432671,1433341,1433986,1434601,1435193,1435759,1436303,1436822,1437322,1437799,1438258,1438696,1439118,1439520,1439907,1440277,1440632,1440971,1441298,1441609
38,"South Dakota",148249,148475,148697,148909,149119,149322,149524,149720,149916,150108,150299,150487,150675,150861,151048,151235,151422,151610,151799,151988,152179,152372,152566,152762,152960,153159,153361,153564,153769,153975,154183,154391,154601,154811,155021,155231,155442,155650,155859,156065,156269,156471,156671,156867,157060,157248,157433,157613,157789,157960,158126,158286,158441,158591,158735,158874,159007,159134,159256,159373,159484,159590,159691,159788,159880,159967,160050,160129,160204,160276,160343,160407,160468,160526,160580,160632,160681,160727,160771,160813,160852,160890,160925,160959,160990,161020,161049,161076,161101,161126,161148,161170,161191,161210,161229,161247,161263,161279,161294,161309,161322
39,"Arkansas",503822,504453,505072,505681,506275,506858,507424,507977,508509,509031,509537,510032,510511,510979,511431,511873,512301,512719,513122,513517,513897,514269,514628,514978,515316,515646,515964,516275,516574,516866,517146,517420,517683,517940,518186,518427,518657,518882,519097,519306,519507,519703,519890,520071,520245,520414,520576,520733,520883,521028,521167,521301,521429,521553,521672,521786,521895,522001,522101,522198,522290,522379,522464,522546,522624,522700,522772,522842,522908,522973,523034,523093,523150,523205,523258,523309,523357,523404,523449,523493,523535,523575,523614,523651,523687,523722,523755,523788,523819,523849,523877,523905,523932,523958,523983,524007,524030,524053,524074,524095,524115
40,"Delaware",138123,138526,138927,139323,139717,140105,140490,140871,141248,141623,141995,142365,142733,143099,143464,143827,144187,144544,144900,145253,145604,145954,146302,146649,146994,147339,147681,148022,148362,148702,149040,149378,149716,150053,150391,150728,151065,151403,151741,152080,152418,152757,153097,153438,153779,154122,154465,154809,155155,155502,155850,156200,156550,156903,157256,157612,157969,158329,158689,159052,159416,159782,160149,160517,160886,161257,161627,162000,162373,162748,163122,163498,163873,164250,164626,165004,165380,165758,166135,166513,166889,167267,167642,168019,168393,168769,169142,169516,169887,170259,170628,170998,171364,171731,172095,172459,172819,173180,173537,173894,174247
41,"Mississippi",496132,496773,497417,498062,498713,499369,500037,500715,501408,502106,502817,503543,504283,505041,505815,506602,507406,508227,509064,509919,510793,511687,512590,513515,514452,515406,516371,517355,518349,519357,520370,521396,522422,523459,524493,525533,526567,527603,528628,529653,530663,531669,532657,533638,534597,535547,536472,537384,538270,539141,539984,540811,541608,542387,543136,543866,544565,545246,545895,546525,547125,547708,548264,548804,549318,549816,550290,550750,551187,551610,552013,552403,552773,553132,553472,553802,554114,554417,554704,554982,555245,555500,555742,555975,556196,556410,556613,556808,556994,557173,557343,557507,557662,557812,557953,558090,558220,558345,558463,558578,558686
42,"New Mexico",261370,262139,262920,263711,264513,265327,266151,266989,267842,268711,269597,270501,271423,272366,273329,274315,275322,276354,277407,278487,279591,280724,281884,283076,284297,285553,286839,288161,289515,290912,292346,293828,295350,296923,298540,300213,301933,303714,305545,307442,309392,311413,313491,315645,317860,320155,322514,324958,327470,330071,332742,335506,338343,341277,344284,347392,350575,353861,357221,360687,364227,367861,371553,375337,379173,383096,387063,391110,395192,399348,403527,407771,412028,416340,420652,425009,429354,433732,438088,442467,446811,451166,455477,459787,464043,468288,472470,476630,480718,484777,488757,492698,496555,500367,504089,507760,511338,514861,518288,521656,524928
43,"North Dakota",138902,139460,140017,140566,141113,141651,142186,142714,143239,143755,144268,144773,145274,145766,146255,146736,147213,147681,148145,148601,149051,149494,149931,150360,150783,151199,151607,152008,152402,152788,153166,153537,153900,154254,154601,154939,155269,155591,155905,156210,156507,156795,157076,157348,157611,157867,158114,158354,158585,158808,159024,159232,159432,159625,159811,159989,160161,160325,160483,160635,160780,160919,161053,161181,161304,161422,161534,161643,161747,161846,161942,162034,162121,162206,162286,162364,162438,162509,162577,162642,162705,162765,162822,162878,162931,162981,163030,163077,163121,163164,163205,163244,163282,163318,163353,163386,163418,163449,163478,163507,163534
44,"Wyoming",95620,96070,96521,96972,97421,97871,98321,98773,99226,99680,100134,100588,101041,101493,101943,102392,102836,103275,103709,104136,104555,104967,105369,105762,106143,106515,106874,107223,107558,107884,108196,108497,108785,109063,109328,109584,109826,110061,110282,110496,110698,110893,111077,111254,111420,111581,111731,111877,112012,112143,112265,112383,112492,112597,112695,112789,112876,112959,113036,113110,113178,113243,113304,113362,113415,113467,113514,113560,113602,113643,113680,113716,113749,113781,113811,113839,113865,113890,113914,113936,113957,113976,113995,114012,114029,114044,114059,114072,114085,114098,114109,114120,114130,114140,114149,114158,114166,114173,114180,114187,114193
45,"Alaska",124579,125350,126112,126854,127586,128297,128996,129673,130336,130975,131601,132208,132801,133374,133935,134476,135004,135515,136013,136495,136963,137416,137857,138283,138697,139097,139486,139862,140227,140579,140922,141253,141574,141884,142185,142475,142756,143028,143291,143545,143791,144029,144258,144480,144694,144901,145101,145294,145480,145660,145834,146001,146162,146318,146468,146613,146752,146887,147016,147141,147262,147378,147490,147598,147702,147802,147899,147993,148083,148170,148254,148336,148414,148490,148563,148634,148702,148768,148832,148894,148953,149011,149066,149120,149172,149223,149272,149319,149364,149408,149451,149492,149532,149571,149609,149645,149680,149714,149747,149779,149810
46,"Maine",94940,95292,95633,95960,96279,96586,96887,97177,97462,97735,98003,98262,98516,98761,99002,99236,99465,99687,99906,100118,100327,100530,100731,100926,101119,101307,101493,101674,101854,102030,102205,102377,102548,102717,102886,103053,103220,103386,103552,103717,103884,104050,104218,104385,104554,104724,104896,105069,105245,105423,105603,105786,105972,106161,106354,106550,106752,106957,107167,107382,107603,107829,108060,108296,108539,108787,109042,109302,109569,109841,110121,110406,110700,110999,111306,111619,111941,112269,112605,112947,113299,113656,114023,114395,114777,115165,115563,115966,116378,116796,117224,117657,118100,118547,119004,119465,119935,120410,120894,121381,121876
47,"Alabama",809485,810405,811311,812179,813040,813868,814690,815483,816272,817030,817781,818505,819220,819910,820591,821248,821897,822522,823138,823730,824314,824876,825429,825960,826483,826985,827478,827951,828415,828860,829295,829711,830118,830507,830886,831248,831601,831937,832264,832575,832876,833163,833440,833704,833958,834200,834432,834652,834864,835065,835257,835438,835612,835776,835933,836080,836221,836353,836479,836597,836710,836815,836916,837010,837100,837185,837265,837341,837413,837481,837545,837606,837664,837718,837770,837819,837865,837909,837951,837990,838027,838063,838096,838128,838158,838186,838213,838239,838263,838286,838308,838328,838348,838366,838384,838400,838416,838431,838445,838459,838471
48,"Idaho",270601,271610,272602,273565,274513,275435,276345,277230,278100,278944,279772,280576,281365,282132,282886,283615,284328,285020,285697,286353,286995,287618,288224,288811,289382,289936,290475,290996,291504,291995,292471,292930,293374,293803,294218,294617,295002,295372,295729,296071,296400,296715,297017,297307,297584,297849,298102,298343,298573,298793,299001,299200,299388,299567,299737,299897,300049,300193,300329,300457,300577,300692,300800,300902,300998,301090,301176,301258,301335,301408,301477,301543,301605,301664,301719,301772,301822,301869,301914,301956,301997,302035,302071,302105,302138,302169,302198,302226,302252,302277,302301,302323,302344,302365,302384,302402,302420,302436,302452,302467,302481
49,"Montana",160896,161781,162667,163548,164427,165302,166173,167039,167902,168761,169612,170454,171289,172113,172929,173738,174537,175323,176097,176856,177603,178335,179058,179765,180456,181130,181789,182430,183055,183661,184247,184812,185358,185882,186385,186867,187328,187766,188184,188580,188955,189309,189643,189956,190251,190526,190783,191022,191245,191451,191641,191817,191979,192127,192263,192386,192499,192602,192694,192778,192853,192922,192984,193041,193092,193138,193180,193218,193253,193284,193312,193338,193361,193383,193402,193419,193435,193449,193462,193474,193485,193494,193503,193511,193519,193525,193531,193537,193541,193546,193550,193554,193557,193560,193563,193565,193568,193570,193572,193573,193575
50,"Puerto Rico",183265,183464,183663,183869,184073,184281,184487,184697,184903,185117,185328,185546,185762,185982,186201,186428,186654,186887,187120,187358,187596,187843,188088,188343,188597,188861,189124,189397,189670,189955,190241,190540,190840,191155,191471,191803,192137,192488,192842,193212,193587,193980,194377,194793,195213,195654,196099,196566,197036,197530,198027,198548,199073,199622,200175,200753,201334,201943,202552,203190,203829,204494,205153,205839,206516,207219,207911,208626,209327,210049,210754,211478,212182,212902,213599,214310,214996,215692,216362,217040,217690,218346,218972,219603,220204,220807,221381,221955,222500,223045,223562,224077,224564,225050,225510,225967,226399,226828,227234,227636,228017
51,"Virgin Islands, U.S.",6965,6977,6989,7000,7010,7020,7029,7038,7046,7054,7061,7068,7074,7081,7086,7092,7097,7102,7106,7110,7114,7118,7121,7125,7128,7130,7133,7136,7138,7140,7142,7144,7146,7147,7149,7150,7151,7152,7154,7155,7155,7156,7157,7158,7159,7159,7160,7160,7161,7161,7162,7162,7162,7163,7163,7163,7163,7163,7164,7164,7164,7164,7164,7164,7165,7165,7165,7165,7165,7165,7165,7165,7165,7165,7165,7165,7165,7165,7165,7165,7165,7165,7165,7165,7165,7165,7165,7165,7165,7166,7166,7166,7166,7166,7166,7166,7166,7166,7166,7166,7166
52,"Guam",16461,16572,16681,16789,16893,16997,17098,17196,17293,17387,17479,17569,17656,17742,17825,17907,17987,18065,18141,18216,18288,18359,18429,18497,18563,18629,18692,18754,18814,18874,18932,18990,19047,19103,19158,19213,19267,19320,19374,19427,19480,19532,19585,19637,19690,19743,19796,19849,19902,19956,20011,20066,20121,20178,20235,20293,20351,20411,20472,20535,20598,20663,20729,20796,20864,20933,21004,21076,21149,21223,21299,21376,21454,21534,21615,21697,21781,21866,21952,22040,22129,22220,22311,22405,22499,22596,22693,22792,22892,22994,23098,23202,23308,23416,23525,23635,23747,23860,23975,24091,24208
53,"West Virginia",254648,255753,256838,257900,258943,259964,260964,261943,262901,263845,264778,265703,266622,267546,268476,269432,270417,271467,272585,273839,275229,276879,278792,281187,284068,287822,292445,298613,306309,316688,329638,347049,368522,396916,431007,474601,524521,584954,649348,721551,791611,863465,926572,986122,1034199,1076854,1109377,1137130,1157546,1174525,1186705,1196641,1203639,1209269,1213187,1216312,1218472,1220186,1221366,1222300,1222942,1223450,1223799,1224075,1224265,1224415,1224518,1224600,1224656,1224701,1224732,1224756,1224773,1224786,1224795,1224803,1224808,1224812,1224815,1224817,1224819,1224820,1224821,1224821,1224822,1224822,1224822,1224823,1224823,1224823,1224823,1224823,1224823,1224823,1224823,1224823,1224823,1224823,1224823,1224823,1224823
54,"Northern Mariana Islands",281,282,284,285,287,289,291,293,294,297,299,301,303,306,309,311,314,317,320,324,327,331,335,339,343,347,352,356,361,366,372,377,383,389,396,403,409,417,424,432,440,449,458,467,477,487,498,509,520,532,544,557,570,584,599,614,629,645,662,680,698,717,736,757,777,799,822,846,870,896,922,949,977,1007,1037,1069,1102,1136,1171,1207,1245,1284,1324,1366,1409,1455,1501,1549,1598,1650,1703,1758,1814,1873,1933,1995,2059,2126,2193,2264,2336
55,"American Samoa",3,4,4,5,6,6,7,8,9,11,12,14,15,17,19,21,24,26,29,33,36,40,45,50,55,61,67,74,81,90,99,109,119,131,144,158,173,190,208,228,249,273,298,326,355,388,423,462,503,548,596,649,705,767,832,904,980,1064,1151,1248,1348,1460,1576,1705,1837,1985,2137,2305,2478,2669,2866,3082,3304,3548,3797,4069,4346,4649,4956,5290,5627,5991,6358,6753,7148,7573,7994,8445,8890,9363,9828,10321,10800,11306,11796,12310,12804,13321,13814,14327,14813
