forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-13,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.9,1822
2021-10-13,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.95,1824
2021-10-13,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.975,1828
2021-10-13,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.99,1833
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,point,NA,18
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.01,0
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.025,0
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.05,3
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.1,3
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.15,6
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.2,8
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.25,12
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.3,14
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.35,15
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.4,16
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.45,17
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.5,18
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.55,19
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.6,19
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.65,20
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.7,23
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.75,24
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.8,25
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.85,26
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.9,27
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.95,28
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.975,33
2021-10-13,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.99,40
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,point,NA,7798
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.01,7780
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.025,7780
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.05,7783
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.1,7783
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.15,7786
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.2,7788
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.25,7792
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.3,7794
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.35,7795
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.4,7796
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.45,7797
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.5,7798
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.55,7799
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.6,7799
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.65,7800
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.7,7803
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.75,7804
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.8,7805
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.85,7806
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.9,7807
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.95,7808
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.975,7813
2021-10-13,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.99,7820
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,point,NA,21
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.01,0
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.025,0
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.05,6
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.1,6
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.15,9
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.2,14
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.25,16
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.3,18
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.35,19
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.4,20
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.45,21
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.5,21
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.55,22
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.6,22
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.65,23
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.7,26
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.75,26
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.8,27
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.85,28
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.9,30
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.95,30
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.975,31
2021-10-13,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.99,38
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,point,NA,7819
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.01,7798
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.025,7798
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.05,7804
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.1,7804
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.15,7807
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.2,7812
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.25,7814
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.3,7816
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.35,7817
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.4,7818
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.45,7819
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.5,7819
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.55,7820
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.6,7820
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.65,7821
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.7,7824
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.75,7824
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.8,7825
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.85,7826
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.9,7828
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.95,7828
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.975,7829
2021-10-13,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.99,7836
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,point,NA,19
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.025,0
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.05,0
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.1,4
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.15,5
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.2,8
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.25,10
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.3,14
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.35,16
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.4,17
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.45,17
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.5,19
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.55,19
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.6,20
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.65,20
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.7,24
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.75,25
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.8,25
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.85,26
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.9,28
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.95,31
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.975,62
2021-10-13,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.99,70
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,point,NA,7838
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.01,7819
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.025,7819
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.05,7819
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.1,7823
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.15,7824
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.2,7827
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.25,7829
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.3,7833
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.35,7835
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.4,7836
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.45,7836
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.5,7838
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.55,7838
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.6,7839
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.65,7839
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.7,7843
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.75,7844
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.8,7844
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.85,7845
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.9,7847
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.95,7850
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.975,7881
2021-10-13,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.99,7889
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,point,NA,19
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.025,0
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.05,0
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.1,3
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.15,4
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.2,7
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.25,8
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.3,12
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.35,15
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.4,17
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.45,17
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.5,19
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.55,19
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.6,20
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.65,20
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.7,23
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.75,24
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.8,25
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.85,26
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.9,28
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.95,33
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.975,50
2021-10-13,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.99,69
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,point,NA,7857
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.01,7838
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.025,7838
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.05,7838
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.1,7841
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.15,7842
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.2,7845
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.25,7846
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7850
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7853
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7855
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7855
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7857
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7857
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7858
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7858
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7861
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7862
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7863
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7864
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7866
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7871
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7888
2021-10-13,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7907
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,point,NA,22
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.01,0
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.025,0
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.05,0
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.1,1
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.15,8
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.2,14
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.25,18
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.3,19
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.35,20
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.4,21
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.45,22
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.5,22
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.55,23
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.6,23
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.65,25
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.7,26
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.75,29
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.8,31
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.85,31
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.9,32
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.95,34
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.975,42
2021-10-13,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.99,45
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,point,NA,6022
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.01,6000
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.025,6000
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.05,6000
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.1,6001
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.15,6008
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.2,6014
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.25,6018
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.3,6019
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.35,6020
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.4,6021
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.45,6022
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.5,6022
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.55,6023
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.6,6023
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.65,6025
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.7,6026
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.75,6029
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.8,6031
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.85,6031
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.9,6032
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.95,6034
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.975,6042
2021-10-13,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.99,6045
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,point,NA,20
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.01,0
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.025,0
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.05,0
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.1,0
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.15,3
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.2,8
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.25,12
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.3,15
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.35,16
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.4,17
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.45,18
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.5,20
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.55,20
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.6,21
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.65,21
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.7,23
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.75,24
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.8,27
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.85,29
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.9,30
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.95,32
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.975,40
2021-10-13,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.99,41
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,point,NA,6042
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.01,6022
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.025,6022
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.05,6022
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.1,6022
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.15,6025
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.2,6030
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.25,6034
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.3,6037
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.35,6038
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.4,6039
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.45,6040
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.5,6042
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.55,6042
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.6,6043
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.65,6043
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.7,6045
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.75,6046
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.8,6049
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.85,6051
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.9,6052
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.95,6054
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.975,6062
2021-10-13,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.99,6063
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,point,NA,18
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.01,0
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.025,0
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.05,0
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.1,0
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.15,4
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.2,9
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.25,11
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.3,14
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.35,14
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.4,16
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.45,17
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.5,18
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.55,19
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.6,19
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.65,20
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.7,21
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.75,25
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.8,27
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.85,28
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.9,30
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.95,38
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.975,53
2021-10-13,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.99,79
2021-10-13,3 wk ahead cum death,2021-10-30,GM06,GM06,point,NA,6060
2021-10-13,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.01,6042
2021-10-13,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.025,6042
2021-10-13,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.05,6042
2021-10-13,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.1,6042
2021-10-13,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.15,6046
