forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-13,2 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.65,138108
2021-10-13,2 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.7,138222
2021-10-13,2 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.75,138398
2021-10-13,2 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.8,138516
2021-10-13,2 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.85,138719
2021-10-13,2 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.9,138952
2021-10-13,2 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.95,139634
2021-10-13,2 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.975,139991
2021-10-13,2 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.99,140399
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,point,NA,1989
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.01,588
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.025,767
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.05,977
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.1,1259
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.15,1438
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.2,1544
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.25,1605
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.3,1727
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.35,1823
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.4,1865
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.45,1905
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.5,1989
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.55,2024
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.6,2055
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.65,2069
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.7,2198
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.75,2384
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.8,2531
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.85,2703
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.9,3040
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.95,3740
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.975,3848
2021-10-13,3 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.99,4349
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,point,NA,139935
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.01,138534
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.025,138713
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.05,138923
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.1,139205
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.15,139384
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.2,139490
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.25,139551
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.3,139673
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.35,139769
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.4,139811
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.45,139851
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.5,139935
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.55,139970
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.6,140001
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.65,140015
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.7,140144
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.75,140330
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.8,140477
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.85,140649
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.9,140986
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.95,141686
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.975,141794
2021-10-13,3 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.99,142295
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,point,NA,1695
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.01,188
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.025,504
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.05,970
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.1,1075
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.15,1265
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.2,1333
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.25,1365
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.3,1442
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.35,1494
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.4,1545
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.45,1591
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.5,1695
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.55,1764
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.6,1863
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.65,1934
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.7,2165
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.75,2250
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.8,2449
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.85,2794
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.9,3076
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.95,3280
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.975,3835
2021-10-13,4 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.99,3949
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,point,NA,141630
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.01,140123
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.025,140439
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.05,140905
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.1,141010
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.15,141200
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.2,141268
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.25,141300
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.3,141377
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.35,141429
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.4,141480
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.45,141526
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.5,141630
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.55,141699
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.6,141798
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.65,141869
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.7,142100
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.75,142185
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.8,142384
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.85,142729
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.9,143011
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.95,143215
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.975,143770
2021-10-13,4 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.99,143884
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,point,NA,210
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.01,118
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.025,125
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.05,138
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.1,158
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.15,173
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.2,186
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.25,190
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.3,198
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.35,204
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.4,205
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.45,207
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.5,210
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.55,214
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.6,219
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.65,230
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.7,235
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.75,241
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.8,250
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.85,261
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.9,275
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.95,292
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.975,326
2021-10-13,1 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.99,366
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,point,NA,74824
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.01,74732
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.025,74739
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.05,74752
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.1,74772
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.15,74787
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.2,74800
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.25,74804
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.3,74812
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.35,74818
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.4,74819
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.45,74821
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.5,74824
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.55,74828
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.6,74833
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.65,74844
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.7,74849
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.75,74855
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.8,74864
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.85,74875
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.9,74889
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.95,74906
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.975,74940
2021-10-13,1 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.99,74980
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,point,NA,156
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.01,46
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.025,64
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.05,79
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.1,99
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.15,113
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.2,123
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.25,129
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.3,134
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.35,139
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.4,148
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.45,154
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.5,156
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.55,163
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.6,166
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.65,174
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.7,181
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.75,188
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.8,201
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.85,210
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.9,221
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.95,279
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.975,377
2021-10-13,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.99,458
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,point,NA,74980
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.01,74870
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.025,74888
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.05,74903
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.1,74923
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.15,74937
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.2,74947
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.25,74953
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.3,74958
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,74963
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,74972
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,74978
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,74980
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,74987
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,74990
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,74998
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,75005
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,75012
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,75025
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,75034
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,75045
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,75103
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,75201
2021-10-13,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,75282
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,point,NA,135
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.05,18
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.1,47
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.15,69
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.2,79
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.25,96
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.3,106
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.35,112
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.4,120
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.45,131
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.5,135
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.55,141
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.6,146
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.65,162
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.7,168
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.75,188
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.8,223
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.85,279
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.9,351
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,619
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,632
2021-10-13,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,884
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,75115
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,74980
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,74980
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,74998
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,75027
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,75049
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,75059
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,75076
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,75086
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,75092
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,75100
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,75111
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,75115
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,75121
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,75126
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,75142
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,75148
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,75168
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,75203
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,75259
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,75331
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,75599
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,75612
2021-10-13,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,75864
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,point,NA,116
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.1,0
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.15,0
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.2,12
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.25,25
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.3,44
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.35,60
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.4,79
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.45,93
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.5,116
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.55,138
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.6,142
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.65,168
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.7,181
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.75,182
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.8,200
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,389
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,544
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,769
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,798
2021-10-13,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,832
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,75231
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,75115
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,75115
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,75115
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,75115
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,75115
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,75127
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,75140
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,75159
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,75175
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,75194
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,75208
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,75231
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,75253
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,75257
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,75283
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,75296
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,75297
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,75315
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,75504
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,75659
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,75884
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,75913
2021-10-13,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,75947
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,point,NA,804
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.01,391
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.025,547
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.05,662
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.1,716
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.15,729
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.2,747
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.25,754
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.3,771
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.35,790
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.4,799
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.45,802
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.5,804
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.55,826
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.6,845
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.65,861
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.7,876
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.75,886
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.8,945
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.85,992
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.9,1195
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.95,1243
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.975,1466
2021-10-13,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.99,1875
