forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-13,2 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.85,99
2021-10-13,2 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.9,102
2021-10-13,2 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.95,118
2021-10-13,2 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.975,135
2021-10-13,2 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.99,155
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,point,NA,4689
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.01,4621
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.025,4633
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.05,4648
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.1,4658
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.15,4670
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.2,4673
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.25,4677
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.3,4678
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.35,4680
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.4,4683
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.45,4685
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.5,4689
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.55,4692
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.6,4695
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.65,4696
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.7,4700
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.75,4702
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.8,4707
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.85,4720
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.9,4723
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.95,4739
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.975,4756
2021-10-13,2 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.99,4776
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,point,NA,112
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.01,34
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.025,37
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.05,56
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.1,63
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.15,66
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.2,68
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.25,70
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.3,82
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.35,100
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.4,107
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.45,110
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.5,112
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.55,114
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.6,116
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.65,119
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.7,125
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.75,128
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.8,131
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.85,138
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.9,157
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.95,180
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.975,193
2021-10-13,3 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.99,198
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,point,NA,4801
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.01,4723
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.025,4726
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.05,4745
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.1,4752
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.15,4755
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.2,4757
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.25,4759
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.3,4771
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.35,4789
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.4,4796
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.45,4799
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.5,4801
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.55,4803
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.6,4805
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.65,4808
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.7,4814
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.75,4817
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.8,4820
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.85,4827
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.9,4846
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.95,4869
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.975,4882
2021-10-13,3 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.99,4887
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,point,NA,122
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.01,49
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.025,49
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.05,64
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.1,73
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.15,79
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.2,82
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.25,83
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.3,84
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.35,95
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.4,112
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.45,118
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.5,122
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.55,125
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.6,127
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.65,130
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.7,133
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.75,140
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.8,143
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.85,150
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.9,169
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.95,210
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.975,214
2021-10-13,4 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.99,227
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,point,NA,4923
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.01,4850
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.025,4850
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.05,4865
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.1,4874
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.15,4880
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.2,4883
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.25,4884
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.3,4885
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.35,4896
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.4,4913
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.45,4919
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.5,4923
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.55,4926
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.6,4928
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.65,4931
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.7,4934
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.75,4941
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.8,4944
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.85,4951
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.9,4970
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.95,5011
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.975,5015
2021-10-13,4 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.99,5028
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,point,NA,0
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.01,0
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.025,0
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.05,0
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.1,0
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.15,0
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.2,0
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.25,0
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.3,0
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.35,0
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.4,0
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.45,0
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.5,0
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.55,0
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.6,0
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.65,0
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.7,1
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.75,1
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.8,1
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.85,2
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.9,3
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.95,4
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.975,7
2021-10-13,1 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.99,9
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,point,NA,2061
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.01,2061
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.025,2061
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.05,2061
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.1,2061
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.15,2061
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.2,2061
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.25,2061
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.3,2061
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.35,2061
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.4,2061
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.45,2061
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.5,2061
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.55,2061
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.6,2061
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.65,2061
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.7,2062
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.75,2062
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.8,2062
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.85,2063
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.9,2064
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.95,2065
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.975,2068
2021-10-13,1 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.99,2070
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,point,NA,0
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.05,0
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.1,0
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.15,0
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.2,0
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.25,0
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.3,0
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.35,0
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.4,0
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.45,0
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.5,0
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.55,0
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.6,1
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.65,1
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.7,1
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.75,1
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.8,2
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.85,2
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.9,3
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.95,5
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.975,8
2021-10-13,2 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.99,9
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,point,NA,2061
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.01,2061
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.025,2061
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.05,2061
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.1,2061
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.15,2061
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.2,2061
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.25,2061
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.3,2061
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.35,2061
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.4,2061
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.45,2061
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.5,2061
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.55,2061
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.6,2062
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.65,2062
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.7,2062
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2062
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2063
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2063
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2064
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2066
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2069
2021-10-13,2 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2070
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,point,NA,0
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.25,0
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.3,0
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.35,0
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.4,0
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.45,0
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.5,0
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.55,0
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.6,1
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.65,2
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.7,2
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.75,3
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.8,4
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.85,5
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.9,6
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.95,7
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.975,9
2021-10-13,3 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.99,9
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,point,NA,2061
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.01,2061
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.025,2061
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.05,2061
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.1,2061
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.15,2061
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.2,2061
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.25,2061
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.3,2061
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.35,2061
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.4,2061
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.45,2061
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.5,2061
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.55,2061
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.6,2062
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.65,2063
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.7,2063
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.75,2064
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.8,2065
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.85,2066
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.9,2067
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.95,2068
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.975,2070
2021-10-13,3 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.99,2070
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,point,NA,0
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.1,0
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.15,0
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.2,0
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.25,0
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.3,0
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.35,0
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.4,0
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.45,0
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.5,0
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.55,0
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.6,1
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.65,1
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.7,1
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.75,1
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.8,1
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.85,2
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.9,3
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.95,5
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.975,5
2021-10-13,4 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.99,6
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,point,NA,2061
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.01,2061
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.025,2061
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.05,2061
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.1,2061
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.15,2061
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.2,2061
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.25,2061
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.3,2061
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.35,2061
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.4,2061
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.45,2061
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.5,2061
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.55,2061
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.6,2062
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.65,2062
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.7,2062
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.75,2062
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.8,2062
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.85,2063
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.9,2064
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.95,2066
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.975,2066
2021-10-13,4 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.99,2067
2021-10-13,1 wk ahead inc death,2021-10-16,PL77,PL77,point,NA,13
2021-10-13,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.01,4
2021-10-13,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.025,6
2021-10-13,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.05,8
2021-10-13,1 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.1,9
