forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-13,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.025,1644
2021-10-13,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.05,2000
2021-10-13,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.1,2851
2021-10-13,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.15,3022
2021-10-13,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.2,3101
2021-10-13,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.25,3220
2021-10-13,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.3,3231
2021-10-13,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.35,3256
2021-10-13,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.4,3431
2021-10-13,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.45,3450
2021-10-13,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.5,3499
2021-10-13,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.55,3641
2021-10-13,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.6,3683
2021-10-13,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.65,3782
2021-10-13,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.7,3797
2021-10-13,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.75,3900
2021-10-13,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.8,3934
2021-10-13,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.85,4011
2021-10-13,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.9,4113
2021-10-13,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.95,4182
2021-10-13,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.975,4355
2021-10-13,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.99,5730
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,point,NA,345595
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.01,343316
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.025,343740
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.05,344096
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.1,344947
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.15,345118
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.2,345197
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.25,345316
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.3,345327
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.35,345352
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.4,345527
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.45,345546
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.5,345595
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.55,345737
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.6,345779
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.65,345878
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.7,345893
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.75,345996
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.8,346030
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.85,346107
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.9,346209
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.95,346278
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.975,346451
2021-10-13,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.99,347826
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,point,NA,3260
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.025,1373
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.05,1692
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,2405
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,2564
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,2649
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,2770
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,2808
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,2971
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,3006
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,3076
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,3260
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,3351
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,3443
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,3465
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,3497
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,3653
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,3677
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,3747
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,3973
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,4287
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,4862
2021-10-13,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,5497
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,348855
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,345595
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,346968
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,347287
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,348000
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,348159
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,348244
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,348365
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,348403
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,348566
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,348601
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,348671
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,348855
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,348946
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,349038
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,349060
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,349092
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,349248
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,349272
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,349342
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,349568
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,349882
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,350457
2021-10-13,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,351092
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,point,NA,3031
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.025,0
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.05,1043
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.1,1762
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.15,2266
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.2,2422
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.25,2472
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.3,2622
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.35,2672
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.4,2805
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.45,2883
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.5,3031
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.55,3222
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.6,3273
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.65,3333
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.7,3509
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.75,3552
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.8,3599
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.85,3664
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.9,3979
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.95,4766
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.975,5256
2021-10-13,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.99,9139
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,point,NA,351886
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.01,348855
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.025,348855
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.05,349898
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.1,350617
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.15,351121
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.2,351277
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.25,351327
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.3,351477
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.35,351527
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.4,351660
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.45,351738
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.5,351886
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.55,352077
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.6,352128
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.65,352188
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.7,352364
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.75,352407
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.8,352454
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.85,352519
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.9,352834
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.95,353621
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.975,354111
2021-10-13,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.99,357994
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,point,NA,3710
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.01,2631
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.025,2933
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.05,3119
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.1,3365
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.15,3478
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.2,3502
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.25,3583
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.3,3607
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.35,3693
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.4,3705
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.45,3708
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.5,3710
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.55,3723
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.6,3766
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.65,3797
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.7,3845
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.75,3904
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.8,3919
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.85,4029
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.9,4157
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.95,4317
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.975,4477
2021-10-13,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.99,4896
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,point,NA,308552
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.01,307473
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.025,307775
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.05,307961
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.1,308207
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.15,308320
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.2,308344
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.25,308425
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.3,308449
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.35,308535
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.4,308547
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.45,308550
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.5,308552
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.55,308565
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.6,308608
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.65,308639
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.7,308687
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.75,308746
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.8,308761
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.85,308871
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.9,308999
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.95,309159
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.975,309319
2021-10-13,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.99,309738
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,point,NA,3519
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.01,1988
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.025,2205
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.05,2557
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.1,2926
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.15,3193
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.2,3244
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.25,3337
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.3,3426
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.35,3430
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.4,3479
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.45,3493
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.5,3519
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.55,3618
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.6,3634
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.65,3660
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.7,3874
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.75,4035
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.8,4172
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.85,4248
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.9,4344
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.95,4509
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.975,4579
2021-10-13,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.99,5436
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,point,NA,312071
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.01,310540
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.025,310757
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.05,311109
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.1,311478
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.15,311745
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.2,311796
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.25,311889
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.3,311978
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.35,311982
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.4,312031
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.45,312045
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.5,312071
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.55,312170
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.6,312186
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.65,312212
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.7,312426
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.75,312587
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.8,312724
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.85,312800
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.9,312896
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.95,313061
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.975,313131
2021-10-13,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.99,313988
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,point,NA,3433
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.01,1750
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.025,2393
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.05,2559
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.1,2781
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.15,2928
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.2,3031
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.25,3139
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.3,3145
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.35,3200
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.4,3235
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.45,3347
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.5,3433
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.55,3579
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.6,3633
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.65,3737
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.7,3885
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.75,3956
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.8,4055
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.85,4127
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.9,4297
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.95,4801
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.975,5451
2021-10-13,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.99,5575
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,point,NA,315504
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.01,313821
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.025,314464
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.05,314630
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.1,314852
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.15,314999
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.2,315102
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.25,315210
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.3,315216
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.35,315271
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.4,315306
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.45,315418
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.5,315504
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.55,315650
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.6,315704
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.65,315808
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.7,315956
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.75,316027
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.8,316126
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.85,316198
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.9,316368
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.95,316872
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.975,317522
2021-10-13,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.99,317646
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,point,NA,3344
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.01,0
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.025,1434
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.05,2042
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.1,2646
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.15,2867
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.2,2912
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.25,3053
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.3,3102
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.35,3256
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.4,3271
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.45,3287
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.5,3344
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.55,3468
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.6,3494
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.65,3708
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.7,3796
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.75,3948
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.8,4077
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.85,4187
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.9,4378
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.95,4827
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.975,5626
2021-10-13,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.99,5814
2021-10-13,4 wk ahead cum case,2021-11-06,GM06,GM06,point,NA,318848
2021-10-13,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.01,315504
2021-10-13,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.025,316938
2021-10-13,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.05,317546
2021-10-13,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.1,318150
2021-10-13,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.15,318371
2021-10-13,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.2,318416
2021-10-13,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.25,318557
