id,Country,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20
37,Cote d'Ivoire,60878,60924,60972,61018,61064,61107,61150,61191,61230,61268,61305,61341,61375,61409,61441,61472,61502,61531,61559,61586,61613,61638,61663,61686,61709,61731,61753,61773,61793,61813,61831,61849,61867,61884,61900,61916,61931,61946,61960,61974,61987,62000,62012,62024,62036,62047,62058,62069,62079,62089,62098,62107,62116,62124,62133,62141,62148,62156,62163,62170,62177,62183,62190,62196,62202,62207,62213,62218,62223,62228,62233,62238,62242,62246,62251,62255,62259,62262,62266,62269,62273,62276,62279,62282,62285,62288,62291,62294,62296,62299,62301,62304,62306,62308,62310,62312,62314,62316,62318,62320,62322
38,Croatia,419035,420265,421560,422858,424157,425459,426763,428069,429377,430687,431999,433312,434626,435942,437259,438578,439897,441217,442538,443860,445182,446505,447828,449151,450475,451798,453121,454444,455766,457089,458410,459731,461050,462369,463687,465004,466319,467633,468945,470256,471565,472872,474177,475480,476781,478079,479375,480669,481960,483248,484533,485815,487095,488371,489644,490913,492179,493442,494700,495956,497207,498454,499697,500937,502172,503402,504629,505851,507068,508281,509489,510692,511890,513083,514272,515455,516633,517806,518974,520136,521293,522444,523590,524730,525864,526993,528116,529233,530344,531449,532548,533642,534729,535809,536884,537953,539015,540071,541120,542164,543200
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,923966,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239,912239
41,Cyprus,121534,121610,121738,121868,121999,122132,122266,122401,122537,122675,122815,122956,123098,123241,123386,123533,123681,123830,123981,124133,124287,124442,124599,124757,124917,125078,125241,125405,125571,125738,125907,126078,126250,126424,126599,126776,126954,127135,127316,127500,127685,127871,128060,128250,128441,128634,128829,129026,129224,129424,129625,129829,130034,130240,130449,130659,130870,131084,131299,131516,131734,131955,132177,132401,132626,132853,133082,133313,133545,133779,134015,134252,134491,134732,134975,135219,135465,135713,135962,136213,136466,136720,136976,137234,137494,137755,138018,138282,138548,138816,139085,139356,139629,139903,140178,140456,140735,141015,141297,141581,141866
42,Czech Republic,1704003,1704798,1706347,1708006,1709782,1711684,1713718,1715892,1718211,1720690,1723340,1726175,1729210,1732466,1735962,1739722,1743760,1748099,1752760,1757769,1763151,1768937,1775157,1781849,1789049,1796801,1805145,1814132,1823808,1834232,1845454,1857543,1870558,1884576,1899669,1915924,1933421,1952262,1972537,1994359,2017829,2043075,2070210,2099374,2130693,2164319,2200391,2239074,2280516,2324893,2372358,2423095,2477260,2535039,2596583,2662073,2731651,2805479,2883682,2966394,3053707,3145714,3242461,3343987,3450277,3561298,3676962,3797153,3921700,4050390,4182963,4319109,4458477,4600663,4745234,4891708,5039584,5188323,5337384,5486199,5634218,5780877,5925651,6068013,6207493,6343633,6476042,6604351,6728268,6847525,6961933,7071329,7175626,7274757,7368728,7457556,7541322,7620113,7694068,7763322,7828058
43,Denmark,366992,367460,368110,368777,369460,370159,370877,371612,372368,373143,373937,374752,375588,376444,377323,378225,379149,380097,381068,382065,383087,384134,385208,386309,387438,388594,389780,390995,392240,393517,394824,396164,397536,398942,400382,401857,403367,404913,406496,408117,409776,411474,413211,414988,416807,418666,420568,422513,424502,426534,428611,430734,432902,435117,437378,439688,442045,444451,446905,449410,451964,454568,457222,459928,462684,465492,468352,471263,474225,477240,480306,483424,486594,489816,493088,496412,499787,503211,506686,510211,513784,517406,521075,524791,528553,532360,536212,540106,544043,548021,552039,556095,560188,564317,568480,572676,576903,581160,585444,589755,594090
44,Djibouti,13320,13382,13417,13452,13485,13516,13547,13577,13605,13632,13659,13684,13709,13732,13755,13777,13798,13818,13838,13856,13875,13892,13909,13925,13941,13956,13970,13984,13997,14010,14023,14035,14046,14057,14068,14078,14088,14098,14107,14116,14125,14133,14141,14148,14156,14163,14170,14176,14182,14189,14194,14200,14206,14211,14216,14221,14225,14230,14234,14238,14242,14246,14250,14254,14257,14260,14264,14267,14270,14272,14275,14278,14280,14283,14285,14288,14290,14292,14294,14296,14298,14300,14301,14303,14305,14306,14308,14309,14311,14312,14313,14314,14316,14317,14318,14319,14320,14321,14322,14323,14324
45,Dominican Republic,366711,367331,368029,368738,369458,370189,370932,371687,372456,373237,374031,374837,375656,376489,377335,378195,379069,379957,380858,381774,382705,383650,384611,385586,386577,387583,388604,389642,390695,391765,392851,393954,395073,396210,397363,398534,399723,400929,402153,403395,404655,405934,407232,408548,409883,411237,412611,414004,415417,416850,418303,419776,421269,422783,424317,425873,427449,429047,430665,432305,433967,435651,437356,439083,440832,442604,444398,446214,448053,449914,451798,453705,455635,457587,459563,461562,463583,465629,467697,469788,471903,474041,476203,478387,480595,482826,485081,487359,489660,491984,494331,496701,499094,501510,503949,506410,508894,511400,513929,516480,519052
46,Ecuador,512071,512418,512576,512726,512870,513007,513139,513264,513385,513500,513610,513715,513816,513913,514005,514093,514178,514259,514336,514410,514481,514549,514614,514676,514736,514793,514848,514900,514950,514998,515044,515088,515130,515171,515209,515246,515282,515316,515348,515379,515409,515438,515465,515492,515517,515541,515564,515586,515607,515628,515647,515666,515683,515701,515717,515733,515748,515762,515776,515789,515802,515814,515826,515837,515847,515858,515867,515877,515886,515895,515903,515911,515918,515926,515933,515939,515946,515952,515958,515963,515969,515974,515979,515984,515988,515993,515997,516001,516005,516008,516012,516015,516018,516022,516025,516027,516030,516033,516035,516038,516040
47,Egypt,314116,314838,315674,316519,317370,318230,319098,319976,320863,321759,322666,323583,324510,325449,326399,327361,328336,329323,330323,331336,332363,333405,334461,335532,336619,337721,338840,339976,341129,342299,343488,344695,345922,347168,348434,349720,351028,352357,353709,355083,356480,357901,359346,360816,362311,363833,365381,366956,368559,370190,371850,373541,375261,377012,378796,380611,382460,384342,386259,388212,390200,392225,394287,396388,398528,400708,402929,405191,407496,409844,412236,414674,417157,419688,422266,424894,427571,430299,433079,435911,438798,441740,444737,447792,450906,454078,457312,460607,463965,467387,470875,474429,478051,481742,485504,489338,493245,497226,501283,505418,509632
48,El Salvador,107664,107182,107623,108103,108615,109170,109761,110400,111085,111826,112619,113477,114393,115384,116443,117590,118814,120139,121553,123083,124715,126481,128364,130400,132571,134917,137417,140117,142994,146098,149403,152967,156761,160846,165192,169868,174836,180176,185845,191930,198382,205298,212620,220456,228741,237590,246929,256883,267369,278519,290238,302667,315699,329480,343891,359080,374918,391552,408840,426927,445661,465178,485317,506205,527673,549831,572511,595802,619537,643783,668379,693367,718597,744085,769700,795427,821159,846855,872433,897828,922987,947821,972313,996351,1019952,1042988,1065507,1087370,1108654,1129213,1149148,1168312,1186825,1204540,1221596,1237846,1253441,1268240,1282401,1295790,1308567
49,Equatorial Guinea,12786,12888,12929,12967,13004,13038,13071,13102,13131,13159,13186,13211,13235,13258,13279,13300,13320,13338,13356,13373,13389,13404,13418,13432,13445,13458,13469,13481,13491,13501,13511,13520,13529,13537,13545,13552,13559,13566,13573,13579,13584,13590,13595,13600,13605,13609,13614,13618,13621,13625,13629,13632,13635,13638,13641,13644,13646,13649,13651,13653,13655,13657,13659,13661,13663,13664,13666,13667,13669,13670,13671,13672,13674,13675,13676,13677,13678,13678,13679,13680,13681,13682,13682,13683,13684,13684,13685,13685,13686,13686,13687,13687,13687,13688,13688,13689,13689,13689,13690,13690,13690
50,Eritrea,6758,6762,6768,6773,6778,6783,6789,6795,6800,6806,6812,6818,6825,6831,6838,6844,6851,6858,6865,6873,6880,6888,6896,6904,6912,6920,6929,6937,6946,6955,6964,6974,6983,6993,7003,7014,7024,7035,7046,7057,7069,7080,7092,7105,7117,7130,7143,7156,7170,7184,7198,7213,7227,7243,7258,7274,7290,7307,7323,7341,7358,7376,7395,7413,7433,7452,7472,7493,7514,7535,7557,7579,7602,7625,7649,7673,7698,7724,7749,7776,7803,7831,7859,7888,7917,7947,7978,8009,8042,8074,8108,8142,8177,8213,8249,8287,8325,8364,8403,8444,8486
51,Estonia,166601,167374,168427,169511,170626,171772,172953,174169,175425,176720,178054,179430,180848,182312,183821,185379,186987,188645,190356,192122,193944,195824,197764,199766,201831,203960,206157,208423,210758,213166,215647,218202,220835,223545,226334,229203,232154,235187,238303,241502,244786,248154,251606,255143,258764,262469,266256,270124,274073,278100,282204,286382,290632,294952,299337,303786,308294,312858,317472,322134,326838,331579,336353,341154,345977,350817,355667,360522,365376,370224,375060,379877,384671,389436,394166,398856,403500,408095,412634,417114,421530,425879,430156,434358,438482,442525,446484,450357,454143,457839,461445,464958,468379,471707,474941,478082,481129,484083,486944,489715,492394
52,Eswatini,46313,46350,46371,46390,46409,46426,46443,46459,46474,46488,46502,46514,46527,46538,46549,46560,46570,46579,46588,46597,46605,46612,46620,46627,46633,46639,46645,46651,46656,46661,46666,46671,46675,46679,46683,46687,46690,46694,46697,46700,46703,46705,46708,46711,46713,46715,46717,46719,46721,46723,46725,46726,46728,46729,46731,46732,46733,46734,46735,46736,46738,46738,46739,46740,46741,46742,46743,46743,46744,46745,46745,46746,46746,46747,46747,46748,46748,46749,46749,46749,46750,46750,46751,46751,46751,46751,46752,46752,46752,46752,46753,46753,46753,46753,46753,46754,46754,46754,46754,46754,46754
53,Ethiopia,355843,356800,357562,358307,359036,359751,360451,361136,361806,362461,363102,363730,364344,364945,365533,366109,366672,367223,367763,368290,368807,369312,369807,370291,370765,371228,371682,372126,372560,372985,373401,373808,374206,374596,374977,375350,375715,376073,376422,376764,377099,377427,377747,378061,378368,378668,378962,379250,379531,379807,380076,380340,380598,380850,381097,381339,381575,381807,382033,382255,382472,382684,382892,383095,383294,383488,383678,383865,384047,384225,384400,384571,384738,384901,385061,385218,385371,385521,385667,385811,385951,386089,386223,386355,386483,386609,386732,386853,386971,387087,387199,387310,387418,387524,387628,387729,387828,387925,388020,388113,388204
54,Fiji,51535,51582,51612,51640,51667,51692,51716,51738,51759,51779,51797,51815,51831,51847,51861,51875,51888,51900,51911,51922,51932,51941,51950,51958,51966,51973,51980,51987,51993,51999,52004,52009,52014,52018,52022,52026,52030,52034,52037,52040,52043,52046,52048,52051,52053,52055,52057,52059,52061,52062,52064,52065,52067,52068,52069,52070,52072,52073,52074,52074,52075,52076,52077,52077,52078,52079,52079,52080,52080,52081,52081,52082,52082,52083,52083,52083,52084,52084,52084,52084,52085,52085,52085,52085,52085,52086,52086,52086,52086,52086,52086,52087,52087,52087,52087,52087,52087,52087,52087,52087,52087
55,Finland,147919,148495,149068,149644,150221,150801,151384,151968,152556,153146,153738,154332,154929,155528,156129,156733,157339,157947,158557,159169,159784,160400,161019,161640,162262,162887,163514,164142,164773,165405,166039,166675,167313,167953,168594,169237,169882,170528,171176,171825,172476,173129,173783,174438,175095,175753,176412,177073,177735,178398,179062,179727,180394,181061,181730,182400,183070,183741,184414,185087,185760,186435,187110,187786,188463,189140,189817,190496,191174,191853,192533,193212,193892,194573,195253,195934,196614,197295,197976,198657,199338,200018,200699,201379,202059,202739,203419,204098,204777,205456,206134,206811,207488,208164,208840,209515,210190,210863,211536,212208,212879
56,France,7163317,7167222,7172117,7177010,7181895,7186773,7191641,7196499,7201341,7206178,7211007,7215829,7220642,7225449,7230248,7235040,7239826,7244607,7249382,7254152,7258916,7263676,7268432,7273184,7277932,7282677,7287419,7292159,7296896,7301631,7306364,7311096,7315827,7320557,7325286,7330015,7334744,7339474,7344204,7348935,7353667,7358400,7363135,7367873,7372612,7377354,7382098,7386846,7391597,7396351,7401109,7405871,7410638,7415409,7420184,7424965,7429750,7434541,7439338,7444140,7448949,7453764,7458585,7463413,7468248,7473090,7477940,7482797,7487661,7492534,7497415,7502304,7507202,7512108,7517023,7521948,7526881,7531824,7536777,7541739,7546711,7551694,7556686,7561690,7566703,7571728,7576763,7581809,7586866,7591935,7597016,7602108,7607211,7612327,7617454,7622594,7627746,7632911,7638088,7643277,7648480
57,Gabon,32576,32807,33027,33247,33468,33689,33910,34132,34353,34575,34797,35020,35242,35465,35688,35911,36134,36357,36580,36804,37027,37251,37474,37698,37922,38145,38369,38593,38816,39040,39263,39487,39710,39933,40157,40380,40603,40825,41048,41271,41493,41715,41937,42159,42380,42601,42822,43043,43263,43483,43703,43922,44141,44360,44579,44797,45014,45231,45448,45665,45881,46096,46311,46526,46740,46954,47167,47380,47592,47804,48015,48225,48435,48645,48854,49062,49270,49477,49683,49889,50094,50299,50502,50706,50908,51110,51311,51512,51712,51911,52109,52307,52503,52700,52895,53090,53283,53477,53669,53860,54051
58,The Gambia,9943,9942,9943,9943,9944,9944,9945,9945,9946,9946,9947,9947,9947,9947,9948,9948,9948,9948,9948,9949,9949,9949,9949,9949,9949,9949,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9950,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951
59,Georgia,640358,641927,644797,647756,650804,653943,657175,660505,663940,667476,671116,674860,678710,682670,686741,690925,695221,699633,704161,708807,713571,718454,723458,728583,733829,739197,744687,750299,756033,761888,767864,773960,780175,786508,792957,799520,806196,812983,819878,826879,833981,841184,848482,855873,863352,870915,878559,886278,894068,901925,909842,917814,925836,933903,942009,950147,958312,966499,974699,982909,991120,999328,1007526,1015707,1023866,1031997,1040093,1048149,1056159,1064117,1072018,1079856,1087627,1095325,1102945,1110484,1117936,1125298,1132565,1139734,1146802,1153766,1160622,1167367,1174001,1180519,1186921,1193204,1199368,1205410,1211331,1217128,1222803,1228354,1233781,1239085,1244265,1249321,1254256,1259068,1263760
60,Germany,4331274,4338830,4347141,4355474,4363826,4372198,4380588,4388999,4397430,4405884,4414360,4422860,4431383,4439930,4448500,4457096,4465718,4474365,4483038,4491738,4500464,4509218,4517999,4526809,4535646,4544512,4553407,4562330,4571283,4580266,4589278,4598320,4607391,4616493,4625625,4634788,4643981,4653205,4662459,4671744,4681059,4690405,4699782,4709190,4718628,4728097,4737596,4747126,4756687,4766277,4775898,4785549,4795229,4804939,4814679,4824448,4834246,4844073,4853928,4863812,4873724,4883663,4893631,4903625,4913646,4923694,4933768,4943867,4953993,4964143,4974318,4984517,4994739,5004986,5015255,5025546,5035860,5046195,5056551,5066928,5077324,5087740,5098175,5108629,5119100,5129588,5140093,5150615,5161152,5171703,5182269,5192849,5203442,5214048,5224665,5235293,5245932,5256581,5267239,5277906,5288580
61,Ghana,128368,128476,128536,128592,128645,128695,128743,128787,128829,128869,128906,128941,128974,129005,129035,129063,129089,129114,129137,129159,129179,129199,129217,129235,129251,129267,129281,129295,129308,129320,129332,129343,129353,129363,129372,129380,129388,129396,129403,129410,129417,129423,129428,129434,129439,129444,129448,129453,129457,129460,129464,129467,129471,129474,129476,129479,129482,129484,129486,129488,129490,129492,129494,129496,129497,129499,129500,129502,129503,129504,129505,129506,129507,129508,129509,129510,129511,129512,129512,129513,129514,129514,129515,129515,129516,129516,129517,129517,129518,129518,129518,129519,129519,129519,129519,129520,129520,129520,129520,129521,129521
62,Greece,682394,675603,676243,676783,677219,677547,677857,678155,678444,678695,678910,679098,679264,679415,679552,679676,679784,679880,679965,680042,680110,680172,680226,680275,680318,680357,680391,680422,680449,680474,680496,680515,680533,680548,680562,680574,680585,680595,680604,680612,680619,680625,680630,680635,680640,680644,680647,680650,680653,680656,680658,680660,680662,680663,680665,680666,680667,680668,680669,680670,680670,680671,680672,680672,680672,680673,680673,680674,680674,680674,680674,680675,680675,680675,680675,680675,680675,680675,680675,680676,680676,680676,680676,680676,680676,680676,680676,680676,680676,680676,680676,680676,680676,680676,680676,680676,680676,680676,680676,680676,680676
63,Guatemala,581498,583564,585138,586666,588150,589591,590989,592345,593657,594930,596164,597362,598523,599648,600739,601797,602822,603816,604780,605714,606619,607497,608347,609172,609971,610745,611496,612224,612929,613612,614274,614916,615538,616140,616724,617290,617839,618370,618885,619384,619867,620336,620790,621229,621655,622068,622468,622856,623231,623595,623947,624289,624620,624940,625251,625551,625843,626125,626399,626664,626920,627169,627410,627643,627869,628088,628300,628506,628705,628898,629085,629265,629441,629611,629775,629934,630089,630238,630383,630523,630659,630791,630918,631042,631161,631277,631389,631498,631603,631705,631804,631900,631993,632082,632169,632254,632335,632414,632491,632565,632637
64,Guinea,30526,30530,30539,30548,30556,30565,30573,30581,30589,30597,30605,30613,30620,30627,30634,30641,30648,30655,30662,30668,30675,30681,30687,30693,30699,30705,30710,30716,30721,30727,30732,30737,30742,30747,30752,30757,30761,30766,30770,30775,30779,30783,30787,30791,30795,30799,30803,30807,30811,30814,30818,30821,30825,30828,30831,30835,30838,30841,30844,30847,30850,30853,30856,30858,30861,30864,30866,30869,30871,30874,30876,30879,30881,30883,30886,30888,30890,30892,30894,30896,30898,30900,30902,30904,30906,30908,30909,30911,30913,30914,30916,30918,30919,30921,30922,30924,30925,30927,30928,30930,30931
65,Guyana,33823,33997,34146,34293,34438,34579,34717,34853,34985,35115,35242,35367,35488,35608,35724,35838,35950,36059,36166,36271,36373,36473,36571,36667,36760,36852,36942,37029,37115,37198,37280,37360,37438,37515,37590,37663,37734,37804,37872,37938,38003,38067,38129,38190,38249,38307,38364,38419,38473,38526,38577,38627,38677,38725,38771,38817,38862,38906,38948,38990,39031,39070,39109,39147,39184,39220,39255,39289,39323,39356,39388,39419,39449,39479,39508,39537,39564,39591,39618,39643,39669,39693,39717,39740,39763,39785,39807,39828,39849,39869,39889,39908,39927,39945,39963,39980,39997,40014,40030,40046,40061
66,Haiti,22675,22753,22839,22926,23016,23108,23201,23297,23395,23496,23599,23704,23811,23921,24034,24149,24267,24388,24511,24637,24766,24898,25033,25171,25313,25457,25605,25757,25911,26070,26232,26397,26567,26740,26918,27099,27285,27474,27669,27867,28070,28278,28491,28708,28931,29158,29391,29629,29872,30121,30375,30636,30902,31174,31453,31738,32029,32327,32632,32943,33262,33588,33921,34262,34610,34966,35331,35703,36084,36474,36872,37279,37695,38121,38556,39001,39456,39920,40396,40882,41378,41886,42405,42936,43478,44032,44599,45178,45769,46374,46992,47624,48269,48929,49603,50292,50996,51715,52449,53200,53967
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,370968,371365,371652,371926,372190,372442,372684,372916,373137,373348,373551,373745,373930,374108,374278,374440,374596,374745,374887,375023,375154,375279,375398,375512,375622,375726,375826,375922,376014,376101,376185,376266,376343,376416,376486,376554,376618,376680,376739,376795,376849,376901,376950,376997,377042,377086,377127,377167,377205,377241,377276,377309,377340,377371,377400,377428,377454,377480,377504,377527,377550,377571,377592,377611,377630,377648,377665,377681,377697,377712,377726,377740,377753,377765,377777,377789,377800,377810,377821,377830,377839,377848,377857,377865,377872,377880,377887,377894,377900,377906,377912,377918,377923,377928,377933,377938,377943,377947,377951,377955,377959
69,Hungary,829911,830199,830842,831494,832150,832813,833481,834154,834832,835516,836206,836902,837602,838309,839021,839739,840462,841192,841926,842668,843413,844166,844923,845687,846456,847232,848012,848799,849591,850389,851193,852003,852817,853639,854465,855299,856136,856981,857830,858687,859547,860415,861287,862166,863050,863940,864835,865737,866643,867556,868473,869398,870326,871261,872201,873147,874098,875055,876016,876984,877956,878935,879918,880907,881900,882900,883904,884914,885927,886947,887971,889001,890035,891075,892118,893168,894220,895279,896341,897410,898481,899558,900638,901724,902813,903907,905004,906107,907213,908323,909437,910555,911677,912803,913931,915065,916200,917341,918483,919630,920779
70,Iceland,12287,12321,12366,12413,12461,12511,12563,12617,12672,12730,12789,12851,12915,12982,13051,13124,13200,13279,13362,13448,13538,13632,13731,13834,13942,14054,14173,14297,14426,14562,14705,14855,15011,15175,15348,15528,15718,15916,16125,16343,16572,16812,17064,17328,17605,17895,18199,18517,18851,19200,19566,19949,20349,20768,21206,21664,22142,22642,23164,23709,24277,24869,25486,26128,26797,27493,28216,28968,29748,30557,31395,32264,33163,34093,35053,36044,37066,38119,39202,40316,41459,42632,43833,45062,46319,47601,48908,50238,51591,52964,54356,55764,57188,58625,60074,61531,62994,64462,65932,67402,68869
71,India,34001743,34023054,34041197,34059180,34077017,34094724,34112308,34129778,34147133,34164394,34181569,34198664,34215687,34232643,34249538,34266377,34283168,34299914,34316620,34333291,34349930,34366541,34383129,34399696,34416246,34432782,34449306,34465822,34482332,34498839,34515344,34531852,34548362,34564878,34581402,34597936,34614480,34631038,34647611,34664200,34680807,34697434,34714082,34730752,34747446,34764165,34780910,34797683,34814484,34831316,34848178,34865072,34882000,34898961,34915958,34932990,34950060,34967167,34984312,35001498,35018723,35035989,35053297,35070648,35088042,35105479,35122961,35140489,35158062,35175681,35193348,35211062,35228825,35246636,35264496,35282406,35300366,35318377,35336439,35354553,35372719,35390938,35409209,35427534,35445912,35464345,35482832,35501374,35519971,35538623,35557332,35576097,35594918,35613796,35632731,35651724,35670774,35689883,35709049,35728275,35747558
72,Indonesia,4229813,4230747,4231730,4232685,4233614,4234516,4235393,4236245,4237069,4237872,4238653,4239413,4240153,4240874,4241575,4242258,4242924,4243575,4244209,4244830,4245435,4246027,4246605,4247171,4247724,4248265,4248794,4249311,4249818,4250314,4250800,4251276,4251743,4252200,4252647,4253086,4253517,4253939,4254352,4254758,4255156,4255546,4255929,4256305,4256673,4257035,4257390,4257738,4258080,4258416,4258746,4259069,4259387,4259699,4260006,4260307,4260602,4260893,4261178,4261458,4261733,4262004,4262269,4262530,4262787,4263039,4263286,4263530,4263769,4264004,4264235,4264462,4264685,4264904,4265120,4265332,4265540,4265745,4265946,4266144,4266339,4266530,4266719,4266904,4267086,4267264,4267440,4267613,4267784,4267951,4268115,4268277,4268436,4268593,4268747,4268898,4269047,4269194,4269338,4269480,4269619
73,Iran,5729785,5738703,5748396,5757853,5767063,5776036,5784754,5793222,5801419,5809396,5817150,5824687,5832009,5839121,5846026,5852733,5859247,5865577,5871723,5877692,5883488,5889117,5894581,5899889,5905042,5910046,5914903,5919620,5924198,5928644,5932958,5937148,5941214,5945162,5948993,5952712,5956322,5959826,5963226,5966527,5969730,5972840,5975857,5978785,5981627,5984385,5987061,5989658,5992178,5994623,5996996,5999299,6001533,6003701,6005804,6007846,6009826,6011747,6013612,6015421,6017175,6018878,6020530,6022133,6023688,6025197,6026660,6028080,6029457,6030794,6032090,6033348,6034568,6035752,6036900,6038014,6039094,6040143,6041159,6042146,6043103,6044031,6044931,6045805,6046652,6047474,6048271,6049044,6049795,6050522,6051228,6051913,6052577,6053221,6053846,6054452,6055040,6055610,6056163,6056699,6057220
74,Iraq,2026349,2028323,2029945,2031529,2033078,2034590,2036067,2037507,2038910,2040280,2041617,2042922,2044195,2045437,2046649,2047831,2048985,2050111,2051209,2052280,2053325,2054345,2055339,2056310,2057256,2058180,2059081,2059959,2060817,2061653,2062468,2063264,2064040,2064797,2065536,2066256,2066958,2067644,2068312,2068964,2069600,2070220,2070825,2071415,2071990,2072552,2073099,2073633,2074154,2074661,2075157,2075640,2076111,2076570,2077018,2077455,2077881,2078297,2078702,2079097,2079483,2079859,2080225,2080583,2080932,2081271,2081603,2081926,2082242,2082549,2082849,2083141,2083427,2083705,2083976,2084240,2084498,2084750,2084995,2085234,2085467,2085694,2085916,2086132,2086343,2086549,2086749,2086945,2087135,2087321,2087502,2087679,2087851,2088019,2088183,2088343,2088499,2088651,2088799,2088943,2089084
75,Ireland,405970,407115,408608,410118,411645,413189,414749,416326,417921,419532,421159,422803,424463,426140,427832,429540,431263,433002,434756,436525,438309,440107,441920,443746,445586,447440,449306,451186,453077,454981,456896,458823,460761,462710,464668,466637,468615,470601,472597,474600,476612,478630,480655,482687,484724,486767,488814,490866,492922,494981,497043,499107,501173,503240,505308,507377,509445,511512,513578,515642,517704,519764,521819,523871,525919,527962,529999,532030,534056,536074,538085,540088,542083,544070,546047,548015,549973,551920,553857,555782,557696,559598,561488,563365,565229,567079,568916,570739,572547,574341,576120,577885,579633,581366,583084,584785,586470,588138,589790,591425,593044
76,Israel,1309738,1309946,1311109,1312189,1313186,1314108,1314955,1315735,1316447,1317109,1317719,1318283,1318801,1319277,1319709,1320101,1320460,1320793,1321098,1321379,1321636,1321874,1322091,1322292,1322475,1322644,1322799,1322941,1323071,1323190,1323300,1323400,1323493,1323578,1323656,1323728,1323793,1323854,1323909,1323960,1324006,1324049,1324089,1324125,1324158,1324188,1324216,1324242,1324265,1324287,1324307,1324325,1324342,1324357,1324371,1324384,1324396,1324407,1324417,1324426,1324435,1324442,1324450,1324456,1324462,1324468,1324473,1324477,1324482,1324485,1324489,1324492,1324495,1324498,1324501,1324503,1324505,1324507,1324509,1324511,1324512,1324514,1324515,1324516,1324517,1324518,1324519,1324520,1324521,1324521,1324522,1324523,1324523,1324524,1324524,1324524,1324525,1324525,1324526,1324526,1324526
