forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-07,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.025,349197
2022-07-07,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.05,350202
2022-07-07,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.1,350851
2022-07-07,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.15,352078
2022-07-07,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.2,352495
2022-07-07,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.25,352700
2022-07-07,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.3,352809
2022-07-07,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.35,352911
2022-07-07,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.4,352937
2022-07-07,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.45,353174
2022-07-07,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.5,353551
2022-07-07,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.55,354020
2022-07-07,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.6,354201
2022-07-07,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.65,355094
2022-07-07,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.7,355422
2022-07-07,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.75,355651
2022-07-07,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.8,356611
2022-07-07,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.85,359758
2022-07-07,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.9,363964
2022-07-07,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.95,366578
2022-07-07,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.975,367414
2022-07-07,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.99,367690
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,point,NA,9450
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.01,2169
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.025,3230
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.05,3495
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.1,3957
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.15,4117
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.2,4789
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.25,5651
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.3,6000
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.35,7353
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.4,8483
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.45,9322
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.5,9450
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.55,9576
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.6,9823
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.65,10142
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.7,10516
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.75,10707
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.8,13096
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.85,16802
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.9,18093
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.95,18976
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.975,19683
2022-07-07,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.99,20238
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,point,NA,363001
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.01,355720
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.025,356781
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.05,357046
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.1,357508
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.15,357668
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.2,358340
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.25,359202
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.3,359551
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.35,360904
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.4,362034
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.45,362873
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.5,363001
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.55,363127
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.6,363374
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.65,363693
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.7,364067
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.75,364258
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.8,366647
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.85,370353
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.9,371644
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.95,372527
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.975,373234
2022-07-07,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.99,373789
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,point,NA,9431
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.01,0
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.025,0
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.05,493
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.1,1168
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.15,2238
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.2,2659
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.25,5884
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.3,6138
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.35,6363
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.4,7547
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.45,8444
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.5,9431
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.55,9524
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.6,10484
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.65,10678
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.7,11083
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.75,12821
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.8,14664
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.85,16798
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.9,19142
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.95,21738
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.975,22781
2022-07-07,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.99,25519
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,point,NA,372432
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.01,363001
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.025,363001
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.05,363494
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.1,364169
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.15,365239
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.2,365660
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.25,368885
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.3,369139
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.35,369364
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.4,370548
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.45,371445
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.5,372432
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.55,372525
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.6,373485
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.65,373679
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.7,374084
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.75,375822
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.8,377665
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.85,379799
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.9,382143
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.95,384739
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.975,385782
2022-07-07,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.99,388520
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,point,NA,9168
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.01,0
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.025,0
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.05,0
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.1,0
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.15,0
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.2,0
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.25,3520
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.3,3875
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.35,4122
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.4,4481
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.45,4803
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.5,9168
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.55,10539
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.6,11897
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.65,12762
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.7,15470
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.75,18681
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.8,19806
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.85,20151
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.9,20675
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.95,22485
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.975,31123
2022-07-07,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.99,36918
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,point,NA,381600
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.01,372432
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.025,372432
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.05,372432
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.1,372432
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.15,372432
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.2,372432
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.25,375952
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.3,376307
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.35,376554
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.4,376913
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.45,377235
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.5,381600
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.55,382971
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.6,384329
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.65,385194
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.7,387902
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.75,391113
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.8,392238
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.85,392583
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.9,393107
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.95,394917
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.975,403555
2022-07-07,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.99,409350
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,35050
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,0
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,19913
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,22893
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,29212
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,30957
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,32378
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,32830
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,33306
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,33849
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,33854
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,34724
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,35050
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,37192
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,38618
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,40081
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,42157
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,43862
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,45755
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.85,48728
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.9,60380
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.95,67572
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.975,70321
2022-07-07,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.99,74290
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,point,NA,882901
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.01,847851
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.025,867764
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.05,870744
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.1,877063
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.15,878808
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.2,880229
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.25,880681
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.3,881157
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.35,881700
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.4,881705
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.45,882575
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.5,882901
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.55,885043
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.6,886469
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.65,887932
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.7,890008
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.75,891713
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.8,893606
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.85,896579
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.9,908231
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.95,915423
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.975,918172
2022-07-07,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.99,922141
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,point,NA,30918
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.01,0
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.025,7865
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.05,14741
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.1,20206
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.15,22558
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,25403
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,25473
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,26327
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,28618
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,29006
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,29634
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,30918
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,31215
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,32944
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,34116
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,36660
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,38849
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,41484
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,43860
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,50664
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.95,58226
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.975,61874
2022-07-07,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.99,65842
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,point,NA,913819
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.01,882901
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.025,890766
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.05,897642
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.1,903107
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.15,905459
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.2,908304
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.25,908374
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.3,909228
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.35,911519
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.4,911907
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.45,912535
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.5,913819
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.55,914116
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.6,915845
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.65,917017
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.7,919561
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.75,921750
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.8,924385
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.85,926761
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.9,933565
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.95,941127
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.975,944775
2022-07-07,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.99,948743
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,point,NA,29042
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.01,0
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.025,176
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.05,8320
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.1,16209
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.15,17666
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.2,20558
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.25,22050
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.3,22594
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.35,24667
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.4,24902
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.45,25042
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.5,29042
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.55,30822
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.6,33909
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.65,38411
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.7,60986
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.75,71596
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.8,74170
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.85,75426
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.9,79023
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.95,82289
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.975,83155
2022-07-07,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.99,86683
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,point,NA,942861
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.01,913819
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.025,913995
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.05,922139
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.1,930028
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.15,931485
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.2,934377
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.25,935869
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.3,936413
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.35,938486
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.4,938721
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.45,938861
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.5,942861
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.55,944641
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.6,947728
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.65,952230
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.7,974805
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.75,985415
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.8,987989
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.85,989245
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.9,992842
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.95,996108
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.975,996974
2022-07-07,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.99,1000502
2022-07-07,4 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,26606
2022-07-07,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,0
2022-07-07,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,0
2022-07-07,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,2775
2022-07-07,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,7633
2022-07-07,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,7787
2022-07-07,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,12796
2022-07-07,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,15981
