id,Country,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14
32,"Virginia",1884246,1886369,1888366,1890234,1891972,1893580,1895056,1896400,1898872,1901049,1902951,1904596,1906006,1907205,1908212,1909438,1910615,1911723,1912751,1913691,1914542,1915307,1916390,1917280,1918026,1918662,1919212,1919696,1920127,1920781,1921380,1921917,1922391,1922806,1923167,1923482,1923966,1924382,1924747,1925073,1925367,1925632,1925872,1926256,1926602,1926913,1927191,1927441,1927667,1927873,1928179,1928463,1928729,1928980,1929217,1929441,1929653,1929931,1930190,1930435,1930667,1930890,1931105,1931315,1931584,1931843,1932093,1932336,1932570,1932798,1933019,1933293,1933562,1933826,1934086,1934343,1934598,1934851,1935156,1935458,1935757,1936054,1936349,1936645,1936940,1937293,1937648,1938004,1938361,1938721,1939082,1939445,1939874,1940306,1940743,1941185,1941632,1942085,1942543,1943079,1943623
33,"Connecticut",834561,835429,836298,837165,838028,838885,839732,840566,841479,842381,843269,844143,844999,845838,846657,847542,848404,849239,850048,850828,851581,852306,853090,853839,854554,855233,855879,856491,857072,857711,858311,858873,859400,859894,860356,860787,861264,861704,862109,862483,862827,863144,863438,863761,864056,864325,864571,864796,865005,865198,865412,865610,865793,865964,866125,866276,866420,866576,866725,866867,867003,867135,867262,867384,867511,867634,867753,867869,867981,868089,868194,868302,868406,868507,868605,868701,868794,868884,868975,869064,869150,869235,869317,869397,869475,869553,869630,869704,869777,869849,869919,869987,870055,870123,870188,870253,870316,870378,870439,870500,870560
34,"Iowa",800176,800807,801446,802093,802748,803412,804086,804771,805488,806216,806956,807707,808470,809245,810033,810857,811695,812545,813408,814283,815171,816071,817013,817967,818932,819909,820896,821892,822897,823949,825007,826073,827144,828220,829299,830380,831509,832638,833765,834889,836008,837120,838225,839378,840521,841650,842765,843864,844945,846007,847118,848206,849270,850309,851321,852306,853263,854244,855191,856104,856982,857824,858631,859402,860183,860926,861631,862298,862929,863524,864084,864647,865175,865669,866131,866563,866965,867340,867715,868064,868389,868691,868972,869233,869477,869714,869934,870138,870327,870502,870665,870815,870961,871095,871220,871335,871442,871541,871632,871720,871801
35,"Louisiana",1318114,1320056,1322008,1323971,1325944,1327928,1329923,1331931,1334058,1336201,1338361,1340536,1342727,1344934,1347157,1349507,1351876,1354263,1356667,1359090,1361529,1363984,1366571,1369174,1371792,1374423,1377066,1379719,1382380,1385178,1387981,1390787,1393595,1396402,1399206,1402005,1404942,1407869,1410783,1413681,1416561,1419420,1422257,1425240,1428197,1431123,1434019,1436883,1439712,1442507,1445449,1448356,1451227,1454062,1456862,1459627,1462358,1465207,1468020,1470797,1473538,1476246,1478920,1481564,1484297,1486996,1489660,1492291,1494891,1497461,1500002,1502619,1505206,1507763,1510292,1512795,1515274,1517730,1520255,1522755,1525232,1527689,1530127,1532547,1534951,1537420,1539873,1542310,1544734,1547146,1549548,1551941,1554395,1556840,1559276,1561705,1564129,1566547,1568962,1571433,1573902
36,"Ohio",2848453,2850835,2853213,2855588,2857960,2860326,2862688,2865045,2867482,2869914,2872342,2874764,2877181,2879591,2881994,2884475,2886946,2889405,2891852,2894284,2896701,2899103,2901588,2904051,2906490,2908901,2911285,2913640,2915963,2918387,2920770,2923109,2925403,2927650,2929848,2931997,2934259,2936456,2938587,2940591,2942376,2944068,2945665,2947345,2948910,2950362,2951702,2952934,2954061,2955088,2956184,2957175,2958067,2958866,2959579,2960213,2960776,2961382,2961919,2962394,2962814,2963185,2963512,2963804,2964111,2964384,2964626,2964842,2965036,2965210,2965368,2965524,2965665,2965791,2965905,2966009,2966103,2966189,2966273,2966349,2966419,2966483,2966542,2966596,2966647,2966695,2966740,2966781,2966820,2966855,2966889,2966920,2966950,2966978,2967005,2967030,2967053,2967075,2967096,2967116,2967135
37,"Michigan",2619533,2621661,2623830,2626042,2628303,2630617,2632991,2635430,2637974,2640581,2643254,2645995,2648808,2651694,2654656,2657763,2660950,2664218,2667570,2671006,2674527,2678135,2681935,2685819,2689784,2693830,2697955,2702155,2706427,2710977,2715582,2720234,2724925,2729646,2734386,2739136,2744289,2749420,2754514,2759555,2764527,2769414,2774201,2779367,2784390,2789254,2793942,2798442,2802741,2806830,2811295,2815548,2819587,2823408,2827011,2830400,2833560,2836910,2840060,2843019,2845807,2848433,2850909,2853245,2855661,2857941,2860094,2862129,2864056,2865881,2867613,2869345,2870984,2872538,2874013,2875415,2876747,2878015,2879265,2880453,2881584,2882660,2883687,2884665,2885599,2886516,2887390,2888225,2889023,2889785,2890515,2891214,2891899,2892556,2893185,2893788,2894367,2894923,2895457,2895981,2896486
38,"South Dakota",245705,245908,246115,246327,246542,246763,246988,247219,247459,247704,247955,248211,248473,248742,249017,249301,249592,249890,250195,250506,250824,251149,251486,251830,252181,252540,252907,253280,253662,254056,254458,254868,255285,255710,256142,256582,257036,257497,257966,258441,258924,259413,259908,260419,260935,261458,261985,262518,263055,263596,264153,264714,265279,265846,266416,266987,267561,268149,268739,269329,269920,270510,271101,271691,272292,272893,273491,274088,274683,275275,275864,276460,277052,277641,278224,278803,279377,279946,280518,281084,281643,282196,282742,283281,283813,284346,284871,285388,285896,286397,286890,287373,287856,288330,288796,289253,289701,290140,290570,290998,291417
39,"Arkansas",871467,872613,873777,874961,876166,877394,878645,879924,881263,882628,884020,885438,886885,888359,889862,891437,893042,894677,896341,898034,899756,901507,903344,905209,907101,909019,910960,912924,914910,917002,919111,921235,923370,925515,927666,929819,932108,934392,936667,938927,941170,943390,945583,947953,950285,952577,954822,957017,959157,961240,963537,965771,967939,970038,972066,974023,975906,978006,980034,981991,983876,985692,987440,989122,990977,992767,994497,996168,997784,999347,1000861,1002485,1004060,1005588,1007073,1008380,1009606,1010794,1011995,1013153,1014269,1015347,1016386,1017389,1018357,1019324,1020255,1021153,1022019,1022853,1023657,1024433,1025206,1025951,1026670,1027364,1028035,1028683,1029310,1029933,1030536
40,"Delaware",286412,286668,286925,287184,287446,287710,287976,288245,288522,288802,289085,289371,289660,289951,290246,290553,290862,291175,291491,291809,292130,292454,292794,293135,293477,293819,294162,294503,294844,295208,295568,295922,296272,296614,296948,297274,297634,297982,298319,298642,298952,299248,299528,299851,300162,300461,300749,301026,301292,301534,301781,302016,302239,302450,302649,302839,303018,303196,303365,303524,303674,303816,303950,304076,304200,304317,304427,304531,304629,304722,304809,304894,304975,305051,305122,305190,305254,305314,305373,305429,305481,305531,305578,305622,305665,305706,305745,305782,305818,305851,305883,305914,305943,305972,305999,306025,306049,306073,306095,306117,306138
41,"Mississippi",841347,842641,843955,845288,846643,848019,849419,850845,852337,853856,855401,856974,858575,860204,861861,863590,865346,867129,868938,870772,872631,874513,876490,878493,880521,882573,884648,886746,888866,891088,893333,895600,897889,900197,902525,904871,907312,909770,912242,914727,917223,919729,922243,924847,927455,930066,932678,935289,937897,940501,943193,945878,948556,951224,953882,956529,959164,961877,964575,967258,969924,972573,975207,977825,980512,983181,985831,988465,991080,993679,996262,998903,1001526,1004132,1006721,1009293,1011850,1014391,1016984,1019561,1022122,1024669,1027202,1029721,1032228,1034776,1037311,1039833,1042342,1044839,1047323,1049796,1052302,1054794,1057274,1059741,1062196,1064638,1067067,1069520,1071958
42,"New Mexico",568434,569377,570320,571261,572202,573143,574085,575028,576015,577002,577990,578980,579972,580965,581961,582999,584038,585079,586122,587166,588212,589260,590350,591441,592532,593624,594717,595808,596900,598035,599170,600302,601433,602560,603685,604806,605973,607135,608292,609443,610588,611727,612857,614035,615204,616364,617513,618652,619780,620896,622060,623211,624348,625471,626580,627673,628752,629877,630987,632080,633156,634215,635257,636283,637353,638408,639447,640471,641480,642475,643457,644467,645463,646443,647409,648360,649298,650221,651167,652098,653014,653917,654805,655679,656539,657417,658282,659132,659968,660791,661600,662396,663208,664006,664790,665562,666321,667067,667801,668549,669283
43,"North Dakota",250781,250932,251082,251231,251380,251529,251678,251827,251976,252125,252274,252423,252571,252719,252867,253016,253165,253314,253462,253610,253758,253906,254055,254203,254352,254500,254647,254794,254940,255089,255236,255383,255529,255675,255819,255963,256108,256253,256397,256540,256682,256823,256963,257105,257246,257386,257525,257663,257801,257937,258074,258211,258347,258483,258617,258750,258883,259017,259150,259282,259414,259545,259675,259805,259935,260065,260194,260323,260451,260578,260706,260833,260960,261087,261213,261339,261464,261589,261714,261839,261963,262087,262211,262335,262458,262582,262705,262828,262951,263074,263196,263319,263441,263564,263686,263809,263931,264053,264175,264297,264420
44,"Wyoming",165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619
45,"Alaska",275322,275774,276230,276689,277152,277619,278090,278564,279050,279540,280035,280534,281037,281544,282056,282581,283112,283647,284186,284731,285280,285833,286403,286977,287556,288139,288726,289317,289912,290526,291144,291765,292389,293017,293646,294278,294932,295589,296247,296907,297568,298231,298894,299581,300268,300957,301646,302335,303024,303713,304424,305136,305847,306558,307268,307978,308686,309415,310142,310869,311594,312317,313040,313760,314497,315231,315964,316694,317421,318146,318868,319603,320335,321063,321788,322509,323225,323938,324661,325379,326093,326801,327505,328203,328896,329597,330292,330981,331665,332342,333013,333678,334349,335013,335670,336321,336965,337603,338233,338867,339494
46,"Maine",270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798,270798
47,"Alabama",1367570,1369504,1371456,1373427,1375420,1377437,1379480,1381553,1383700,1385876,1388081,1390317,1392586,1394888,1397223,1399643,1402097,1404587,1407113,1409676,1412276,1414913,1417648,1420420,1423230,1426076,1428959,1431878,1434832,1437904,1441010,1444148,1447316,1450514,1453739,1456990,1460387,1463809,1467252,1470715,1474196,1477691,1481199,1484880,1488573,1492276,1495987,1499702,1503421,1507141,1511048,1514955,1518860,1522762,1526658,1530548,1534429,1538501,1542565,1546622,1550670,1554709,1558738,1562759,1566951,1571136,1575313,1579483,1583647,1587805,1591959,1596253,1600543,1604829,1609113,1613395,1617678,1621960,1626352,1630744,1635136,1639530,1643926,1648325,1652728,1657217,1661709,1666204,1670703,1675205,1679711,1684221,1688804,1693390,1697978,1702570,1707164,1711761,1716361,1721022,1725682
48,"Idaho",466007,466493,466980,467465,467948,468429,468907,469381,469873,470362,470846,471327,471802,472273,472738,473212,473680,474141,474594,475040,475478,475908,476343,476768,477185,477592,477990,478379,478758,479139,479510,479871,480221,480562,480894,481215,481537,481849,482152,482445,482728,483002,483267,483533,483789,484036,484275,484505,484728,484943,485157,485364,485563,485756,485941,486120,486292,486464,486630,486789,486943,487092,487235,487373,487511,487643,487771,487895,488014,488129,488240,488351,488457,488560,488660,488756,488850,488940,489029,489116,489200,489281,489360,489436,489510,489583,489654,489723,489790,489856,489919,489980,490041,490101,490158,490215,490269,490323,490375,490426,490477
49,"Montana",287145,287426,287704,287977,288245,288509,288768,289021,289294,289559,289817,290068,290310,290544,290770,290997,291220,291437,291649,291856,292056,292251,292449,292639,292821,292996,293164,293326,293483,293642,293795,293943,294086,294223,294355,294481,294608,294730,294848,294960,295068,295172,295272,295373,295471,295564,295654,295739,295822,295901,295981,296058,296132,296203,296271,296337,296400,296464,296526,296585,296642,296697,296750,296801,296853,296903,296951,296998,297042,297086,297127,297170,297211,297251,297290,297327,297363,297398,297434,297468,297502,297534,297566,297596,297626,297657,297687,297715,297744,297771,297798,297824,297850,297876,297902,297927,297951,297975,297998,298022,298045
50,"Puerto Rico",783202,785857,788483,791077,793640,796168,798660,801115,803622,806099,808544,810960,813345,815702,818030,820410,822763,825089,827390,829666,831917,834146,836426,838684,840919,843134,845328,847502,849657,851864,854053,856223,858377,860513,862634,864740,866898,869041,871169,873284,875386,877474,879551,881681,883799,885906,888002,890088,892164,894230,896350,898462,900565,902659,904745,906824,908895,911022,913142,915255,917362,919463,921557,923646,925792,927932,930067,932197,934322,936442,938557,940731,942900,945064,947224,949380,951532,953679,955885,958086,960283,962476,964665,966850,969030,971268,973502,975731,977955,980174,982388,984597,986864,989124,991379,993628,995870,998106,1000335,1002620,1004898
51,"Virgin Islands, U.S.",21022,21041,21061,21079,21098,21116,21134,21151,21168,21184,21200,21216,21231,21246,21261,21276,21290,21303,21317,21330,21343,21355,21368,21380,21392,21403,21415,21426,21436,21447,21457,21468,21478,21487,21497,21506,21515,21524,21533,21542,21550,21558,21567,21574,21582,21590,21597,21605,21612,21619,21626,21632,21639,21645,21652,21658,21664,21670,21676,21681,21687,21692,21698,21703,21708,21713,21718,21723,21728,21733,21737,21742,21746,21750,21755,21759,21763,21767,21771,21774,21778,21782,21785,21789,21792,21796,21799,21802,21805,21808,21812,21814,21817,21820,21823,21826,21828,21831,21834,21836,21839
52,"Guam",52517,52629,52741,52854,52968,53083,53199,53316,53436,53557,53679,53802,53926,54051,54178,54308,54440,54573,54707,54843,54981,55120,55263,55409,55556,55704,55855,56007,56162,56321,56483,56647,56813,56981,57151,57323,57502,57682,57865,58051,58238,58429,58621,58821,59022,59227,59433,59643,59855,60069,60290,60514,60740,60969,61201,61434,61671,61914,62159,62407,62657,62910,63164,63420,63684,63949,64216,64485,64756,65028,65301,65582,65863,66146,66430,66714,67000,67286,67579,67871,68165,68458,68752,69046,69339,69638,69937,70235,70533,70830,71126,71421,71720,72019,72316,72612,72906,73198,73489,73784,74076
53,"West Virginia",535776,536348,536922,537498,538075,538655,539236,539820,540416,541014,541615,542218,542824,543432,544043,544670,545300,545934,546570,547210,547853,548500,549166,549835,550508,551184,551864,552547,553233,553943,554655,555371,556089,556809,557531,558255,559009,559764,560519,561274,562028,562781,563533,564323,565109,565892,566671,567444,568212,568973,569781,570582,571375,572158,572931,573694,574446,575238,576017,576783,577534,578270,578991,579695,580423,581134,581829,582509,583172,583818,584449,585085,585705,586308,586893,587463,588016,588553,589088,589607,590110,590598,591070,591528,591971,592410,592835,593247,593645,594031,594404,594765,595122,595468,595802,596126,596439,596743,597037,597327,597607
54,"Northern Mariana Islands",11829,11849,11869,11890,11910,11932,11953,11975,11998,12021,12044,12068,12093,12118,12143,12169,12195,12222,12250,12278,12307,12336,12366,12397,12428,12460,12492,12525,12559,12594,12629,12665,12702,12740,12778,12817,12857,12898,12939,12981,13024,13068,13113,13159,13206,13253,13301,13351,13401,13451,13503,13556,13610,13665,13720,13776,13833,13891,13950,14009,14070,14131,14192,14255,14318,14383,14447,14513,14578,14645,14712,14779,14848,14916,14985,15055,15124,15194,15265,15336,15407,15478,15549,15620,15691,15763,15835,15907,15979,16051,16122,16193,16265,16336,16408,16479,16549,16619,16689,16759,16829
55,"American Samoa",6505,6517,6530,6542,6555,6568,6581,6594,6608,6622,6636,6650,6665,6680,6695,6710,6726,6743,6759,6776,6793,6811,6829,6848,6867,6887,6907,6927,6948,6969,6991,7014,7036,7060,7083,7107,7131,7156,7181,7207,7232,7258,7285,7312,7339,7366,7394,7422,7450,7478,7508,7537,7566,7596,7626,7656,7686,7717,7748,7780,7811,7843,7875,7906,7939,7972,8004,8037,8070,8103,8136,8169,8203,8236,8270,8303,8336,8369,8403,8436,8469,8501,8534,8566,8599,8631,8663,8695,8727,8758,8790,8821,8853,8884,8915,8947,8978,9009,9039,9071,9102
