id,Country,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83823,83912,84002,84096,84192,84291,84394,84501,84613,84729,84849,84973,85102,85237,85376,85522,85673,85830,85993,86163,86340,86524,86716,86916,87124,87341,87566,87802,88047,88304,88571,88851,89142,89446,89763,90094,90441,90803,91182,91577,91991,92422,92874,93348,93844,94362,94904,95471,96065,96686,97339,98022,98737,99485,100268,101087,101945,102847,103790,104775,105805,106880,108003,109176,110408,111690,113023,114408,115846,117337,118882,120501,122176,123907,125696,127541,129444,131404,133446,135552,137723,139960,142263,144635,147075,149606,152214,154902,157671,160525,163466,166497,169632,172864,176198,179634,183179,186834,190604,194503,198524
38,Croatia,1154129,1154906,1155652,1156357,1157014,1157614,1158150,1158617,1159291,1159933,1160541,1161120,1161671,1162199,1162710,1163365,1164016,1164669,1165330,1166003,1166697,1167416,1168288,1169200,1170160,1171175,1172255,1173409,1174646,1176163,1177812,1179611,1181581,1183744,1186125,1188752,1192029,1195699,1199817,1204441,1209639,1215486,1222060,1230393,1239889,1250695,1262963,1276850,1292506,1310075,1332569,1357979,1386435,1417982,1452552,1489942,1529793,1580940,1635056,1691080,1747742,1803675,1857549,1908205,1974933,2036714,2092395,2141426,2183807,2219955,2250540,2292541,2327557,2356620,2380774,2400972,2418028,2432610,2451244,2466641,2479526,2490465,2499888,2508122,2515408,2524003,2531378,2537806,2543485,2548566,2553160,2557350,2562127,2566417,2570316,2573896,2577214,2580311,2583222,2586526,2589618
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106240,1106278,1106318,1106358,1106400,1106442,1106486,1106531,1106578,1106626,1106675,1106726,1106779,1106833,1106889,1106948,1107009,1107072,1107138,1107206,1107276,1107349,1107427,1107508,1107593,1107681,1107773,1107869,1107969,1108076,1108189,1108307,1108430,1108560,1108697,1108840,1108995,1109158,1109330,1109511,1109702,1109904,1110118,1110350,1110596,1110856,1111132,1111426,1111738,1112070,1112431,1112815,1113226,1113664,1114131,1114631,1115165,1115748,1116374,1117045,1117764,1118536,1119365,1120255,1121233,1122286,1123420,1124642,1125959,1127380,1128913,1130604,1132432,1134409,1136548,1138862,1141368,1144080,1147081,1150337,1153868,1157699,1161855,1166362,1171250,1176673,1182563,1188957,1195896,1203422,1211580,1220417,1230230,1240866,1252382,1264836,1278288,1292796,1308419,1325726,1344347
41,Cyprus,515596,516710,517834,518970,520119,521286,522474,523689,524993,526319,527669,529043,530444,531872,533328,534891,536485,538111,539769,541459,543183,544940,546824,548744,550702,552697,554729,556799,558907,561158,563450,565782,568154,570565,573016,575505,578152,580839,583566,586332,589136,591977,594856,597901,600983,604100,607252,610437,613654,616901,620313,623751,627215,630703,634213,637743,641290,644986,648693,652408,656129,659853,663576,667295,671139,674971,678787,682583,686357,690105,693822,697632,701403,705131,708813,712446,716028,719556,723143,726667,730126,733519,736843,740098,743282,746496,749632,752692,755675,758580,761408,764160,766922,769605,772210,774737,777189,779567,781872,784180,786415
42,Czech Republic,3937630,3938477,3939335,3940206,3941093,3941999,3942927,3943881,3944874,3945890,3946931,3947999,3949095,3950221,3951379,3952583,3953820,3955092,3956402,3957750,3959138,3960568,3962058,3963593,3965176,3966810,3968495,3970235,3972031,3973905,3975842,3977843,3979913,3982052,3984265,3986554,3988947,3991424,3993989,3996645,3999396,4002247,4005201,4008293,4011498,4014821,4018268,4021844,4025553,4029401,4033432,4037616,4041958,4046466,4051146,4056005,4061048,4066334,4071823,4077522,4083441,4089585,4095965,4102588,4109528,4116732,4124211,4131972,4140025,4148379,4157044,4166114,4175520,4185269,4195371,4205836,4216671,4227885,4239604,4251726,4264259,4277211,4290587,4304393,4318635,4333470,4348759,4364503,4380705,4397366,4414483,4432057,4450280,4468963,4488100,4507684,4527706,4548157,4569024,4590549,4612476
43,Denmark,3229795,3231990,3234232,3236527,3238880,3241297,3243787,3246355,3249049,3251821,3254676,3257620,3260657,3263791,3267026,3270454,3274000,3277670,3281471,3285408,3289489,3293721,3298219,3302890,3307744,3312788,3318033,3323487,3329161,3335200,3341489,3348040,3354864,3361973,3369381,3377098,3385313,3393877,3402804,3412107,3421800,3431899,3442415,3453595,3465238,3477356,3489964,3503073,3516694,3530840,3545835,3561394,3577524,3594231,3611519,3629389,3647841,3667302,3687363,3708016,3729250,3751051,3773401,3796279,3820219,3844662,3869577,3894929,3920679,3946786,3973207,4000590,4028215,4056030,4083981,4112013,4140073,4168105,4196831,4225429,4253844,4282021,4309910,4337462,4364631,4392148,4419190,4445718,4471698,4497100,4521898,4546070,4570287,4593820,4616657,4638790,4660214,4680929,4700934,4720791,4739916
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,613628,614861,616118,617398,618705,620040,621405,622801,624234,625699,627197,628728,630293,631895,633533,635217,636941,638705,640511,642359,644252,646190,648185,650228,652322,654467,656665,658918,661227,663606,666046,668548,671114,673746,676446,679215,682072,685004,688013,691102,694272,697527,700868,704318,707860,711498,715234,719071,723012,727060,731242,735537,739950,744482,749138,753921,758833,763909,769122,774476,779974,785619,791415,797363,803508,809815,816285,822923,829731,836710,843863,851245,858807,866552,874481,882595,890894,899379,908117,917045,926161,935463,944951,954622,964474,974588,984880,995346,1005980,1016777,1027731,1038835,1050190,1061686,1073313,1085064,1096928,1108898,1120963,1133236,1145587
46,Ecuador,915679,916893,918092,919277,920454,921624,922797,923980,925213,926446,927684,928928,930180,931443,932719,934040,935374,936723,938087,939468,940867,942286,943761,945259,946780,948328,949902,951506,953139,954843,956582,958357,960171,962025,963922,965863,967895,969978,972115,974307,976559,978871,981248,983744,986314,988960,991687,994497,997396,1000386,1003536,1006791,1010156,1013634,1017233,1020956,1024811,1028883,1033104,1037481,1042020,1046730,1051617,1056691,1062065,1067649,1073455,1079492,1085769,1092298,1099091,1106300,1113807,1121626,1129769,1138251,1147087,1156290,1166075,1176276,1186911,1197996,1209550,1221591,1234136,1247491,1261413,1275926,1291048,1306800,1323203,1340277,1358465,1377404,1397114,1417617,1438932,1461078,1484072,1508553,1533970
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,16191,16213,16236,16261,16288,16316,16346,16379,16414,16452,16493,16536,16583,16633,16688,16746,16808,16875,16947,17024,17107,17195,17290,17391,17499,17615,17739,17870,18011,18163,18324,18497,18682,18879,19089,19314,19552,19804,20071,20352,20649,20961,21289,21639,22008,22396,22805,23235,23687,24163,24665,25188,25732,26297,26882,27487,28110,28762,29427,30106,30797,31497,32204,32918,33681,34454,35237,36030,36831,37641,38459,39296,40118,40923,41705,42463,43193,43892,44647,45379,46086,46767,47422,48052,48657,49287,49881,50440,50963,51450,51900,52316,52773,53193,53577,53928,54245,54533,54792,55078,55335
50,Eritrea,9811,9813,9815,9818,9820,9822,9825,9827,9830,9832,9835,9838,9841,9843,9846,9849,9852,9855,9859,9862,9865,9868,9872,9876,9879,9883,9887,9891,9895,9899,9903,9907,9911,9916,9920,9925,9930,9935,9940,9945,9950,9955,9961,9966,9972,9978,9984,9990,9996,10003,10009,10016,10023,10030,10037,10044,10052,10059,10067,10075,10083,10092,10100,10109,10118,10127,10137,10146,10156,10166,10176,10187,10198,10209,10220,10231,10243,10255,10267,10280,10293,10306,10320,10333,10347,10362,10377,10392,10407,10423,10439,10455,10472,10490,10507,10525,10544,10563,10582,10602,10622
51,Estonia,581560,581686,581814,581942,582071,582201,582333,582466,582603,582742,582882,583023,583167,583313,583460,583613,583769,583927,584088,584252,584418,584588,584765,584946,585130,585319,585512,585710,585912,586123,586339,586562,586790,587024,587265,587513,587773,588040,588315,588599,588892,589195,589507,589834,590173,590524,590886,591262,591650,592053,592477,592917,593373,593846,594338,594848,595379,595939,596521,597126,597756,598412,599094,599804,600555,601337,602152,603001,603886,604807,605768,606785,607845,608949,610101,611301,612551,613853,615231,616666,618161,619716,621335,623018,624767,626615,628535,630528,632596,634739,636960,639258,641677,644179,646762,649428,652177,655007,657918,660967,664099
52,Eswatini,73177,73186,73194,73202,73211,73219,73227,73234,73241,73248,73255,73261,73268,73274,73280,73285,73291,73296,73301,73306,73311,73316,73320,73324,73329,73333,73337,73341,73344,73348,73351,73355,73358,73361,73364,73367,73370,73372,73374,73376,73378,73380,73382,73384,73385,73387,73389,73390,73392,73393,73394,73396,73397,73398,73400,73401,73402,73403,73404,73405,73406,73407,73408,73409,73409,73410,73411,73412,73412,73413,73413,73414,73414,73415,73415,73415,73415,73415,73415,73415,73415,73415,73415,73415,73415,73415,73415,73415,73415,73415,73415,73415,73415,73415,73415,73415,73415,73415,73415,73415,73415
53,Ethiopia,489846,489996,490133,490257,490368,490466,490551,490622,490699,490768,490830,490887,490938,490984,491027,491067,491104,491138,491169,491197,491223,491247,491270,491290,491309,491327,491343,491358,491372,491385,491397,491409,491419,491429,491438,491446,491454,491461,491468,491475,491481,491486,491492,491497,491501,491506,491510,491513,491517,491520,491523,491526,491529,491532,491534,491537,491539,491541,491543,491545,491547,491549,491551,491552,491554,491555,491557,491558,491560,491561,491562,491563,491564,491565,491565,491566,491567,491568,491568,491569,491570,491570,491571,491572,491572,491573,491573,491574,491575,491575,491576,491576,491577,491577,491578,491578,491579,491579,491580,491580,491581
54,Fiji,65889,65928,65969,66010,66053,66097,66142,66189,66238,66289,66341,66395,66450,66507,66566,66627,66690,66754,66819,66885,66952,67019,67088,67155,67222,67286,67349,67409,67466,67520,67571,67619,67664,67706,67745,67781,67813,67843,67871,67897,67920,67942,67962,67981,67998,68015,68030,68044,68058,68070,68082,68093,68104,68114,68123,68132,68140,68149,68156,68164,68171,68177,68184,68190,68196,68201,68207,68212,68217,68222,68227,68232,68236,68240,68245,68249,68253,68257,68261,68264,68268,68272,68275,68279,68282,68286,68289,68292,68295,68299,68302,68305,68308,68311,68314,68317,68320,68323,68326,68328,68331
55,Finland,1145610,1147324,1149053,1150794,1152545,1154302,1156061,1157814,1159610,1161409,1163211,1165013,1166816,1168618,1170418,1172283,1174149,1176016,1177884,1179754,1181625,1183498,1185437,1187376,1189314,1191251,1193188,1195124,1197059,1199065,1201066,1203062,1205053,1207037,1209016,1210988,1213036,1215073,1217097,1219107,1221104,1223086,1225053,1227109,1229143,1231156,1233147,1235114,1237058,1238976,1241002,1242999,1244968,1246908,1248818,1250698,1252547,1254517,1256455,1258363,1260239,1262084,1263898,1265680,1267585,1269461,1271309,1273130,1274924,1276692,1278435,1280285,1282113,1283919,1285707,1287475,1289226,1290960,1292779,1294583,1296374,1298153,1299920,1301678,1303426,1305246,1307058,1308864,1310664,1312460,1314252,1316042,1317897,1319751,1321604,1323458,1325313,1327169,1329027,1330950,1332875
56,France,32016207,32144813,32275801,32409203,32545017,32683188,32823599,32966039,33119764,33275154,33431989,33590026,33748996,33908614,34068587,34236384,34403436,34569381,34733865,34896536,35057053,35215085,35375591,35532250,35684771,35832886,35976357,36114971,36248545,36378438,36502359,36620252,36732094,36837890,36937675,37031510,37119123,37200862,37276913,37347472,37412753,37472981,37528388,37579291,37625991,37668742,37707798,37743407,37775813,37805254,37832613,37857503,37880127,37900676,37919329,37936259,37951624,37966230,37979520,37991619,38002640,38012690,38021866,38030256,38038406,38045873,38052725,38059025,38064827,38070184,38075140,38080037,38084574,38088787,38092708,38096367,38099790,38102999,38106214,38109233,38112074,38114755,38117292,38119698,38121986,38124304,38126512,38128620,38130637,38132573,38134434,38136228,38138067,38139843,38141562,38143231,38144854,38146437,38147983,38149583,38151151
57,Gabon,47939,47959,47980,48001,48024,48048,48074,48100,48129,48159,48191,48225,48261,48299,48339,48382,48427,48474,48525,48579,48635,48695,48759,48827,48899,48975,49055,49141,49231,49327,49430,49538,49653,49775,49905,50042,50188,50344,50509,50684,50870,51068,51278,51501,51739,51991,52260,52545,52848,53171,53514,53879,54267,54680,55119,55586,56082,56611,57173,57771,58407,59083,59802,60566,61380,62244,63163,64139,65175,66276,67444,68686,70003,71400,72880,74448,76108,77865,79727,81695,83773,85965,88276,90709,93270,95970,98806,101779,104893,108151,111553,115101,118812,122671,126677,130828,135122,139555,144124,148847,153695
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1662299,1662545,1662800,1663063,1663336,1663620,1663915,1664222,1664549,1664890,1665244,1665613,1665997,1666397,1666815,1667260,1667724,1668209,1668715,1669243,1669795,1670371,1670986,1671630,1672304,1673008,1673746,1674518,1675326,1676190,1677097,1678047,1679043,1680089,1681185,1682336,1683567,1684861,1686220,1687649,1689151,1690730,1692389,1694176,1696058,1698041,1700131,1702333,1704655,1707103,1709739,1712522,1715461,1718563,1721838,1725295,1728944,1732857,1736988,1741347,1745947,1750797,1755909,1761294,1767051,1773114,1779494,1786202,1793249,1800646,1808402,1816652,1825293,1834332,1843775,1853628,1863894,1874576,1885853,1897561,1909698,1922259,1935236,1948621,1962402,1976810,1991604,2006764,2022272,2038106,2054243,2070658,2087628,2104835,2122251,2139844,2157585,2175442,2193384,2211718,2230080
60,Germany,28808614,28913652,29019624,29126602,29234661,29343884,29454384,29566284,29684961,29804949,29926285,30048998,30173112,30298644,30425592,30560651,30697300,30835557,30975439,31116960,31260133,31404974,31558729,31714231,31871477,32030465,32191190,32353644,32517818,32691264,32866381,33043134,33221487,33401397,33582818,33765698,33957556,34150655,34344914,34540246,34736558,34933750,35131716,35337706,35544151,35750924,35957894,36164926,36371877,36578602,36792163,37005189,37217534,37429048,37639581,37848985,38057109,38270916,38483187,38693782,38902566,39109406,39314177,39516758,39723989,39928805,40131097,40330768,40527726,40721887,40913177,41108103,41299946,41488645,41674152,41856425,42035431,42211147,42389572,42564532,42736022,42904044,43068611,43229739,43387455,43547178,43703386,43856122,44005437,44151388,44294035,44433446,44574501,44712301,44846929,44978472,45107019,45232660,45355490,45479927,45601609
61,Ghana,166546,166652,166749,166837,166917,166990,167056,167115,167180,167241,167297,167350,167400,167447,167492,167534,167572,167605,167635,167661,167683,167703,167724,167742,167757,167771,167782,167792,167800,167810,167818,167825,167831,167836,167841,167845,167849,167853,167856,167858,167860,167862,167864,167865,167867,167868,167869,167870,167871,167872,167873,167874,167874,167875,167875,167876,167876,167876,167877,167877,167877,167877,167877,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878,167878
62,Greece,3774377,3790166,3806209,3822530,3839156,3856114,3873437,3891160,3910086,3929370,3949018,3969037,3989427,4010187,4031310,4053846,4076743,4099990,4123578,4147492,4171717,4196238,4222310,4248620,4275139,4301838,4328685,4355649,4382694,4411352,4439964,4468483,4496863,4525055,4553013,4580689,4609931,4638739,4667063,4694859,4722081,4748691,4774651,4802009,4828612,4854435,4879460,4903672,4927060,4949621,4973258,4996015,5017901,5038930,5059116,5078479,5097038,5116284,5134692,5152290,5169106,5185168,5200508,5215153,5230196,5244519,5258156,5271139,5283498,5295262,5306460,5317886,5328731,5339029,5348806,5358091,5366909,5375285,5383793,5391855,5399499,5406748,5413627,5420159,5426365,5432633,5438578,5444220,5449579,5454671,5459514,5464122,5468757,5473165,5477358,5481351,5485157,5488785,5492248,5495712,5499012
63,Guatemala,927473,931244,935117,939105,943220,947479,951901,956507,961383,966439,971687,977141,982811,988710,994849,1001310,1008027,1015012,1022277,1029831,1037687,1045855,1054452,1063390,1072682,1082339,1092374,1102799,1113626,1125015,1136841,1149114,1161848,1175054,1188744,1202929,1217826,1233252,1249214,1265723,1282787,1300412,1318605,1337653,1357293,1377527,1398356,1419781,1441798,1464405,1487961,1512114,1536855,1562172,1588053,1614483,1641444,1669362,1697800,1726736,1756146,1786006,1816287,1846963,1878490,1910376,1942586,1975088,2007846,2040826,2073990,2107806,2141749,2175780,2209859,2243948,2278008,2312002,2346392,2380647,2414730,2448602,2482229,2515577,2548612,2581783,2614580,2646971,2678930,2710431,2741451,2771968,2802406,2832295,2861619,2890363,2918516,2946067,2973008,2999727,3025811
64,Guinea,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123,37123
65,Guyana,67843,67929,68015,68100,68185,68270,68355,68440,68526,68613,68699,68785,68871,68958,69044,69132,69220,69307,69396,69484,69573,69662,69752,69842,69933,70024,70116,70208,70300,70394,70488,70583,70678,70774,70870,70968,71066,71165,71265,71366,71468,71570,71674,71779,71885,71992,72100,72209,72320,72431,72545,72659,72775,72893,73011,73132,73254,73378,73503,73631,73760,73891,74023,74158,74296,74435,74577,74720,74866,75015,75165,75319,75476,75635,75796,75961,76128,76299,76473,76650,76830,77014,77201,77391,77585,77783,77985,78191,78401,78615,78832,79054,79281,79512,79748,79988,80232,80481,80735,80995,81259
66,Haiti,31767,31809,31851,31893,31935,31978,32022,32066,32112,32158,32205,32252,32301,32350,32400,32451,32503,32555,32609,32663,32718,32774,32830,32888,32946,33005,33065,33125,33186,33248,33311,33374,33438,33503,33568,33634,33700,33767,33834,33902,33970,34038,34106,34175,34244,34313,34382,34451,34519,34588,34656,34724,34792,34859,34925,34990,35055,35120,35184,35246,35308,35368,35427,35484,35542,35599,35654,35707,35759,35808,35857,35906,35953,35999,36042,36084,36124,36162,36202,36240,36276,36310,36342,36373,36402,36432,36461,36488,36514,36538,36561,36582,36605,36627,36647,36666,36685,36702,36718,36735,36751
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,427718,427777,427837,427896,427956,428016,428076,428137,428199,428261,428323,428386,428449,428513,428578,428644,428710,428777,428845,428913,428983,429053,429124,429197,429271,429345,429421,429497,429575,429655,429736,429819,429903,429988,430075,430164,430255,430348,430443,430540,430638,430739,430842,430949,431058,431169,431284,431401,431520,431643,431771,431902,432036,432174,432316,432462,432612,432768,432929,433095,433266,433442,433624,433812,434008,434210,434420,434636,434860,435092,435333,435584,435845,436115,436396,436687,436990,437304,437634,437977,438333,438705,439091,439494,439914,440355,440815,441295,441796,442319,442866,443437,444038,444666,445324,446012,446732,447486,448275,449107,449979
69,Hungary,1932788,1933535,1934309,1935111,1935946,1936814,1937721,1938668,1939662,1940699,1941780,1942909,1944087,1945318,1946604,1947960,1949378,1950862,1952414,1954040,1955741,1957523,1959407,1961382,1963452,1965624,1967903,1970294,1972803,1975460,1978250,1981182,1984262,1987499,1990902,1994479,1998269,2002255,2006448,2010859,2015498,2020379,2025513,2030954,2036677,2042698,2049032,2055693,2062696,2070058,2077851,2086040,2094642,2103675,2113154,2123099,2133524,2144529,2156054,2168116,2180731,2193910,2207668,2222016,2237082,2252765,2269071,2286004,2303564,2321751,2340559,2360153,2380363,2401174,2422568,2444525,2467019,2490024,2513741,2537915,2562508,2587479,2612786,2638385,2664230,2690554,2717034,2743621,2770265,2796917,2823529,2850055,2876747,2903262,2929559,2955599,2981344,3006762,3031822,3056771,3081300
70,Iceland,196527,196977,197444,197929,198428,198941,199466,200002,200568,201156,201768,202407,203074,203769,204495,205295,206118,206965,207838,208737,209665,210627,211680,212779,213925,215116,216350,217626,218944,220375,221850,223374,224949,226577,228260,229998,231884,233829,235829,237880,239981,242130,244327,246694,249113,251581,254095,256649,259240,261861,264663,267490,270335,273193,276059,278928,281794,284834,287862,290869,293850,296797,299704,302566,305569,308516,311401,314221,316972,319650,322253,324982,327623,330175,332636,335005,337283,339471,341755,343943,346034,348031,349936,351750,353476,355278,356987,358606,360139,361590,362961,364258,365616,366896,368102,369239,370309,371317,372265,373262,374199
71,India,43566739,43584932,43603373,43622090,43641113,43660477,43680221,43700389,43721309,43742622,43764347,43786506,43809115,43832192,43855749,43880168,43905096,43930550,43956544,43983095,44010217,44037924,44066667,44096043,44126069,44156764,44188144,44220228,44253035,44287080,44321899,44357511,44393937,44431196,44469307,44508293,44548762,44590164,44632520,44675853,44720185,44765536,44811930,44860069,44909303,44959650,45011130,45063762,45117566,45172558,45229554,45287766,45347205,45407882,45469805,45532980,45597412,45664032,45731882,45800952,45871232,45942705,46015354,46089157,46165139,46242159,46320173,46399134,46478993,46559693,46641173,46724534,46808481,46892938,46977824,47063055,47148543,47234198,47321145,47408058,47494844,47581412,47667669,47753524,47838888,47924899,48010307,48095036,48179017,48262184,48344475,48425834,48507492,48588229,48668012,48746808,48824594,48901350,48977063,49052859,49127567
72,Indonesia,6100671,6103111,6105596,6108132,6110723,6113378,6116102,6118905,6121849,6124870,6127972,6131160,6134438,6137811,6141282,6144937,6148704,6152587,6156592,6160725,6164991,6169397,6174044,6178849,6183821,6188966,6194294,6199812,6205529,6211572,6217842,6224349,6231106,6238125,6245418,6252998,6261027,6269385,6278086,6287148,6296589,6306428,6316685,6327575,6338942,6350811,6363208,6376159,6389693,6403841,6418895,6434651,6451145,6468416,6486506,6505457,6525316,6546491,6568704,6592012,6616473,6642149,6669106,6697411,6727649,6759432,6792845,6827975,6864913,6903759,6944612,6988327,7034343,7082783,7133776,7187458,7243970,7303461,7367202,7434349,7505077,7579571,7658020,7740624,7827588,7920868,8019115,8122567,8231471,8346078,8466647,8593442,8729662,8872948,9023598,9181909,9348183,9522719,9705818,9902530,10108946
73,Iran,7242919,7243426,7243951,7244496,7245062,7245652,7246269,7246915,7247595,7248305,7249048,7249823,7250635,7251486,7252376,7253319,7254308,7255345,7256434,7257577,7258778,7260040,7261382,7262793,7264279,7265845,7267495,7269234,7271069,7273024,7275088,7277269,7279575,7282013,7284592,7287322,7290238,7293328,7296604,7300077,7303763,7307675,7311829,7316277,7321004,7326032,7331381,7337073,7343134,7349588,7356514,7363898,7371774,7380176,7389143,7398715,7408937,7419929,7431677,7444237,7457669,7472037,7487410,7503861,7521577,7540550,7560870,7582638,7605957,7630941,7657709,7686560,7717483,7750625,7786141,7824197,7864966,7908632,7955672,8006045,8059966,8117657,8179350,8245283,8315702,8391359,8472077,8558115,8649733,8747187,8850725,8960588,9077920,9202139,9333442,9472000,9617956,9771419,9932458,10102726,10280774
