forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-07,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.025,1
2022-07-07,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.05,4
2022-07-07,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.1,4
2022-07-07,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.15,6
2022-07-07,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.2,7
2022-07-07,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.25,7
2022-07-07,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.3,10
2022-07-07,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.35,12
2022-07-07,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.4,14
2022-07-07,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.45,14
2022-07-07,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.5,14
2022-07-07,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.55,15
2022-07-07,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.6,17
2022-07-07,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.65,17
2022-07-07,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.7,18
2022-07-07,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.75,19
2022-07-07,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.8,19
2022-07-07,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.85,22
2022-07-07,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.9,23
2022-07-07,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.95,24
2022-07-07,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.975,28
2022-07-07,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.99,32
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,point,NA,1774
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.01,1761
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.025,1761
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.05,1764
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.1,1764
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.15,1766
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.2,1767
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.25,1767
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.3,1770
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.35,1772
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.4,1774
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.45,1774
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.5,1774
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.55,1775
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.6,1777
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.65,1777
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.7,1778
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.75,1779
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.8,1779
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.85,1782
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.9,1783
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.95,1784
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.975,1788
2022-07-07,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.99,1792
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,point,NA,12
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.01,0
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.025,0
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.05,0
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.1,0
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.15,1
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.2,3
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.25,5
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.3,5
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.35,6
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.4,7
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.45,9
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.5,12
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.55,13
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.6,13
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.65,16
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.7,17
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.75,17
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.8,17
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.85,18
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.9,20
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.95,20
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.975,25
2022-07-07,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.99,30
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,point,NA,2628
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.01,2616
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.025,2616
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.05,2616
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.1,2616
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.15,2617
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.2,2619
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.25,2621
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.3,2621
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.35,2622
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.4,2623
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.45,2625
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.5,2628
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.55,2629
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.6,2629
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.65,2632
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.7,2633
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.75,2633
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.8,2633
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.85,2634
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.9,2636
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.95,2636
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.975,2641
2022-07-07,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.99,2646
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,point,NA,18
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.01,3
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.025,8
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.05,9
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.1,11
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.15,14
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.2,14
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.25,14
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.3,15
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.35,16
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.4,17
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.45,17
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.5,18
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.55,19
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.6,20
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.65,20
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.7,21
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.75,24
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.8,26
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.85,28
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.9,30
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.95,49
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.975,61
2022-07-07,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.99,70
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,point,NA,2646
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.01,2631
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.025,2636
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.05,2637
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.1,2639
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.15,2642
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.2,2642
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.25,2642
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.3,2643
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.35,2644
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.4,2645
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.45,2645
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.5,2646
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.55,2647
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.6,2648
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.65,2648
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.7,2649
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.75,2652
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.8,2654
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.85,2656
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.9,2658
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.95,2677
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.975,2689
2022-07-07,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.99,2698
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,point,NA,22
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.01,8
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.025,15
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.05,17
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.1,18
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.15,18
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.2,19
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.25,20
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.3,20
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.35,20
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.4,20
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.45,20
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.5,22
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.55,22
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.6,22
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.65,23
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.7,24
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.75,24
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.8,28
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.85,29
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.9,30
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.95,51
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.975,83
2022-07-07,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.99,94
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,point,NA,2668
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.01,2654
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.025,2661
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.05,2663
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.1,2664
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.15,2664
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.2,2665
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.25,2666
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.3,2666
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.35,2666
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.4,2666
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.45,2666
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.5,2668
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.55,2668
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.6,2668
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.65,2669
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.7,2670
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.75,2670
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.8,2674
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.85,2675
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.9,2676
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.95,2697
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.975,2729
2022-07-07,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.99,2740
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,point,NA,23
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.01,7
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.025,15
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.05,19
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.1,19
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.15,19
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.2,20
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.25,21
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.3,21
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.35,21
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.4,21
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.45,21
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.5,23
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.55,24
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.6,25
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.65,25
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.7,26
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.75,28
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.8,29
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.85,31
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.9,39
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.95,65
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.975,87
2022-07-07,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.99,101
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,point,NA,2691
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.01,2675
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.025,2683
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.05,2687
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.1,2687
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.15,2687
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.2,2688
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.25,2689
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.3,2689
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.35,2689
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.4,2689
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.45,2689
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.5,2691
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.55,2692
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.6,2693
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.65,2693
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.7,2694
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.75,2696
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.8,2697
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.85,2699
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.9,2707
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.95,2733
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.975,2755
2022-07-07,4 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.99,2769
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,point,NA,13
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,quantile,0.01,0
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,quantile,0.025,1
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,quantile,0.05,2
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,quantile,0.1,4
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,quantile,0.15,5
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,quantile,0.2,7
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,quantile,0.25,10
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,quantile,0.3,11
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,quantile,0.35,12
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,quantile,0.4,12
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,quantile,0.45,12
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,quantile,0.5,13
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,quantile,0.55,14
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,quantile,0.6,15
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,quantile,0.65,17
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,quantile,0.7,17
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,quantile,0.75,17
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,quantile,0.8,18
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,quantile,0.85,19
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,quantile,0.9,20
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,quantile,0.95,22
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,quantile,0.975,23
2022-07-07,1 wk ahead inc death,2022-07-09,GM11,GM11,quantile,0.99,23
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,point,NA,5732
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,quantile,0.01,5719
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,quantile,0.025,5720
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,quantile,0.05,5721
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,quantile,0.1,5723
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,quantile,0.15,5724
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,quantile,0.2,5726
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,quantile,0.25,5729
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,quantile,0.3,5730
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,quantile,0.35,5731
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,quantile,0.4,5731
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,quantile,0.45,5731
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,quantile,0.5,5732
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,quantile,0.55,5733
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,quantile,0.6,5734
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,quantile,0.65,5736
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,quantile,0.7,5736
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,quantile,0.75,5736
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,quantile,0.8,5737
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,quantile,0.85,5738
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,quantile,0.9,5739
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,quantile,0.95,5741
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,quantile,0.975,5742
2022-07-07,1 wk ahead cum death,2022-07-09,GM11,GM11,quantile,0.99,5742
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,point,NA,16
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.01,0
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.025,4
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.05,6
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.1,7
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.15,8
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.2,8
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.25,10
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.3,11
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.35,13
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.4,14
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.45,15
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.5,16
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.55,17
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.6,17
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.65,18
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.7,18
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.75,19
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.8,20
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.85,21
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.9,21
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.95,23
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.975,27
2022-07-07,2 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.99,29
2022-07-07,2 wk ahead cum death,2022-07-16,GM11,GM11,point,NA,5748
2022-07-07,2 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.01,5732
2022-07-07,2 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.025,5736
2022-07-07,2 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.05,5738
2022-07-07,2 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.1,5739
2022-07-07,2 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.15,5740
2022-07-07,2 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.2,5740
2022-07-07,2 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.25,5742
2022-07-07,2 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.3,5743
2022-07-07,2 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.35,5745
2022-07-07,2 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.4,5746
2022-07-07,2 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.45,5747
