forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-07,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.1,137884
2022-07-07,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.15,137891
2022-07-07,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.2,137896
2022-07-07,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.25,137902
2022-07-07,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.3,137907
2022-07-07,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.35,137910
2022-07-07,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.4,137914
2022-07-07,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.45,137919
2022-07-07,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.5,137925
2022-07-07,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.55,137932
2022-07-07,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.6,137939
2022-07-07,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.65,137945
2022-07-07,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.7,137951
2022-07-07,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.75,137959
2022-07-07,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.8,137969
2022-07-07,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.85,137979
2022-07-07,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.9,137996
2022-07-07,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.95,138024
2022-07-07,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.975,138060
2022-07-07,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.99,138103
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,point,NA,112
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.01,27
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.025,42
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.05,53
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.1,71
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.15,78
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.2,83
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.25,89
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.3,94
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.35,97
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.4,101
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.45,106
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.5,112
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.55,119
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.6,126
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.65,132
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.7,138
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.75,146
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.8,156
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.85,166
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.9,183
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.95,211
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.975,247
2022-07-07,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.99,290
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,point,NA,138037
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.01,137952
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.025,137967
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.05,137978
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.1,137996
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.15,138003
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.2,138008
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.25,138014
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,138019
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,138022
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,138026
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,138031
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,138037
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,138044
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,138051
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,138057
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,138063
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,138071
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,138081
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,138091
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,138108
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,138136
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,138172
2022-07-07,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,138215
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,point,NA,153
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.01,67
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.025,83
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.05,99
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.1,112
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.15,119
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.2,124
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.25,131
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.3,135
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.35,139
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.4,144
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.45,148
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.5,153
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.55,162
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.6,168
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.65,176
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.7,181
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.75,191
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.8,199
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.85,212
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.9,228
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.95,261
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.975,292
2022-07-07,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.99,333
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,point,NA,138190
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.01,138104
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.025,138120
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.05,138136
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.1,138149
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.15,138156
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.2,138161
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,138168
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,138172
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,138176
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,138181
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,138185
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,138190
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,138199
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,138205
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,138213
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,138218
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,138228
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,138236
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,138249
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,138265
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,138298
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,138329
2022-07-07,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,138370
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,point,NA,207
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.01,121
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.025,137
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.05,153
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.1,166
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.15,173
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.2,178
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.25,185
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.3,189
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.35,193
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.4,198
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.45,202
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.5,207
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.55,216
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.6,222
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.65,230
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.7,235
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.75,245
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.8,253
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.85,266
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.9,282
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.95,315
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.975,346
2022-07-07,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.99,387
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,point,NA,138397
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.01,138311
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.025,138327
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.05,138343
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.1,138356
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.15,138363
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.2,138368
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.25,138375
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.3,138379
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.35,138383
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.4,138388
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.45,138392
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.5,138397
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.55,138406
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.6,138412
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.65,138420
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.7,138425
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.75,138435
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.8,138443
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.85,138456
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.9,138472
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.95,138505
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.975,138536
2022-07-07,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.99,138577
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,point,NA,507
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.01,286
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.025,303
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.05,332
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.1,355
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.15,381
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.2,388
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.25,399
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.3,420
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.35,433
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.4,454
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.45,476
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.5,507
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.55,553
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.6,594
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.65,616
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.7,673
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.75,760
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.8,1929
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.85,3290
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.9,3471
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.95,4360
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.975,5083
2022-07-07,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.99,5136
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,point,NA,433984
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.01,433763
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.025,433780
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.05,433809
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.1,433832
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.15,433858
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.2,433865
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.25,433876
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.3,433897
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.35,433910
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.4,433931
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.45,433953
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.5,433984
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.55,434030
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.6,434071
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.65,434093
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.7,434150
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.75,434237
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.8,435406
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.85,436767
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.9,436948
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.95,437837
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.975,438560
2022-07-07,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.99,438613
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,point,NA,679
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.01,408
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.025,424
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.05,453
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.1,483
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.15,503
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.2,514
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.25,535
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.3,550
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.35,572
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.4,599
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.45,640
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.5,679
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.55,722
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.6,777
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.65,848
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.7,1381
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.75,2687
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.8,3327
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.85,3463
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.9,4635
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.95,5240
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.975,6431
2022-07-07,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.99,7460
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,point,NA,434663
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.01,434392
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.025,434408
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.05,434437
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.1,434467
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.15,434487
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.2,434498
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.25,434519
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.3,434534
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.35,434556
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.4,434583
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.45,434624
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.5,434663
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.55,434706
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.6,434761
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.65,434832
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.7,435365
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.75,436671
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.8,437311
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.85,437447
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.9,438619
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.95,439224
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.975,440415
2022-07-07,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.99,441444
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,point,NA,1013
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.01,688
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.025,706
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.05,736
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.1,774
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.15,792
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.2,814
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.25,834
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.3,861
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.35,888
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.4,930
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.45,974
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.5,1013
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.55,1074
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.6,1127
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.65,1332
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.7,2965
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.75,3953
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.8,4542
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.85,5261
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.9,5472
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.95,6878
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.975,7691
2022-07-07,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.99,8122
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,point,NA,435676
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.01,435351
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.025,435369
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.05,435399
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.1,435437
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.15,435455
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.2,435477
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.25,435497
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.3,435524
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.35,435551
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.4,435593
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.45,435637
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.5,435676
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.55,435737
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.6,435790
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.65,435995
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.7,437628
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.75,438616
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.8,439205
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.85,439924
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.9,440135
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.95,441541
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.975,442354
2022-07-07,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.99,442785
2022-07-07,4 wk ahead inc case,2022-07-30,PL77,PL77,point,NA,1526
2022-07-07,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.01,1147
2022-07-07,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.025,1164
2022-07-07,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.05,1197
2022-07-07,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.1,1237
2022-07-07,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.15,1254
2022-07-07,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.2,1280
2022-07-07,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.25,1311
2022-07-07,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.3,1339
2022-07-07,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.35,1376
2022-07-07,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.4,1416
2022-07-07,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.45,1461
2022-07-07,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.5,1526
