id,Country,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14
74,Iraq,2369272,2370493,2371694,2372879,2374053,2375224,2376404,2377610,2378867,2380129,2381402,2382687,2383990,2385314,2386659,2388028,2389414,2390818,2392243,2393690,2395158,2396648,2398164,2399702,2401264,2402850,2404461,2406098,2407760,2409452,2411171,2412919,2414697,2416504,2418341,2420210,2422114,2424050,2426019,2428023,2430061,2432135,2434246,2436399,2438590,2440822,2443093,2445407,2447763,2450162,2452612,2455108,2457650,2460241,2462881,2465571,2468312,2471114,2473970,2476881,2479849,2482875,2485960,2489107,2492324,2495606,2498953,2502367,2505850,2509403,2513029,2516737,2520521,2524381,2528319,2532338,2536438,2540622,2544903,2549272,2553729,2558278,2562919,2567655,2572486,2577432,2582478,2587627,2592879,2598237,2603703,2609278,2614990,2620815,2626757,2632817,2638997,2645299,2651725,2658308,2665021
75,Ireland,1614631,1617401,1620227,1623115,1626070,1629104,1632238,1635474,1638867,1642360,1645959,1649670,1653499,1657452,1661533,1665820,1670248,1674825,1679557,1684451,1689512,1694747,1700258,1705964,1711873,1717992,1724330,1730894,1737695,1744864,1752296,1759999,1767983,1776258,1784834,1793719,1803095,1812814,1822886,1833320,1844128,1855318,1866900,1879106,1891737,1904800,1918303,1932252,1946653,1961510,1977155,1993287,2009906,2027014,2044608,2062685,2081239,2100719,2120690,2141139,2162054,2183418,2205211,2227413,2250545,2274057,2297918,2322096,2346553,2371254,2396158,2421971,2447936,2474007,2500140,2526289,2552409,2578454,2605235,2631863,2658295,2684486,2710394,2735980,2761207,2786904,2812163,2836953,2861245,2885014,2908238,2930900,2953766,2976012,2997628,3018606,3038943,3058638,3077692,3096752,3115143
76,Israel,4415063,4426778,4438621,4450626,4462806,4475184,4487783,4500631,4513947,4527481,4541241,4555238,4569479,4583969,4598710,4613952,4629448,4645204,4661221,4677501,4694044,4710850,4728194,4745805,4763681,4781820,4800220,4818877,4837787,4857252,4876965,4896919,4917108,4937522,4958154,4978995,5000374,5021941,5043685,5065593,5087650,5109843,5132156,5154961,5177853,5200815,5223830,5246877,5269940,5292999,5316467,5339890,5363247,5386517,5409681,5432719,5455611,5478803,5501808,5524607,5547183,5569519,5591597,5613403,5635384,5657061,5678420,5699451,5720143,5740486,5760472,5780513,5800178,5819463,5838362,5856872,5874992,5892720,5910410,5927700,5944592,5961088,5977191,5992904,6008232,6023466,6038315,6052785,6066881,6080610,6093978,6106994,6119907,6132474,6144701,6156597,6168170,6179427,6190378,6201231,6211783
77,Italy,19048788,19166472,19288296,19414592,19545695,19681940,19823704,19971339,20130369,20295446,20466776,20644533,20828858,21019849,21217552,21429882,21649490,21876407,22110628,22352113,22600796,22856579,23130174,23411233,23699584,23995028,24297343,24606290,24921616,25257190,25599133,25947111,26300788,26659820,27023869,27392596,27781704,28174922,28571835,28972027,29375087,29780599,30188141,30616191,31045418,31475333,31905430,32335189,32764068,33191503,33636176,34077789,34515668,34949121,35377444,35799928,36215867,36642543,37060590,37469325,37868108,38256346,38633509,38999129,39367768,39723218,40065220,40393604,40708281,41009250,41296584,41581362,41851933,42108590,42351684,42581615,42798822,43003779,43204209,43392666,43569712,43735917,43891849,44038070,44175132,44308136,44432533,44548864,44657648,44759378,44854526,44943537,45029683,45110175,45185415,45255776,45321610,45383243,45440980,45496902,45549244
78,Jamaica,143408,143536,143663,143789,143914,144039,144162,144283,144404,144525,144644,144763,144880,144998,145114,145230,145346,145461,145576,145691,145805,145919,146033,146147,146261,146375,146488,146602,146716,146830,146944,147059,147173,147288,147403,147519,147635,147752,147869,147987,148105,148223,148343,148463,148584,148706,148828,148951,149075,149200,149327,149454,149582,149711,149841,149972,150105,150239,150374,150510,150647,150786,150926,151067,151210,151355,151501,151649,151798,151948,152100,152255,152411,152568,152728,152889,153052,153217,153384,153553,153725,153898,154073,154251,154430,154612,154797,154984,155173,155365,155558,155755,155954,156156,156361,156568,156778,156991,157206,157425,157647
79,Japan,9486965,9522630,9559617,9598018,9637919,9679400,9722546,9767419,9816528,9867703,9921046,9976654,10034626,10095061,10158058,10228644,10302606,10380118,10461465,10547286,10637507,10732384,10838889,10951397,11070270,11195886,11328641,11468946,11617225,11783482,11959749,12146573,12344512,12554126,12775976,13010619,13273138,13553464,13855618,14177027,14518670,14881519,15266523,15696480,16153352,16638168,17151875,17695305,18269158,18873973,19543949,20249508,20990688,21767225,22578516,23423605,24301163,25259877,26251916,27274628,28324925,29399318,30493968,31604737,32794083,33993747,35198470,36402971,37602044,38790659,39964051,41189426,42390308,43562369,44701840,45805539,46870882,47895865,48938087,49933516,50881450,51781721,52634634,53440901,54201576,54956463,55664104,56326385,56945346,57523131,58061942,58563994,59053233,59506821,59927144,60316498,60677086,61010996,61320201,61618493,61893760
80,Jordan,1700526,1700744,1700970,1701203,1701446,1701699,1701963,1702239,1702530,1702834,1703152,1703483,1703830,1704194,1704574,1704976,1705398,1705840,1706304,1706792,1707303,1707841,1708411,1709010,1709641,1710305,1711004,1711740,1712515,1713340,1714209,1715126,1716094,1717115,1718194,1719333,1720546,1721827,1723182,1724615,1726131,1727735,1729431,1731239,1733153,1735179,1737325,1739599,1742007,1744558,1747277,1750158,1753211,1756447,1759877,1763511,1767363,1771466,1775814,1780422,1785303,1790474,1795949,1801747,1807915,1814444,1821352,1828658,1836382,1844544,1853164,1862312,1871965,1882144,1892872,1904169,1916055,1928551,1941752,1955609,1970139,1985358,2001279,2017915,2035275,2053485,2072442,2092145,2112592,2133775,2155683,2178299,2201787,2225953,2250765,2277601,2307481,2338436,2370449,2403720,2438015
81,Kazakhstan,1397138,1397215,1397291,1397368,1397445,1397523,1397603,1397685,1397772,1397860,1397950,1398043,1398138,1398236,1398336,1398441,1398548,1398658,1398771,1398888,1399008,1399132,1399261,1399394,1399530,1399671,1399817,1399967,1400122,1400284,1400450,1400622,1400800,1400984,1401175,1401372,1401576,1401788,1402008,1402235,1402471,1402714,1402967,1403230,1403504,1403789,1404085,1404393,1404712,1405043,1405389,1405749,1406122,1406510,1406914,1407333,1407769,1408225,1408699,1409192,1409704,1410237,1410791,1411367,1411970,1412597,1413248,1413926,1414629,1415361,1416121,1416916,1417742,1418599,1419488,1420411,1421368,1422360,1423396,1424469,1425579,1426727,1427913,1429139,1430405,1431723,1433080,1434478,1435917,1437395,1438913,1440472,1442086,1443739,1445431,1447160,1448925,1450726,1452561,1454450,1456372
82,Kenya,335092,335477,335860,336240,336619,336997,337375,337755,338141,338528,338916,339305,339695,340087,340482,340881,341282,341684,342089,342497,342907,343320,343737,344158,344581,345008,345437,345870,346306,346748,347194,347644,348097,348554,349015,349480,349953,350429,350911,351396,351886,352380,352879,353387,353900,354417,354938,355463,355994,356528,357074,357622,358174,358728,359285,359843,360404,360980,361555,362128,362700,363268,363832,364391,364976,365556,366129,366696,367268,367874,368478,369101,369723,370346,370970,371593,372217,372841,373479,374118,374759,375402,376047,376695,377345,378004,378666,379332,380001,380673,381350,382030,382719,383411,384108,384810,385516,386228,386945,387669,388399
83,South Korea,18451862,18469788,18488620,18508319,18528860,18550227,18572431,18595503,18621565,18648966,18677843,18708307,18740448,18774334,18810005,18852878,18898106,18945806,18996142,19049317,19105561,19165117,19235435,19310914,19391797,19478308,19570676,19669142,19773980,19896968,20028227,20168401,20318110,20477916,20648303,20829673,21041741,21267801,21507862,21761911,22029884,22311627,22606847,22949521,23308167,23681779,24068874,24467545,24875537,25290308,25768902,26252295,26736605,27217903,27692273,28155919,28605302,29123852,29622031,30096114,30543232,30961466,31349866,31708379,32122465,32502146,32848517,33163412,33449199,33708562,33944313,34211312,34452804,34671860,34871345,35057147,35230964,35393307,35555243,35703507,35840815,35967952,36085599,36194416,36295037,36392528,36482242,36564821,36640853,36710880,36775406,36834895,36892187,36944846,36993296,37037912,37079037,37116979,37152020,37185814,37216982
84,Kuwait,646098,646616,647141,647676,648218,648767,649323,649885,650459,651041,651631,652229,652834,653448,654069,654710,655361,656022,656693,657375,658069,658774,659503,660246,661002,661773,662558,663359,664177,665024,665889,666773,667676,668600,669545,670512,671517,672546,673600,674681,675790,676927,678094,679310,680558,681841,683160,684516,685910,687345,688842,690385,691973,693609,695296,697034,698826,700701,702635,704632,706693,708820,711017,713285,715663,718120,720659,723283,725996,728799,731698,734740,737886,741139,744504,747984,751582,755303,759210,763252,767431,771752,776219,780835,785603,790613,795790,801137,806658,812357,818235,824298,830666,837233,844001,850971,858146,865527,873115,881073,889250
85,Kyrgyzstan,201101,201102,201103,201104,201105,201106,201107,201108,201109,201110,201111,201111,201112,201113,201114,201114,201115,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116
86,Latvia,838557,839122,839706,840312,840941,841596,842280,842995,843753,844544,845370,846233,847135,848080,849068,850127,851237,852402,853625,854910,856261,857681,859205,860809,862500,864281,866158,868137,870224,872467,874834,877333,879972,882758,885699,888804,892139,895661,899380,903306,907448,911817,916423,921358,926559,932036,937799,943858,950222,956900,964018,971476,979280,987434,995942,1004805,1014021,1023759,1033858,1044309,1055103,1066226,1077664,1089396,1101636,1114140,1126879,1139824,1152942,1166198,1180882,1197355,1214229,1231473,1249052,1266930,1285065,1303414,1322218,1341153,1360166,1379207,1398222,1417160,1435969,1454916,1473638,1492085,1510213,1527981,1545351,1562292,1579064,1595341,1611099,1626323,1640998,1655116,1668673,1681896,1694541
87,Lebanon,1119461,1120311,1121164,1122023,1122889,1123767,1124660,1125574,1126525,1127491,1128475,1129477,1130500,1131545,1132614,1133719,1134848,1136002,1137183,1138391,1139628,1140895,1142206,1143549,1144925,1146337,1147783,1149267,1150790,1152367,1153985,1155647,1157353,1159106,1160906,1162754,1164671,1166641,1168666,1170748,1172887,1175087,1177348,1179694,1182106,1184587,1187138,1189762,1192460,1195235,1198113,1201072,1204115,1207244,1210461,1213768,1217167,1220688,1224307,1228026,1231845,1235768,1239795,1243929,1248206,1252593,1257094,1261708,1266436,1271281,1276242,1281362,1286858,1292570,1298451,1304505,1310734,1317144,1323776,1330598,1337613,1344823,1352232,1359844,1367660,1375735,1384022,1392524,1401242,1410178,1419334,1428710,1438373,1448260,1458370,1468704,1479260,1490037,1501032,1512326,1523837
88,Liberia,7500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18051,18080,18110,18140,18171,18203,18236,18271,18306,18343,18382,18421,18461,18503,18546,18592,18639,18688,18738,18790,18844,18900,18959,19021,19084,19150,19218,19288,19361,19438,19519,19602,19687,19776,19868,19962,20063,20167,20275,20386,20500,20618,20739,20868,21000,21136,21276,21420,21567,21717,21876,22038,22204,22372,22544,22719,22897,23083,23271,23463,23656,23851,24048,24247,24454,24663,24873,25084,25295,25506,25717,25935,26152,26369,26584,26797,27009,27218,27432,27643,27850,28055,28255,28452,28644,28839,29029,29214,29393,29568,29737,29902,30066,30225,30377,30525,30666,30802,30933,31062,31186
90,Lithuania,1163443,1163971,1164519,1165089,1165682,1166302,1166951,1167631,1168354,1169109,1169900,1170729,1171598,1172510,1173466,1174492,1175569,1176703,1177896,1179151,1180472,1181864,1183362,1184942,1186608,1188368,1190225,1192187,1194258,1196491,1198852,1201348,1203987,1206777,1209727,1212845,1216209,1219767,1223529,1227506,1231708,1236146,1240831,1245880,1251211,1256833,1262758,1268997,1275561,1282460,1289873,1297656,1305817,1314364,1323301,1333099,1343647,1354887,1366749,1379259,1392438,1406310,1420894,1436210,1452437,1469444,1487245,1505847,1525258,1545478,1566504,1588574,1611450,1635114,1659540,1684698,1710551,1737054,1764508,1792529,1821054,1850013,1879333,1908937,1938742,1969104,1999510,2029872,2060101,2090109,2119812,2149128,2178432,2207194,2235343,2262818,2289564,2315532,2340682,2365374,2389169
91,Luxembourg,267707,268639,269576,270519,271469,272428,273399,274386,275408,276443,277491,278553,279631,280725,281835,282978,284137,285314,286509,287722,288955,290207,291491,292794,294117,295460,296824,298209,299615,301054,302514,303996,305499,307024,308571,310139,311742,313366,315013,316680,318369,320080,321811,323577,325364,327171,328998,330845,332710,334593,336510,338445,340397,342364,344347,346345,348356,350397,352451,354516,356591,358675,360768,362868,364991,367120,369253,371389,373526,375663,377799,379952,382102,384247,386386,388518,390641,392755,394877,396988,399085,401167,403234,405284,407317,409350,411364,413357,415328,417276,419201,421102,422998,424867,426710,428527,430316,432077,433810,435533,437227
92,Madagascar,65787,65865,65944,66025,66108,66193,66280,66370,66463,66558,66656,66757,66861,66968,67078,67191,67308,67428,67552,67680,67811,67947,68088,68232,68382,68536,68695,68860,69030,69205,69387,69575,69769,69970,70178,70393,70616,70847,71086,71334,71590,71856,72132,72419,72716,73024,73344,73676,74021,74379,74752,75139,75541,75959,76394,76847,77318,77808,78318,78849,79403,79979,80579,81205,81857,82537,83246,83986,84757,85562,86402,87279,88194,89150,90147,91190,92278,93415,94604,95847,97146,98503,99922,101406,102957,104581,106280,108056,109915,111860,113895,116024,118254,120589,123032,125590,128267,131071,134006,137082,140302
93,Malaysia,4582302,4585956,4589692,4593517,4597435,4601455,4605584,4609834,4614373,4619047,4623862,4628828,4633953,4639244,4644711,4650613,4656728,4663067,4669644,4676471,4683561,4690929,4698919,4707241,4715914,4724956,4734386,4744222,4754486,4765655,4777335,4789551,4802329,4815695,4829676,4844300,4860249,4876960,4894465,4912797,4931988,4952071,4973076,4996011,5020027,5045157,5071433,5098885,5127539,5157417,5190029,5224046,5259485,5296357,5334664,5374405,5415569,5460388,5506780,5554714,5604146,5655025,5707289,5760869,5818912,5878313,5938970,6000772,6070418,6146326,6227999,6318434,6412788,6511093,6613359,6719577,6829720,6943736,7066732,7193890,7325088,7460176,7598979,7741292,7886886,8043010,8202355,8364593,8529375,8696332,8865086,9035247,9215972,9397591,9579648,9761697,9943301,10124043,10303527,10491520,10677424
94,Maldives,182720,182942,183176,183423,183685,183962,184258,184573,184916,185280,185668,186082,186522,186991,187490,188035,188616,189236,189901,190614,191377,192192,193080,194030,195047,196136,197300,198545,199876,201323,202869,204521,206284,208164,210166,212296,214602,217051,219650,222403,225313,228383,231616,235082,238719,242527,246501,250638,254931,259372,264061,268885,273830,278880,284018,289224,294479,299906,305344,310770,316164,321501,326763,331928,337133,342206,347132,351897,356491,360906,365137,369300,373263,377026,380591,383960,387138,390130,393021,395730,398266,400636,402848,404912,406837,408675,410384,411971,413444,414812,416082,417261,418382,419421,420384,421277,422104,422872,423584,424263,424892
95,Malta,106682,107567,108478,109416,110383,111381,112411,113476,114650,115865,117121,118420,119763,121150,122582,124161,125794,127483,129229,131031,132890,134805,136893,139043,141254,143525,145852,148233,150664,153284,155955,158669,161424,164211,167025,169859,172864,175879,178895,181905,184900,187872,190815,193887,196913,199889,202807,205661,208448,211162,213946,216645,219257,221780,224213,226555,228808,231083,233261,235344,237335,239235,241048,242776,244500,246138,247694,249172,250574,251905,253168,254418,255603,256724,257785,258791,259744,260647,261539,262383,263182,263939,264657,265338,265984,266623,267228,267803,268349,268868,269362,269833,270299,270744,271168,271572,271958,272328,272681,273034,273372
96,Mauritania,60685,60720,60754,60788,60821,60855,60888,60923,60960,60996,61033,61071,61109,61148,61187,61228,61269,61312,61354,61398,61443,61488,61535,61582,61631,61680,61730,61782,61835,61889,61944,62001,62058,62117,62178,62240,62303,62368,62435,62503,62573,62645,62719,62794,62872,62951,63033,63117,63203,63291,63382,63476,63572,63671,63772,63877,63984,64095,64208,64326,64446,64570,64698,64830,64966,65106,65250,65399,65552,65710,65873,66041,66215,66395,66582,66777,66979,67189,67406,67631,67863,68104,68354,68612,68879,69157,69445,69744,70053,70374,70706,71051,71409,71782,72168,72568,72984,73415,73863,74329,74813
97,Mauritius,231036,231411,231796,232193,232605,233035,233485,233962,234480,235022,235592,236190,236819,237483,238181,238941,239746,240597,241497,242450,243459,244527,245690,246923,248232,249621,251094,252658,254316,256128,258052,260097,262267,264571,267016,269609,272443,275449,278638,282016,285591,289371,293364,297718,302314,307158,312256,317611,323227,329103,335471,342120,349048,356246,363707,371417,379363,387835,396525,405409,414458,423644,432934,442294,452077,461874,471647,481357,490967,500443,509751,519216,528446,537414,546096,554473,562528,570250,577919,585226,592168,598746,604966,610833,616359,621745,626792,631515,635927,640046,643885,647462,650906,654104,657071,659823,662374,664740,666932,669031,670971
98,Mexico,6152924,6181280,6211015,6242298,6275314,6310268,6347402,6386975,6429740,6475127,6523362,6574679,6629319,6687532,6749567,6817109,6889222,6966258,7048590,7136616,7230761,7331475,7441563,7559547,7686021,7821616,7967008,8122914,8290096,8473245,8669876,8880947,9107468,9350494,9611133,9890535,10196662,10524910,10876621,11253155,11655886,12086183,12545398,13046981,13581636,14150634,14755134,15396145,16074497,16790809,17567019,18384003,19241557,20139094,21075622,22049714,23059501,24138016,25249637,26390913,27557943,28746423,29951702,31168860,32441252,33716066,34987505,36249857,37497593,38725470,39928609,41154270,42344785,43496267,44605467,45669787,46687265,47656560,48618773,49528053,50384589,51189063,51942580,52646595,53302850,53940038,54530193,55075743,55579196,56043093,56469969,56862320,57244685,57595336,57916760,58211328,58481284,58728744,58955692,59175379,59376157
99,Moldova,521182,521374,521575,521785,522006,522238,522483,522742,523024,523322,523636,523969,524320,524692,525086,525513,525966,526447,526958,527500,528076,528688,529351,530056,530807,531608,532461,533370,534340,535389,536510,537706,538984,540350,541809,543369,545056,546860,548791,550864,553091,555478,558036,560807,563778,566965,570382,574045,577973,582181,586736,591618,596847,602446,608436,614842,621686,629069,636948,645349,654294,663808,673911,684624,696090,708214,721010,734484,748641,763480,778994,795380,812430,830117,848405,867252,886607,906414,926916,947755,968853,990126,1011490,1032856,1054138,1075644,1096902,1117830,1138348,1158386,1177880,1196774,1215398,1233322,1250512,1266947,1282611,1297498,1311610,1325239,1338086
100,Monaco,13267,13328,13390,13455,13523,13593,13665,13741,13821,13904,13990,14080,14173,14270,14371,14478,14588,14703,14823,14947,15077,15211,15352,15499,15652,15810,15974,16144,16320,16505,16696,16894,17099,17310,17528,17753,17987,18229,18477,18732,18993,19261,19534,19818,20108,20403,20703,21008,21317,21629,21950,22274,22600,22928,23256,23584,23912,24245,24576,24904,25229,25549,25864,26173,26484,26787,27083,27369,27646,27914,28172,28429,28674,28908,29130,29340,29539,29727,29911,30083,30244,30393,30531,30658,30776,30897,31009,31113,31208,31295,31375,31449,31526,31597,31662,31722,31778,31829,31876,31925,31970
101,Mongolia,929311,929557,929801,930043,930285,930528,930776,931033,931306,931584,931866,932155,932452,932757,933072,933399,933736,934081,934437,934804,935182,935572,935979,936398,936831,937279,937741,938218,938712,939229,939764,940318,940892,941486,942102,942741,943411,944107,944828,945578,946356,947165,948006,948890,949809,950765,951761,952797,953875,954998,956181,957412,958696,960034,961428,962882,964397,965995,967663,969402,971216,973108,975082,977141,979312,981576,983938,986401,988969,991646,994435,997379,1000447,1003643,1006972,1010437,1014043,1017793,1021737,1025835,1030092,1034509,1039091,1043838,1048754,1053922,1059269,1064796,1070504,1076393,1082461,1088709,1095254,1101983,1108892,1115977,1123232,1130652,1138231,1146078,1154068
102,Montenegro,241850,242095,242347,242606,242874,243151,243439,243740,244057,244386,244727,245083,245453,245838,246240,246661,247099,247556,248032,248528,249045,249584,250148,250737,251351,251991,252658,253353,254077,254837,255629,256454,257314,258210,259144,260117,261136,262197,263302,264452,265650,266895,268190,269545,270953,272416,273936,275514,277152,278850,280621,282456,284356,286323,288357,290459,292630,294884,297209,299605,302072,304609,307216,309892,312655,315487,318385,321347,324372,327458,330601,333822,337096,340419,343786,347194,350639,354115,357647,361203,364776,368362,371954,375548,379139,382753,386353,389933,393488,397013,400502,403952,407393,410784,414122,417404,420625,423783,426876,429932,432918
103,Morocco,1233138,1237234,1241425,1245722,1250139,1254691,1259398,1264284,1269407,1274700,1280173,1285841,1291715,1297806,1304125,1310745,1317614,1324744,1332150,1339844,1347840,1356152,1364879,1373959,1383409,1393246,1403489,1414157,1425272,1436968,1449162,1461880,1475146,1488986,1503429,1518504,1534399,1551002,1568346,1586468,1605405,1625196,1645881,1667732,1690585,1714488,1739490,1765644,1793003,1821622,1851898,1883584,1916744,1951445,1987755,2025744,2065486,2107571,2151610,2197683,2245872,2296263,2348941,2403992,2462312,2523259,2586925,2653401,2722777,2795142,2870582,2950456,3033692,3120370,3210568,3304354,3401793,3502937,3609808,3720639,3835458,3954283,4077113,4203934,4334715,4472334,4614018,4759682,4909220,5062505,5219385,5379691,5547292,5718143,5892001,6068600,6247656,6428866,6611913,6801399,6992191
104,Namibia,169253,169279,169305,169330,169355,169378,169401,169423,169443,169463,169482,169501,169518,169535,169552,169567,169583,169597,169611,169624,169637,169650,169661,169673,169684,169695,169705,169714,169724,169733,169742,169750,169758,169766,169773,169781,169788,169794,169801,169807,169813,169819,169824,169829,169834,169839,169844,169849,169853,169857,169861,169865,169869,169873,169876,169880,169883,169886,169889,169892,169895,169898,169900,169903,169905,169908,169910,169912,169914,169917,169919,169921,169922,169924,169926,169928,169929,169931,169932,169934,169935,169937,169938,169939,169941,169942,169943,169944,169945,169947,169948,169949,169950,169951,169952,169952,169952,169952,169952,169953,169953
105,Nepal,979998,980045,980093,980141,980191,980242,980294,980348,980406,980465,980526,980588,980653,980720,980789,980861,980937,981014,981095,981177,981263,981351,981445,981542,981642,981746,981853,981963,982078,982200,982325,982456,982591,982730,982875,983025,983184,983349,983519,983695,983877,984065,984259,984467,984681,984901,985128,985362,985601,985847,986112,986381,986655,986931,987211,987492,987774,988084,988393,988698,988999,989293,989580,989858,990173,990481,990778,991066,991343,991609,991864,992150,992427,992696,992955,993207,993451,993687,993940,994187,994428,994663,994893,995117,995338,995567,995791,996011,996228,996441,996650,996857,997069,997279,997485,997689,997891,998090,998288,998490,998690
106,Netherlands,8323722,8331686,8339866,8348287,8356977,8365966,8375293,8385003,8395284,8405951,8417030,8428550,8440539,8453025,8466033,8479962,8494507,8509709,8525605,8542239,8559654,8577895,8597488,8618049,8639636,8662311,8686137,8711180,8737511,8765823,8795629,8827013,8860063,8894869,8931527,8970134,9011624,9055347,9101415,9149940,9201040,9254830,9311428,9372091,9435904,9502988,9573462,9647438,9725024,9806321,9893034,9983781,10078638,10177666,10280910,10388397,10500133,10618282,10740791,10867597,10998606,11133697,11272720,11415493,11564806,11717606,11873618,12032540,12194045,12357783,12523384,12694096,12865990,13038636,13211601,13384449,13556749,13728080,13901674,14073442,14242986,14409928,14573920,14734642,14891806,15048691,15201420,15349794,15493648,15632851,15767309,15896958,16024536,16147062,16264550,16377044,16484605,16587317,16685281,16780568,16871155
107,New Zealand,1408863,1421037,1433612,1446617,1460077,1474018,1488468,1503448,1519643,1536358,1553598,1571363,1589649,1608447,1627743,1648906,1670378,1692090,1713965,1735919,1757864,1779709,1803956,1827562,1850375,1872261,1893103,1912808,1931304,1952100,1971921,1990781,2008713,2025763,2041993,2057470,2074002,2089971,2105429,2120433,2135039,2149299,2163268,2177690,2191829,2205715,2219377,2232839,2246121,2259242,2272681,2285951,2299063,2312029,2324856,2337551,2350119,2362964,2375675,2388256,2400710,2413038,2425243,2437326,2449664,2461873,2473955,2485910,2497739,2509442,2521019,2532837,2544524,2556081,2567509,2578808,2589979,2601023,2612299,2623444,2634459,2645346,2656106,2666740,2677250,2687992,2698609,2709101,2719471,2729721,2740272,2751767,2763566,2775251,2786825,2798287,2809638,2820879,2832013,2843453,2854784
108,Nicaragua,14721,14727,14734,14740,14746,14753,14759,14766,14773,14781,14788,14796,14804,14812,14820,14829,14838,14848,14857,14868,14878,14889,14901,14913,14926,14939,14953,14968,14983,15000,15017,15035,15054,15074,15095,15118,15142,15167,15194,15222,15252,15283,15317,15353,15391,15431,15474,15519,15566,15616,15670,15727,15786,15847,15911,15978,16047,16121,16197,16274,16351,16428,16505,16580,16663,16743,16821,16895,16965,17030,17091,17159,17222,17282,17338,17390,17438,17483,17530,17573,17614,17653,17689,17722,17754,17785,17814,17842,17868,17893,17916,17938,17959,17979,17998,18016,18033,18049,18064,18079,18093
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257637,257730,257828,257930,258039,258153,258273,258400,258534,258675,258823,258980,259145,259318,259501,259695,259898,260113,260340,260578,260830,261095,261375,261671,261983,262311,262658,263023,263409,263817,264247,264701,265180,265685,266218,266780,267375,268003,268666,269366,270104,270883,271705,272576,273496,274467,275492,276573,277716,278921,280200,281549,282975,284481,286071,287751,289525,291406,293394,295494,297713,300057,302534,305152,307928,310861,313960,317234,320693,324347,328207,332303,336629,341197,346020,351111,356484,362155,368181,374539,381248,388326,395791,403664,411965,420787,430094,439912,450266,461186,472701,484843,497732,511330,525678,540814,556783,573631,591405,610238,630107
