id,Country,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14
74,Iraq,2369272,2370237,2371180,2372106,2373017,2373922,2374828,2375749,2376703,2377656,2378610,2379567,2380532,2381505,2382487,2383481,2384479,2385484,2386497,2387517,2388546,2389582,2390628,2391681,2392741,2393809,2394886,2395970,2397062,2398163,2399272,2400390,2401515,2402649,2403791,2404941,2406100,2407268,2408444,2409628,2410820,2412020,2413228,2414446,2415672,2416906,2418148,2419398,2420657,2421923,2423199,2424483,2425774,2427074,2428381,2429696,2431019,2432351,2433690,2435036,2436390,2437751,2439119,2440494,2441877,2443267,2444664,2446067,2447477,2448893,2450315,2451744,2453179,2454620,2456065,2457516,2458972,2460433,2461899,2463370,2464844,2466322,2467804,2469289,2470777,2472269,2473764,2475261,2476759,2478260,2479761,2481264,2482770,2484277,2485784,2487291,2488798,2490304,2491809,2493316,2494822
75,Ireland,1614631,1616776,1618950,1621157,1623399,1625683,1628012,1630394,1632860,1635373,1637935,1640550,1643219,1645945,1648720,1651615,1654565,1657579,1660648,1663776,1666965,1670215,1673629,1677110,1680661,1684282,1687974,1691737,1695572,1699601,1703708,1707895,1712160,1716504,1720928,1725430,1730157,1734968,1739862,1744839,1749898,1755036,1760252,1765720,1771269,1776896,1782600,1788376,1794223,1800136,1806317,1812563,1818871,1825234,1831649,1838110,1844612,1851384,1858190,1865025,1871882,1878755,1885636,1892521,1899658,1906787,1913902,1920994,1928058,1935086,1942071,1949276,1956425,1963513,1970533,1977479,1984346,1991130,1998087,2004947,2011705,2018358,2024902,2031333,2037649,2044093,2050411,2056602,2062663,2068595,2074396,2080067,2085824,2091444,2096926,2102272,2107483,2112561,2117507,2122510,2127377
76,Israel,4415063,4426580,4438166,4449828,4461571,4473401,4485325,4497349,4509883,4522498,4535192,4547965,4560813,4573732,4586716,4600183,4613704,4627271,4640879,4654520,4668185,4681866,4696012,4710158,4724298,4738420,4752517,4766579,4780597,4795039,4809418,4823722,4837942,4852069,4866095,4880010,4894288,4908430,4922428,4936273,4949958,4963475,4976817,4990448,5003878,5017101,5030110,5042902,5055471,5067813,5080366,5092668,5104717,5116512,5128051,5139333,5150358,5161519,5172406,5183020,5193364,5203439,5213249,5222796,5232423,5241781,5250872,5259703,5268278,5276604,5284685,5292814,5300698,5308344,5315759,5322949,5329922,5336685,5343480,5350067,5356454,5362647,5368656,5374485,5380143,5385829,5391348,5396706,5401909,5406964,5411878,5416656,5421472,5426156,5430715,5435154,5439479,5443695,5447807,5451961,5456013
77,Italy,19048788,19139144,19230214,19321814,19413715,19505633,19597216,19688038,19789922,19891028,19991056,20089718,20186744,20281891,20374960,20478450,20579368,20677515,20772730,20864892,20953923,21039776,21134570,21225647,21313009,21396694,21476770,21553329,21626482,21706661,21782981,21855601,21924693,21990432,22052999,22112572,22177413,22238926,22297321,22352800,22405557,22455776,22503630,22555338,22604437,22651116,22695550,22737900,22778315,22816933,22858275,22897631,22935144,22970947,23005158,23037884,23069225,23102341,23133922,23164070,23192877,23220426,23246793,23272044,23298317,23323374,23347286,23370119,23391931,23412778,23432708,23453222,23472780,23491435,23509240,23526239,23542477,23557995,23573999,23589293,23603922,23617926,23631345,23644217,23656575,23669528,23682001,23694032,23705654,23716901,23727804,23738394,23749741,23760814,23771644,23782262,23792696,23802974,23813122,23824222,23835238
78,Jamaica,143408,143508,143606,143703,143799,143893,143986,144077,144166,144254,144341,144426,144510,144592,144674,144754,144834,144912,144990,145066,145142,145216,145290,145363,145435,145507,145577,145647,145717,145786,145854,145922,145989,146055,146121,146187,146252,146317,146382,146446,146509,146572,146635,146698,146761,146823,146885,146947,147008,147069,147131,147192,147253,147313,147374,147434,147495,147555,147615,147676,147736,147796,147856,147916,147976,148037,148097,148157,148217,148278,148338,148399,148459,148520,148581,148642,148703,148764,148826,148887,148949,149011,149073,149135,149197,149260,149323,149386,149450,149514,149577,149641,149706,149771,149836,149901,149967,150033,150096,150159,150222
79,Japan,9486965,9514622,9543117,9572510,9602859,9634217,9666627,9700108,9735991,9773125,9811568,9851376,9892604,9935306,9979537,10028178,10078832,10131608,10186623,10244003,10303882,10366404,10435743,10508474,10584801,10664945,10749134,10837614,10930640,11034308,11143765,11259374,11381512,11510577,11646982,11791157,11952251,12123161,12304478,12496807,12700772,12907975,13119387,13355708,13602624,13860039,14127763,14405504,14692863,14989332,15317376,15655223,16001966,16356565,16717856,17084568,17455346,17859092,18265519,18672873,19079387,19483327,19883017,20276880,20697137,21108747,21510209,21900226,22277721,22641843,22991960,23357516,23706758,24039465,24355628,24655425,24939187,25207378,25482269,25740627,25983191,26210762,26424177,26624283,26811927,27001919,27179341,27345108,27500092,27645123,27780978,27908385,28036770,28156877,28269409,28375013,28474280,28567753,28655926,28744912,28828774
80,Jordan,1700526,1700695,1700868,1701046,1701229,1701417,1701612,1701813,1702023,1702239,1702462,1702693,1702931,1703178,1703433,1703699,1703974,1704259,1704554,1704859,1705176,1705504,1705847,1706203,1706572,1706955,1707352,1707765,1708193,1708642,1709108,1709592,1710096,1710619,1711163,1711730,1712323,1712940,1713583,1714252,1714949,1715674,1716430,1717223,1718049,1718910,1719808,1720744,1721719,1722737,1723805,1724919,1726081,1727294,1728560,1729881,1731260,1732707,1734219,1735796,1737444,1739165,1740961,1742838,1744807,1746864,1749013,1751258,1753602,1756051,1758609,1761292,1764096,1767024,1770082,1773275,1776610,1780092,1783743,1787555,1791534,1795687,1800021,1804543,1809260,1814200,1819353,1824724,1830324,1836159,1842237,1848567,1855186,1862076,1869244,1876701,1884453,1892510,1900879,1909607,1918667
81,Kazakhstan,1397138,1397198,1397258,1397318,1397378,1397438,1397499,1397562,1397627,1397694,1397761,1397830,1397900,1397971,1398044,1398120,1398196,1398275,1398355,1398437,1398521,1398606,1398694,1398785,1398877,1398972,1399069,1399168,1399270,1399375,1399483,1399593,1399706,1399821,1399940,1400061,1400186,1400315,1400446,1400581,1400720,1400862,1401008,1401159,1401314,1401473,1401636,1401803,1401975,1402152,1402334,1402521,1402714,1402911,1403114,1403322,1403537,1403757,1403984,1404216,1404455,1404701,1404952,1405211,1405477,1405750,1406030,1406316,1406611,1406912,1407221,1407538,1407862,1408193,1408532,1408878,1409232,1409593,1409961,1410337,1410719,1411107,1411501,1411902,1412308,1412720,1413136,1413557,1413981,1414408,1414838,1415271,1415705,1416140,1416575,1417009,1417442,1417874,1418303,1418729,1419151
82,Kenya,335092,335395,335694,335989,336281,336571,336859,337146,337436,337724,338010,338296,338580,338863,339145,339428,339710,339992,340272,340551,340830,341107,341386,341663,341940,342216,342491,342766,343040,343314,343588,343861,344134,344406,344677,344948,345219,345490,345760,346030,346298,346567,346834,347103,347371,347638,347904,348169,348434,348698,348963,349226,349488,349749,350009,350267,350524,350782,351037,351291,351542,351790,352035,352277,352522,352764,353003,353237,353468,353696,353919,354146,354369,354588,354805,355017,355227,355433,355617,355793,355964,356131,356294,356453,356609,356764,356916,357064,357209,357351,357490,357627,357761,357893,358023,358150,358274,358396,358515,358633,358749
83,South Korea,18451862,18465788,18480367,18495551,18511297,18527573,18544357,18561642,18580954,18601056,18622043,18643986,18666940,18690938,18715991,18746265,18777952,18811077,18845702,18881911,18919808,18959511,19006664,19056883,19110308,19167059,19227242,19290964,19358341,19437913,19522344,19612002,19707265,19808499,19916046,20030211,20164758,20308169,20460588,20622158,20793023,20973312,21163131,21385463,21620109,21867058,22126058,22396618,22678017,22969319,23309356,23660591,24021257,24389385,24762797,25139110,25515766,25955398,26392993,26824783,27247051,27656294,28049361,28423556,28863977,29280097,29669416,30030234,30361651,30663515,30936356,31265490,31561283,31825176,32059156,32265574,32446979,32605980,32803267,32975535,33125708,33256564,33370677,33470377,33557744,33666966,33759550,33836263,33903545,33962904,34015617,34062762,34120845,34171984,34217311,34257776,34294170,34327152,34357266,34393722,34426465
84,Kuwait,646098,646501,646907,647316,647729,648144,648561,648978,649398,649820,650243,650669,651095,651523,651952,652388,652826,653266,653708,654152,654597,655045,655502,655961,656422,656886,657353,657823,658296,658779,659265,659754,660247,660744,661245,661749,662265,662785,663310,663839,664373,664913,665457,666014,666576,667145,667719,668299,668886,669479,670086,670701,671323,671952,672588,673233,673885,674554,675232,675919,676615,677320,678034,678759,679503,680257,681022,681799,682587,683386,684197,685032,685879,686739,687612,688500,689401,690317,691260,692219,693193,694184,695191,696215,697257,698331,699423,700535,701666,702818,703989,705182,706414,707669,708947,710248,711574,712926,714302,715725,717176
85,Kyrgyzstan,201101,201102,201103,201104,201105,201106,201107,201108,201109,201110,201111,201111,201112,201113,201114,201114,201115,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116
86,Latvia,838557,838991,839436,839891,840359,840841,841338,841850,842386,842938,843507,844094,844700,845325,845970,846650,847354,848082,848835,849615,850422,851258,852143,853062,854015,855004,856031,857097,858205,859381,860604,861876,863200,864577,866010,867502,869089,870743,872465,874260,876129,878076,880103,882263,884515,886860,889303,891846,894493,897246,900179,903231,906404,909701,913124,916676,920357,924271,928326,932522,936860,941338,945956,950711,955744,960920,966233,971679,977252,982946,988751,994851,1001055,1007354,1013737,1020192,1026705,1033265,1040089,1046941,1053804,1060666,1067511,1074327,1080166,1084815,1089307,1093644,1097827,1101860,1105746,1109490,1113323,1117008,1120547,1123948,1127216,1130357,1133376,1136450,1139399
87,Lebanon,1119461,1120118,1120771,1121423,1122075,1122728,1123385,1124051,1124734,1125420,1126111,1126807,1127510,1128219,1128936,1129666,1130403,1131148,1131900,1132661,1133430,1134207,1134999,1135800,1136611,1137431,1138261,1139101,1139951,1140819,1141697,1142586,1143487,1144400,1145326,1146263,1147220,1148189,1149173,1150170,1151181,1152207,1153247,1154309,1155387,1156480,1157590,1158716,1159860,1161020,1162206,1163410,1164632,1165873,1167134,1168414,1169715,1171044,1172394,1173765,1175158,1176574,1178013,1179475,1180969,1182487,1184030,1185599,1187193,1188813,1190460,1192142,1193853,1195592,1197359,1199156,1200982,1202838,1204735,1206663,1208623,1210615,1212639,1214697,1216788,1218925,1221096,1223303,1225545,1227824,1230139,1232490,1234893,1237333,1239812,1242330,1244887,1247484,1250121,1252813,1255546
88,Liberia,7500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18051,18074,18097,18120,18144,18169,18194,18219,18246,18273,18301,18329,18359,18388,18419,18451,18484,18518,18553,18588,18625,18663,18702,18743,18785,18828,18872,18918,18965,19014,19065,19118,19172,19227,19285,19343,19405,19469,19535,19602,19672,19743,19816,19893,19972,20053,20136,20221,20308,20396,20489,20584,20681,20779,20879,20980,21082,21174,21255,21333,21409,21483,21554,21623,21695,21765,21832,21896,21958,22018,22074,22133,22188,22241,22292,22339,22385,22428,22472,22513,22552,22589,22623,22656,22687,22718,22747,22775,22800,22824,22847,22868,22889,22909,22928,22945,22962,22977,22991,23006,23020
90,Lithuania,1163443,1163851,1164270,1164702,1165148,1165609,1166087,1166582,1167100,1167636,1168191,1168766,1169362,1169980,1170621,1171297,1172000,1172730,1173489,1174278,1175099,1175953,1176857,1177800,1178783,1179808,1180877,1181993,1183158,1184394,1185687,1187039,1188452,1189931,1191477,1193096,1194819,1196624,1198515,1200497,1202575,1204752,1207035,1209469,1212023,1214702,1217514,1220464,1223560,1226807,1230272,1233910,1237728,1241734,1245936,1250342,1254961,1259891,1265059,1270349,1275872,1281648,1287687,1293998,1300650,1307597,1314846,1322406,1330283,1338487,1347022,1355979,1365287,1374949,1384970,1395351,1406094,1417200,1428779,1440724,1453031,1464394,1471667,1478712,1485522,1492550,1499319,1505825,1512070,1518053,1523778,1529251,1534863,1540210,1545301,1550143,1554746,1559120,1563275,1567522,1571547
91,Luxembourg,267707,268433,269157,269879,270600,271322,272045,272771,273519,274269,275020,275773,276529,277288,278050,278830,279613,280399,281188,281980,282776,283575,284390,285209,286030,286855,287683,288514,289348,290197,291049,291905,292762,293623,294485,295351,296230,297112,297996,298882,299770,300659,301549,302453,303358,304264,305171,306078,306986,307893,308813,309733,310652,311570,312487,313403,314318,315244,316167,317089,318008,318925,319839,320750,321670,322587,323500,324409,325314,326215,327111,328014,328913,329807,330695,331577,332454,333325,334202,335072,335937,336794,337645,338489,339326,340168,341002,341829,342649,343461,344265,345062,345862,346654,347439,348215,348983,349743,350495,351250,351997
92,Madagascar,65787,65848,65910,65972,66036,66101,66167,66234,66304,66374,66446,66519,66593,66670,66747,66826,66907,66990,67074,67159,67247,67336,67427,67520,67615,67712,67810,67911,68013,68118,68225,68334,68445,68559,68675,68793,68914,69037,69162,69290,69421,69555,69691,69830,69972,70116,70264,70415,70568,70725,70885,71049,71216,71386,71560,71737,71918,72103,72291,72484,72680,72880,73085,73294,73507,73724,73946,74173,74404,74640,74880,75126,75377,75633,75894,76161,76433,76711,76994,77284,77579,77880,78188,78502,78822,79149,79483,79823,80171,80525,80887,81256,81633,82018,82410,82810,83219,83636,84061,84495,84938
93,Malaysia,4582302,4585130,4588001,4590918,4593886,4596909,4599991,4603137,4606425,4609781,4613209,4616714,4620299,4623968,4627724,4631688,4635756,4639934,4644227,4648640,4653181,4657855,4662813,4667927,4673207,4678659,4684293,4690119,4696145,4702567,4709224,4716129,4723295,4730735,4738463,4746494,4755088,4764038,4773362,4783080,4793211,4803779,4814805,4826652,4839037,4851989,4865538,4879714,4894550,4910080,4926830,4944395,4962819,4982144,5002418,5023686,5045998,5070138,5095505,5122156,5150153,5179557,5210433,5242843,5278003,5314959,5353782,5394549,5437330,5482195,5529214,5580314,5633907,5690061,5748840,5810296,5874477,5941417,6014194,6090097,6169137,6251305,6336574,6405299,6456822,6511165,6563939,6615045,6664408,6711973,6757709,6801601,6847281,6890915,6932528,6972157,7009855,7045683,7079711,7114695,7147781
94,Maldives,182720,182891,183069,183255,183450,183656,183872,184100,184344,184600,184871,185155,185455,185771,186105,186463,186841,187241,187663,188109,188580,189078,189613,190179,190778,191411,192081,192789,193533,194330,195170,196044,196961,197922,198928,199979,201102,202274,203494,204761,206076,207436,208842,210327,211855,213424,215030,216670,218340,220036,221800,223582,225377,227179,228983,230783,232574,234401,236208,237990,239742,241459,243137,244772,246407,247992,249524,251002,252423,253787,255093,256378,257603,258769,259877,260928,261923,262866,263782,264645,265459,266225,266946,267623,268260,268875,269451,269992,270498,270973,271418,271835,272237,272613,272965,273295,273604,273894,274166,274428,274674
95,Malta,106682,107351,108026,108709,109398,110092,110791,111493,112262,113035,113812,114594,115377,116163,116951,117801,118652,119503,120353,121201,122046,122887,123785,124678,125563,126441,127311,128171,129022,129920,130806,131679,132539,133384,134214,135029,135883,136718,137537,138337,139119,139883,140630,141404,142159,142894,143609,144305,144982,145641,146320,146979,147619,148239,148842,149426,149993,150574,151138,151683,152212,152725,153222,153703,154196,154672,155134,155582,156016,156437,156845,157261,157665,158057,158437,158806,159165,159513,159869,160215,160551,160877,161196,161506,161808,162116,162417,162710,162997,163277,163550,163817,164091,164359,164621,164878,165130,165377,165620,165869,166114
96,Mauritania,60685,60712,60739,60765,60791,60817,60843,60869,60897,60924,60952,60980,61008,61036,61065,61094,61123,61153,61183,61213,61244,61275,61307,61339,61371,61404,61437,61471,61505,61539,61575,61610,61646,61682,61719,61757,61795,61834,61873,61913,61954,61995,62036,62079,62122,62166,62211,62256,62302,62349,62397,62446,62495,62546,62597,62649,62703,62757,62813,62869,62927,62985,63045,63106,63169,63233,63298,63364,63432,63501,63572,63644,63718,63794,63871,63950,64031,64114,64199,64286,64375,64464,64554,64646,64739,64835,64933,65033,65136,65240,65347,65456,65568,65683,65800,65920,66043,66168,66297,66429,66563
97,Mauritius,231036,231320,231608,231901,232201,232510,232828,233160,233513,233876,234252,234641,235044,235463,235897,236359,236839,237337,237855,238394,238955,239538,240161,240810,241487,242192,242927,243693,244492,245348,246240,247172,248145,249160,250219,251324,252508,253745,255036,256382,257787,259252,260779,262415,264119,265895,267744,269665,271593,273583,275706,277895,280148,282463,284838,287271,289759,292391,295076,297810,300589,303406,306257,309136,312144,315171,318211,321256,324300,327336,330357,333448,336508,339531,342510,345438,348311,351122,353947,356698,359372,361966,364477,366903,369242,371559,373785,375921,377966,379921,381790,383572,385319,386980,388560,390060,391483,392832,394111,395357,396535
98,Mexico,6152924,6175043,6198040,6222021,6247100,6273404,6301068,6330232,6361376,6394057,6428383,6464462,6502399,6542295,6584241,6629137,6676363,6726043,6778302,6833267,6891063,6951819,7016918,7085386,7157371,7233023,7312494,7395931,7483485,7577261,7675657,7778825,7886909,8000047,8118364,8241975,8374057,8511929,8655669,8805330,8960942,9122506,9289994,9468038,9652255,9842513,10038639,10240419,10447592,10659856,10883527,11111969,11344728,11581311,11821184,12063781,12308508,12563074,12818742,13074814,13330583,13585352,13838435,14089169,14345653,14598405,14846798,15090250,15328240,15560302,15786034,16012660,16231875,16443425,16647119,16842834,17030503,17210116,17387257,17555935,17716278,17868454,18012666,18149144,18278137,18403578,18521671,18632731,18737079,18835040,18926934,19013080,19095536,19172566,19244487,19311603,19374205,19432570,19486965,19540053,19589569
99,Moldova,521182,521330,521482,521641,521806,521978,522157,522344,522544,522752,522969,523196,523432,523679,523937,524211,524497,524796,525109,525436,525778,526136,526515,526912,527328,527764,528220,528698,529199,529730,530287,530871,531484,532127,532801,533509,534259,535047,535875,536745,537658,538618,539627,540698,541824,543008,544254,545564,546943,548393,549932,551553,553259,555054,556944,558933,561027,563250,565582,568028,570599,573301,576141,579123,582233,585461,588834,592358,596035,599868,603862,608064,612435,616977,621429,625907,630515,635249,640158,645191,650342,655606,660977,666449,672014,677735,683537,689410,695347,701336,707367,713430,719598,725778,731960,738131,744281,750398,756472,762585,768635
100,Monaco,13267,13314,13361,13410,13459,13509,13560,13611,13666,13722,13778,13835,13892,13950,14008,14070,14132,14194,14257,14320,14382,14445,14511,14577,14642,14707,14772,14836,14900,14966,15032,15096,15160,15223,15284,15345,15408,15469,15529,15588,15645,15701,15756,15812,15866,15919,15971,16021,16069,16116,16164,16210,16255,16298,16340,16380,16419,16458,16496,16533,16568,16601,16634,16665,16696,16726,16754,16782,16808,16832,16856,16879,16901,16922,16941,16959,16977,16993,17009,17025,17040,17054,17067,17080,17092,17104,17116,17127,17138,17148,17157,17166,17176,17185,17194,17203,17211,17219,17226,17234,17242
101,Mongolia,929311,929505,929695,929883,930069,930255,930443,930636,930840,931046,931253,931464,931679,931897,932121,932351,932585,932823,933066,933314,933568,933826,934092,934364,934641,934924,935214,935510,935813,936125,936444,936770,937102,937441,937787,938142,938507,938880,939262,939653,940053,940463,940882,941314,941756,942209,942672,943147,943634,944133,944646,945172,945711,946263,946830,947410,948005,948617,949245,949889,950549,951226,951921,952633,953365,954116,954887,955677,956488,957320,958173,959050,959951,960874,961821,962793,963789,964811,965862,966941,968046,969181,970344,971537,972761,974018,975308,976630,977986,979376,980802,982262,983763,985302,986878,988494,990149,991845,993583,995367,997194
102,Montenegro,241850,242040,242233,242430,242631,242837,243049,243268,243496,243729,243970,244216,244470,244732,245001,245280,245567,245862,246166,246478,246800,247131,247474,247827,248191,248565,248949,249344,249751,250173,250607,251053,251511,251982,252466,252964,253480,254010,254554,255112,255686,256274,256878,257503,258144,258801,259475,260165,260871,261594,262342,263106,263888,264687,265503,266337,267188,268065,268959,269870,270799,271744,272705,273683,274687,275708,276743,277794,278859,279937,281029,282146,283275,284416,285568,286729,287900,289079,290279,291487,292700,293918,295140,296365,297592,298835,300078,301320,302560,303796,305029,306256,307494,308716,309590,310445,311279,312093,312887,313676,314444
103,Morocco,1233138,1236356,1239626,1242956,1246356,1249836,1253408,1257088,1260913,1264833,1268855,1272984,1277227,1281588,1286073,1290721,1295499,1300410,1305461,1310655,1315998,1321494,1327192,1333054,1339086,1345293,1351680,1358253,1365018,1372032,1379252,1386684,1394334,1402207,1410311,1418652,1427301,1436203,1445366,1454797,1464502,1474489,1484766,1495417,1506376,1517650,1529248,1541177,1553444,1566058,1579120,1592548,1606351,1620535,1635107,1650075,1665447,1681347,1697670,1714423,1731612,1749243,1767322,1785853,1804992,1824601,1844685,1865247,1886291,1907818,1929831,1952518,1975703,1999384,2023562,2048233,2073397,2099049,2125419,2152278,2179621,2207440,2235728,2264475,2293670,2323589,2353945,2384725,2415914,2447497,2479457,2511776,2544789,2578137,2611800,2645756,2679984,2714461,2749164,2784460,2819943
104,Namibia,169253,169274,169294,169313,169332,169350,169368,169384,169399,169414,169428,169442,169455,169467,169478,169490,169500,169510,169520,169529,169538,169546,169554,169562,169569,169576,169582,169588,169594,169600,169605,169611,169615,169620,169624,169629,169633,169636,169640,169643,169647,169650,169653,169656,169658,169661,169663,169665,169668,169670,169672,169673,169675,169677,169678,169680,169681,169683,169684,169685,169686,169688,169689,169690,169691,169691,169692,169693,169694,169695,169695,169696,169697,169697,169698,169698,169699,169699,169700,169700,169700,169701,169701,169702,169702,169702,169703,169703,169703,169703,169704,169704,169704,169704,169704,169705,169705,169705,169705,169705,169705
105,Nepal,979998,980034,980071,980108,980145,980184,980222,980262,980303,980346,980389,980432,980477,980523,980569,980618,980667,980718,980769,980822,980875,980930,980986,981044,981103,981164,981225,981287,981351,981418,981485,981554,981625,981696,981769,981844,981921,982000,982080,982162,982245,982329,982414,982503,982594,982685,982778,982871,982966,983061,983161,983260,983360,983460,983559,983658,983755,983858,983958,984057,984153,984246,984336,984423,984515,984603,984687,984768,984845,984918,984987,985058,985126,985191,985253,985311,985366,985418,985471,985521,985569,985614,985657,985697,985736,985774,985811,985846,985878,985910,985940,985968,985996,986023,986048,986073,986096,986118,986139,986160,986180
106,Netherlands,8323722,8329908,8336205,8342626,8349190,8355911,8362811,8369910,8377380,8385046,8392922,8401021,8409354,8417933,8426768,8436208,8445958,8456036,8466458,8477244,8488411,8499980,8512414,8525327,8538745,8552694,8567201,8582294,8598003,8614950,8632625,8651063,8670300,8690375,8711325,8733190,8756833,8781546,8807373,8834359,8862548,8891985,8922712,8955953,8990676,9026925,9064740,9104156,9145205,9187912,9234012,9281959,9331764,9383428,9436941,9492283,9549421,9610762,9673991,9739035,9805808,9874205,9944109,10015386,10091222,10168316,10246484,10325529,10405245,10485417,10565829,10650368,10734816,10818930,10902472,10985215,11066942,11147453,11230986,11312909,11393047,11471243,11547367,11621313,11692997,11766464,11837387,11905730,11971476,12034633,12095222,12153282,12212192,12268445,12322113,12373279,12422031,12468464,12512677,12557259,12599599
107,New Zealand,1408863,1417880,1426935,1436008,1445076,1454110,1463073,1471919,1481621,1491211,1500663,1509954,1519062,1527970,1536663,1546119,1555213,1563922,1572224,1580102,1587545,1594544,1601398,1607559,1613040,1617862,1622050,1625641,1628672,1629698,1630457,1631000,1631370,1631608,1631748,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819,1631819
108,Nicaragua,14721,14726,14731,14735,14740,14745,14750,14755,14760,14765,14770,14775,14780,14785,14790,14796,14801,14807,14813,14818,14824,14830,14836,14842,14849,14855,14862,14869,14875,14882,14890,14897,14905,14913,14921,14929,14937,14946,14955,14965,14974,14984,14994,15005,15016,15027,15039,15050,15063,15075,15088,15101,15115,15129,15143,15157,15171,15186,15200,15215,15229,15242,15255,15268,15280,15291,15302,15311,15320,15327,15334,15340,15345,15350,15353,15357,15359,15361,15363,15365,15366,15367,15368,15369,15370,15370,15371,15371,15371,15372,15372,15372,15372,15372,15372,15372,15372,15372,15372,15373,15373
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257637,257730,257827,257930,258038,258152,258272,258399,258532,258673,258821,258976,259141,259313,259496,259688,259891,260104,260329,260565,260815,261077,261355,261647,261955,262279,262621,262981,263361,263761,264184,264629,265098,265592,266113,266662,267242,267853,268497,269176,269892,270647,271442,272282,273168,274102,275086,276124,277218,278371,279590,280875,282230,283658,285164,286753,288428,290198,292064,294032,296108,298297,300606,303040,305612,308324,311184,314200,317381,320734,324270,328006,331945,336098,340474,345087,349948,355070,360485,366191,372203,378535,385206,392231,399630,407451,415690,424366,433504,443126,453258,463925,475194,487063,499562,512724,526582,541175,556539,572756,589830
