id,Country,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30
78,Jamaica,51542,51639,51740,51843,51950,52061,52175,52293,52416,52543,52674,52810,52951,53096,53247,53402,53563,53730,53902,54080,54264,54455,54652,54856,55066,55284,55509,55742,55982,56231,56488,56754,57028,57311,57604,57907,58219,58542,58876,59220,59576,59943,60322,60713,61117,61534,61964,62408,62866,63339,63826,64329,64847,65382,65933,66501,67087,67691,68313,68953,69613,70293,70993,71714,72456,73220,74006,74815,75647,76502,77382,78287,79217,80172,81154,82163,83199,84262,85354,86475,87625,88804,90014,91254,92524,93827,95161,96527,97926,99357,100822,102320,103852,105418,107018,108652,110321,112025,113763,115536,117344
79,Japan,858503,862642,866908,871291,875789,880398,885126,889981,894974,900080,905294,910615,916040,921566,927189,932905,938704,944581,950531,956547,962623,968753,974928,981141,987385,993652,999934,1006224,1012514,1018795,1025060,1031301,1037510,1043679,1049801,1055868,1061873,1067809,1073669,1079447,1085135,1090729,1096222,1101609,1106885,1112045,1117086,1122004,1126794,1131454,1135982,1140374,1144630,1148748,1152726,1156565,1160264,1163822,1167242,1170522,1173666,1176673,1179546,1182287,1184898,1187382,1189742,1191980,1194099,1196104,1197997,1199782,1201463,1203043,1204526,1205916,1207217,1208433,1209567,1210624,1211606,1212519,1213365,1214149,1214873,1215541,1216157,1216723,1217243,1217720,1218157,1218556,1218920,1219252,1219553,1219827,1220075,1220300,1220502,1220685,1220850
80,Jordan,763106,763588,764062,764528,764988,765442,765890,766332,766766,767194,767615,768030,768438,768840,769235,769623,770005,770380,770749,771111,771467,771816,772159,772496,772826,773150,773468,773779,774084,774384,774677,774964,775245,775520,775790,776053,776311,776564,776810,777052,777287,777518,777743,777962,778177,778386,778591,778790,778985,779174,779359,779540,779716,779887,780054,780216,780374,780528,780678,780824,780965,781103,781237,781367,781494,781617,781736,781852,781965,782074,782180,782283,782383,782479,782573,782664,782752,782837,782920,783000,783078,783152,783225,783295,783363,783429,783492,783553,783612,783670,783725,783778,783830,783879,783927,783973,784018,784061,784102,784142,784181
81,Kazakhstan,575267,581137,587074,593073,599128,605238,611404,617628,623915,630232,636574,642935,649309,655689,662068,668436,674785,681105,687390,693632,699824,705958,712027,718023,723940,729771,735510,741152,746691,752121,757439,762639,767718,772671,777497,782192,786754,791181,795471,799624,803637,807512,811249,814846,818306,821628,824815,827869,830789,833580,836244,838782,841197,843494,845673,847740,849697,851547,853295,854943,856495,857955,859327,860614,861820,862948,864003,864987,865904,866757,867551,868287,868970,869602,870186,870725,871222,871680,872101,872487,872842,873166,873463,873733,873980,874205,874409,874594,874763,874915,875052,875176,875288,875389,875479,875560,875633,875698,875756,875808,875854
82,Kenya,195111,195715,196328,196949,197578,198216,198862,199518,200185,200862,201548,202243,202949,203665,204392,205129,205877,206636,207405,208186,208978,209781,210596,211423,212262,213112,213975,214850,215738,216638,217551,218478,219417,220370,221336,222316,223310,224318,225341,226378,227429,228495,229576,230673,231785,232912,234056,235215,236390,237582,238791,240016,241259,242518,243795,245090,246403,247734,249083,250451,251837,253243,254668,256112,257576,259060,260564,262089,263635,265201,266789,268398,270028,271681,273356,275053,276773,278516,280283,282073,283886,285724,287586,289473,291384,293321,295283,297271,299285,301325,303392,305486,307607,309755,311931,314135,316368,318629,320919,323238,325587
83,South Korea,185733,187281,188835,190392,191950,193509,195066,196622,198174,199720,201258,202786,204302,205806,207295,208768,210223,211659,213075,214468,215838,217183,218503,219796,221062,222298,223505,224682,225829,226943,228026,229077,230095,231081,232033,232952,233839,234693,235514,236302,237059,237784,238477,239140,239773,240376,240950,241495,242014,242505,242970,243410,243825,244217,244586,244934,245260,245566,245852,246120,246371,246605,246822,247025,247213,247388,247549,247699,247837,247965,248082,248191,248290,248381,248464,248540,248610,248673,248731,248784,248831,248875,248914,248949,248981,249010,249035,249059,249079,249098,249115,249129,249143,249154,249165,249174,249182,249189,249196,249201,249206
84,Kuwait,389868,390922,391943,392932,393894,394828,395735,396614,397463,398286,399083,399856,400605,401330,402033,402712,403371,404008,404625,405223,405801,406360,406902,407426,407932,408423,408898,409357,409801,410230,410646,411048,411436,411812,412175,412527,412867,413195,413513,413820,414117,414404,414681,414949,415208,415459,415701,415935,416161,416380,416591,416795,416992,417183,417367,417545,417717,417883,418043,418198,418348,418493,418633,418768,418898,419025,419146,419264,419378,419488,419594,419696,419795,419891,419983,420072,420158,420241,420322,420399,420474,420547,420617,420684,420749,420812,420873,420932,420989,421044,421097,421148,421197,421245,421291,421335,421378,421420,421460,421498,421536
85,Kyrgyzstan,153878,155147,156411,157672,158930,160183,161433,162679,163920,165156,166388,167616,168838,170056,171269,172477,173679,174877,176068,177255,178436,179611,180780,181944,183101,184253,185398,186537,187670,188797,189917,191031,192138,193238,194332,195419,196499,197573,198639,199699,200751,201797,202835,203866,204890,205907,206916,207918,208913,209900,210880,211852,212818,213775,214725,215668,216603,217530,218450,219362,220267,221164,222053,222935,223809,224676,225535,226387,227231,228067,228896,229717,230530,231336,232135,232926,233709,234485,235254,236015,236769,237515,238254,238985,239710,240427,241136,241839,242534,243222,243903,244577,245244,245904,246557,247203,247842,248474,249099,249717,250329
86,Latvia,138344,138386,138429,138472,138516,138559,138603,138646,138689,138733,138777,138820,138864,138907,138951,138995,139038,139082,139125,139168,139212,139255,139298,139341,139383,139426,139469,139511,139553,139595,139637,139679,139720,139761,139802,139843,139883,139924,139964,140003,140043,140082,140121,140159,140197,140235,140273,140310,140347,140383,140419,140455,140490,140525,140560,140594,140628,140662,140695,140727,140760,140792,140823,140854,140885,140915,140945,140974,141003,141031,141060,141087,141114,141141,141168,141193,141219,141244,141269,141293,141317,141340,141363,141385,141408,141429,141450,141471,141492,141512,141531,141551,141569,141588,141606,141623,141641,141658,141674,141690,141706
87,Lebanon,552871,553397,553934,554484,555047,555621,556210,556813,557434,558068,558717,559381,560060,560755,561465,562191,562933,563690,564463,565253,566059,566881,567719,568573,569444,570332,571235,572156,573092,574045,575014,576000,577002,578020,579054,580104,581170,582252,583349,584462,585589,586732,587890,589062,590249,591450,592664,593893,595134,596388,597655,598935,600226,601528,602842,604167,605502,606847,608201,609564,610936,612316,613704,615099,616500,617908,619321,620739,622162,623589,625020,626453,627889,629326,630765,632205,633645,635084,636522,637960,639394,640827,642256,643682,645103,646520,647931,649336,650735,652128,653513,654890,656259,657619,658970,660311,661643,662963,664273,665572,666858
88,Liberia,5396,5408,5419,5429,5437,5445,5453,5459,5465,5471,5476,5480,5484,5488,5491,5495,5497,5500,5502,5504,5506,5508,5510,5511,5512,5513,5515,5516,5516,5517,5518,5519,5519,5520,5520,5521,5521,5522,5522,5522,5523,5523,5523,5523,5523,5524,5524,5524,5524,5524,5524,5524,5524,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525
89,Liechtenstein,3073,3075,3076,3078,3080,3082,3084,3085,3087,3089,3091,3093,3095,3097,3098,3100,3102,3104,3106,3108,3110,3112,3114,3116,3118,3120,3122,3124,3126,3128,3130,3132,3134,3136,3138,3140,3142,3144,3147,3149,3151,3153,3155,3157,3159,3161,3163,3165,3167,3169,3171,3173,3175,3176,3178,3180,3182,3184,3186,3188,3190,3192,3193,3195,3197,3199,3200,3202,3204,3206,3207,3209,3211,3212,3214,3216,3217,3219,3220,3222,3223,3225,3226,3228,3229,3230,3232,3233,3234,3236,3237,3238,3239,3241,3242,3243,3244,3245,3246,3247,3249
90,Lithuania,280296,280424,280557,280696,280840,280990,281146,281308,281478,281655,281839,282030,282229,282435,282649,282872,283103,283342,283590,283846,284112,284387,284671,284965,285268,285582,285905,286238,286582,286936,287301,287676,288061,288458,288865,289283,289713,290153,290604,291066,291539,292023,292518,293024,293541,294068,294606,295155,295714,296283,296862,297452,298051,298659,299277,299903,300539,301183,301835,302494,303162,303836,304518,305205,305899,306599,307304,308013,308727,309445,310166,310891,311618,312347,313078,313810,314543,315275,316008,316740,317471,318199,318926,319650,320371,321089,321802,322511,323215,323913,324606,325293,325973,326646,327312,327970,328620,329262,329896,330520,331136
91,Luxembourg,73309,73401,73490,73579,73665,73749,73830,73910,73987,74061,74133,74203,74270,74335,74397,74457,74514,74569,74621,74671,74719,74765,74808,74849,74888,74925,74960,74992,75023,75052,75080,75105,75129,75152,75173,75192,75211,75227,75243,75258,75271,75283,75295,75305,75315,75324,75332,75339,75346,75352,75358,75363,75368,75372,75376,75379,75382,75385,75387,75390,75391,75393,75395,75396,75397,75399,75400,75400,75401,75402,75402,75403,75403,75404,75404,75404,75405,75405,75405,75405,75405,75405,75406,75406,75406,75406,75406,75406,75406,75406,75406,75406,75406,75406,75406,75406,75406,75406,75406,75406,75406
92,Madagascar,42561,42572,42583,42594,42604,42615,42625,42634,42644,42653,42663,42672,42680,42689,42697,42705,42714,42721,42729,42737,42744,42751,42758,42765,42772,42778,42785,42791,42797,42803,42809,42815,42820,42826,42831,42836,42842,42847,42852,42856,42861,42866,42870,42875,42879,42883,42887,42891,42895,42899,42903,42906,42910,42914,42917,42920,42924,42927,42930,42933,42936,42939,42942,42945,42947,42950,42953,42955,42958,42960,42963,42965,42967,42970,42972,42974,42976,42978,42980,42982,42984,42986,42988,42990,42991,42993,42995,42996,42998,43000,43001,43003,43004,43006,43007,43008,43010,43011,43012,43014,43015
93,Malaysia,964918,977001,989093,1001162,1013178,1025114,1036945,1048647,1060196,1071562,1082724,1093657,1104341,1114757,1124888,1134717,1144230,1153414,1162259,1170756,1178899,1186684,1194107,1201167,1207866,1214205,1220188,1225822,1231112,1236066,1240695,1245008,1249015,1252729,1256162,1259326,1262235,1264902,1267340,1269563,1271583,1273415,1275071,1276563,1277904,1279106,1280179,1281136,1281985,1282737,1283400,1283984,1284495,1284943,1285333,1285671,1285964,1286217,1286435,1286621,1286780,1286915,1287030,1287127,1287208,1287276,1287333,1287381,1287420,1287453,1287479,1287501,1287519,1287534,1287545,1287555,1287562,1287568,1287573,1287577,1287580,1287582,1287584,1287585,1287586,1287587,1287588,1287588,1287589,1287589,1287589,1287589,1287589,1287589,1287590,1287590,1287590,1287590,1287590,1287590,1287590
94,Maldives,76454,76569,76684,76799,76913,77027,77140,77252,77363,77473,77582,77691,77798,77905,78010,78115,78218,78321,78422,78522,78621,78719,78816,78912,79007,79100,79192,79283,79373,79461,79549,79635,79720,79803,79886,79967,80047,80125,80202,80279,80353,80427,80499,80570,80640,80708,80775,80841,80906,80970,81032,81093,81153,81211,81269,81325,81380,81434,81487,81538,81589,81638,81686,81733,81779,81824,81868,81911,81953,81994,82034,82072,82110,82147,82183,82218,82252,82286,82318,82349,82380,82410,82439,82467,82494,82521,82547,82572,82596,82620,82643,82665,82687,82708,82728,82748,82767,82786,82804,82821,82838
95,Malta,33198,33407,33620,33836,34055,34277,34502,34731,34962,35195,35430,35665,35902,36138,36374,36610,36844,37077,37308,37536,37761,37983,38201,38416,38626,38831,39031,39226,39416,39599,39777,39949,40115,40275,40428,40575,40715,40849,40977,41099,41214,41323,41426,41524,41616,41702,41783,41858,41929,41995,42056,42113,42166,42215,42260,42301,42339,42374,42406,42435,42461,42486,42507,42527,42545,42561,42576,42589,42601,42611,42620,42628,42636,42642,42648,42653,42657,42661,42665,42668,42670,42673,42674,42676,42678,42679,42680,42681,42682,42682,42683,42683,42684,42684,42684,42685,42685,42685,42685,42685,42685
96,Mauritania,23223,23381,23542,23706,23873,24043,24218,24396,24579,24766,24957,25152,25351,25555,25763,25976,26193,26416,26643,26875,27112,27354,27601,27854,28112,28375,28644,28919,29200,29486,29779,30077,30382,30693,31010,31334,31665,32002,32346,32697,33055,33420,33792,34172,34560,34954,35357,35768,36186,36613,37047,37490,37942,38401,38870,39347,39834,40329,40833,41346,41869,42402,42943,43495,44056,44628,45209,45800,46402,47014,47636,48269,48912,49567,50232,50908,51595,52293,53003,53723,54456,55199,55955,56721,57500,58290,59092,59907,60733,61571,62421,63283,64158,65045,65944,66855,67779,68715,69663,70623,71597
97,Mauritius,3181,3318,3466,3624,3793,3973,4165,4370,4590,4822,5067,5326,5599,5887,6189,6506,6839,7186,7548,7924,8315,8721,9141,9574,10020,10478,10948,11430,11922,12423,12933,13451,13975,14505,15039,15576,16115,16656,17195,17734,18269,18800,19326,19846,20358,20862,21355,21839,22311,22770,23217,23649,24067,24471,24859,25231,25587,25927,26251,26559,26850,27126,27385,27629,27857,28070,28269,28454,28625,28784,28929,29063,29186,29298,29400,29492,29576,29652,29719,29780,29834,29882,29925,29963,29996,30025,30050,30073,30092,30108,30122,30134,30145,30154,30161,30167,30172,30177,30180,30183,30185
98,Mexico,2709739,2721836,2734177,2746750,2759548,2772571,2785833,2799350,2813149,2827172,2841413,2855869,2870537,2885413,2900492,2915764,2931214,2946834,2962615,2978550,2994626,3010835,3027163,3043600,3060134,3076754,3093447,3110202,3127005,3143846,3160710,3177585,3194460,3211320,3228153,3244947,3261689,3278366,3294966,3311478,3327888,3344185,3360358,3376395,3392285,3408018,3423582,3438969,3454169,3469171,3483968,3498551,3512913,3527044,3540940,3554592,3567995,3581143,3594031,3606655,3619010,3631093,3642901,3654430,3665680,3676647,3687331,3697731,3707847,3717679,3727227,3736493,3745477,3754182,3762610,3770762,3778643,3786254,3793600,3800684,3807510,3814083,3820406,3826485,3832324,3837929,3843304,3848455,3853387,3858106,3862618,3866927,3871041,3874964,3878703,3882263,3885650,3888871,3891930,3894833,3897587
99,Moldova,258365,258453,258543,258634,258727,258821,258916,259013,259111,259211,259312,259415,259519,259625,259732,259841,259951,260063,260177,260292,260408,260526,260646,260767,260889,261014,261139,261267,261396,261526,261658,261792,261927,262064,262202,262342,262483,262626,262771,262917,263064,263214,263364,263516,263670,263825,263982,264140,264300,264461,264623,264787,264953,265119,265288,265457,265628,265801,265974,266149,266326,266503,266682,266863,267044,267227,267411,267596,267782,267969,268158,268347,268538,268730,268922,269116,269311,269506,269703,269901,270099,270298,270498,270699,270901,271103,271306,271510,271714,271919,272124,272331,272537,272744,272952,273160,273368,273577,273786,273996,274205
100,Monaco,2744,2758,2773,2788,2804,2821,2838,2856,2875,2895,2915,2936,2958,2980,3004,3028,3052,3078,3104,3131,3159,3188,3217,3247,3278,3309,3341,3374,3407,3441,3475,3510,3545,3581,3617,3653,3690,3727,3764,3802,3839,3877,3915,3952,3990,4027,4065,4102,4139,4175,4212,4247,4283,4318,4352,4386,4420,4453,4485,4517,4548,4578,4608,4636,4665,4692,4719,4744,4770,4794,4818,4840,4862,4884,4904,4924,4943,4961,4979,4996,5012,5028,5042,5057,5070,5083,5096,5107,5119,5129,5139,5149,5158,5167,5175,5183,5190,5197,5204,5210,5216
101,Mongolia,152539,153591,154611,155600,156560,157489,158388,159254,160086,160890,161667,162417,163141,163839,164511,165158,165782,166383,166961,167518,168054,168570,169066,169544,170003,170444,170868,171276,171667,172044,172405,172752,173085,173405,173712,174007,174289,174560,174820,175069,175308,175537,175756,175966,176167,176360,176544,176721,176890,177052,177207,177355,177497,177632,177762,177886,178004,178117,178226,178329,178428,178522,178612,178698,178780,178858,178933,179004,179072,179137,179199,179258,179314,179368,179419,179467,179514,179558,179600,179640,179678,179714,179749,179782,179813,179843,179871,179898,179924,179948,179971,179993,180014,180034,180053,180070,180087,180104,180119,180133,180147
102,Montenegro,100865,100912,100961,101013,101067,101123,101182,101243,101308,101376,101447,101522,101599,101681,101766,101855,101948,102045,102146,102252,102363,102478,102599,102724,102855,102992,103135,103283,103438,103599,103767,103941,104123,104312,104509,104713,104926,105146,105376,105614,105861,106117,106383,106659,106944,107241,107547,107865,108194,108534,108886,109249,109625,110014,110415,110828,111256,111696,112150,112618,113100,113596,114107,114632,115172,115727,116298,116883,117483,118099,118731,119378,120040,120719,121412,122121,122846,123586,124342,125112,125898,126698,127513,128343,129186,130044,130915,131799,132696,133605,134527,135460,136404,137359,138324,139299,140282,141274,142273,143280,144293
103,Morocco,567758,570565,573473,576479,579583,582788,586101,589533,593098,596776,600570,604480,608509,612660,616934,621329,625845,630481,635237,640113,645107,650220,655449,660792,666248,671815,677490,683272,689156,695141,701223,707398,713663,720014,726446,732956,739539,746191,752905,759678,766504,773378,780293,787246,794229,801238,808265,815306,822355,829404,836449,843483,850501,857496,864462,871393,878285,885130,891924,898661,905336,911944,918479,924937,931313,937603,943803,949908,955915,961821,967621,973314,978895,984363,989715,994949,1000063,1005056,1009926,1014672,1019293,1023789,1028159,1032404,1036522,1040515,1044383,1048126,1051745,1055242,1058618,1061873,1065010,1068030,1070936,1073728,1076409,1078981,1081447,1083808,1086068
104,Namibia,114400,115067,115704,116313,116896,117456,117992,118505,118992,119458,119903,120328,120735,121123,121494,121847,122185,122507,122815,123108,123388,123655,123910,124153,124385,124606,124816,125017,125209,125392,125566,125732,125890,126041,126185,126322,126452,126576,126695,126808,126915,127018,127115,127208,127296,127381,127461,127537,127610,127679,127745,127808,127867,127924,127978,128030,128079,128125,128170,128212,128252,128290,128327,128361,128394,128425,128455,128483,128510,128536,128560,128583,128605,128626,128646,128665,128683,128700,128716,128732,128746,128760,128774,128786,128798,128810,128820,128831,128840,128850,128859,128867,128875,128882,128890,128896,128903,128909,128915,128920,128926
105,Nepal,674726,676469,678219,679975,681736,683500,685268,687039,688812,690588,692366,694144,695923,697701,699479,701255,703030,704803,706572,708338,710101,711858,713611,715358,717099,718834,720561,722281,723993,725696,727390,729074,730749,732413,734066,735708,737338,738956,740561,742153,743732,745297,746848,748385,749907,751413,752904,754380,755839,757282,758709,760119,761511,762887,764245,765585,766908,768212,769499,770767,772017,773248,774460,775654,776829,777985,779123,780241,781340,782421,783482,784525,785548,786553,787539,788506,789454,790384,791295,792187,793062,793918,794756,795576,796378,797162,797929,798678,799410,800126,800824,801505,802171,802820,803452,804069,804671,805256,805827,806383,806924
106,Netherlands,1855992,1865207,1874407,1883597,1892781,1901960,1911139,1920317,1929496,1938621,1947688,1956690,1965618,1974463,1983215,1991861,2000388,2008787,2017051,2025170,2033136,2040942,2048580,2056044,2063327,2070425,2077332,2084046,2090561,2096876,2102988,2108896,2114598,2120095,2125386,2130472,2135354,2140035,2144515,2148798,2152887,2156785,2160496,2164024,2167373,2170548,2173554,2176395,2179078,2181606,2183986,2186224,2188324,2190292,2192135,2193857,2195464,2196961,2198355,2199650,2200852,2201965,2202994,2203946,2204823,2205631,2206374,2207056,2207682,2208254,2208777,2209255,2209690,2210086,2210446,2210772,2211067,2211334,2211575,2211792,2211987,2212163,2212320,2212461,2212587,2212699,2212799,2212888,2212967,2213037,2213099,2213154,2213202,2213245,2213282,2213315,2213343,2213369,2213390,2213409,2213426
107,New Zealand,2856,2864,2872,2881,2889,2898,2907,2916,2926,2936,2946,2956,2966,2977,2988,2999,3011,3022,3034,3046,3059,3071,3084,3097,3111,3124,3138,3152,3166,3180,3195,3210,3225,3240,3255,3271,3287,3302,3318,3335,3351,3367,3384,3400,3417,3434,3451,3468,3485,3502,3520,3537,3554,3572,3589,3607,3624,3641,3659,3676,3693,3711,3728,3745,3762,3779,3796,3813,3830,3846,3863,3879,3895,3911,3927,3943,3958,3974,3989,4004,4019,4033,4048,4062,4076,4089,4103,4116,4129,4142,4155,4167,4179,4191,4203,4214,4225,4236,4246,4257,4267
108,Nicaragua,9108,9158,9208,9258,9309,9361,9413,9465,9517,9570,9624,9678,9732,9786,9841,9897,9952,10008,10064,10121,10178,10235,10292,10350,10408,10466,10525,10584,10643,10702,10761,10821,10880,10940,11000,11061,11121,11181,11242,11302,11363,11424,11485,11546,11607,11668,11729,11790,11850,11911,11972,12033,12094,12154,12215,12275,12336,12396,12456,12516,12576,12635,12695,12754,12813,12872,12930,12988,13047,13104,13162,13219,13276,13332,13389,13445,13500,13556,13610,13665,13719,13773,13826,13879,13932,13984,14036,14087,14138,14189,14239,14288,14337,14386,14434,14482,14529,14575,14622,14667,14713
109,Niger,5594,5600,5605,5611,5617,5623,5630,5636,5643,5649,5656,5663,5670,5678,5685,5693,5701,5709,5717,5725,5734,5742,5751,5760,5769,5779,5788,5798,5808,5818,5829,5840,5851,5862,5873,5885,5897,5909,5921,5934,5947,5960,5974,5988,6002,6016,6031,6046,6061,6077,6093,6109,6126,6143,6160,6178,6196,6215,6234,6253,6273,6293,6314,6335,6357,6379,6401,6424,6448,6472,6496,6521,6547,6573,6600,6627,6655,6683,6712,6742,6772,6803,6834,6867,6900,6933,6968,7003,7039,7075,7113,7151,7190,7230,7271,7312,7355,7398,7443,7488,7534
110,Nigeria,170306,170498,170698,170904,171117,171338,171566,171804,172051,172308,172574,172851,173137,173435,173744,174065,174397,174743,175102,175474,175860,176261,176677,177109,177558,178023,178506,179007,179527,180067,180627,181209,181813,182439,183089,183764,184464,185191,185945,186728,187540,188383,189258,190165,191108,192085,193100,194153,195245,196379,197556,198777,200044,201359,202723,204139,205608,207132,208714,210355,212058,213825,215659,217561,219536,221584,223709,225914,228202,230575,233038,235593,238244,240994,243848,246808,249879,253065,256370,259799,263356,267046,270874,274844,278963,283236,287667,292264,297033,301978,307108,312429,317947,323670,329606,335762,342146,348767,355633,362753,370136
111,Macedonia,155981,155998,156015,156033,156050,156068,156085,156103,156121,156140,156158,156176,156195,156213,156232,156251,156270,156289,156308,156327,156346,156365,156384,156403,156423,156442,156461,156480,156499,156518,156537,156556,156574,156593,156612,156630,156648,156667,156685,156702,156720,156738,156755,156773,156790,156806,156823,156840,156856,156872,156888,156903,156919,156934,156949,156963,156978,156992,157006,157019,157033,157046,157059,157071,157084,157096,157107,157119,157130,157141,157152,157162,157172,157182,157192,157201,157210,157219,157228,157236,157244,157252,157259,157267,157274,157281,157288,157294,157300,157306,157312,157317,157323,157328,157333,157338,157342,157347,157351,157355,157359
112,Norway,135235,135428,135621,135813,136005,136196,136386,136574,136760,136945,137127,137307,137484,137658,137829,137997,138161,138322,138479,138632,138781,138926,139067,139204,139336,139464,139587,139706,139821,139930,140036,140137,140234,140326,140414,140498,140577,140653,140725,140792,140856,140917,140974,141027,141077,141124,141168,141209,141247,141283,141316,141347,141375,141401,141426,141448,141468,141487,141505,141520,141535,141548,141560,141571,141581,141589,141598,141605,141611,141617,141622,141627,141631,141635,141638,141641,141644,141646,141648,141650,141652,141653,141654,141655,141656,141657,141658,141658,141659,141659,141660,141660,141660,141661,141661,141661,141661,141661,141661,141661,141662
113,Oman,289042,289144,289216,289267,289305,289335,289362,289388,289416,289438,289456,289471,289484,289496,289507,289516,289524,289531,289537,289542,289547,289550,289554,289557,289559,289561,289563,289565,289566,289568,289569,289569,289570,289571,289571,289572,289572,289573,289573,289573,289573,289574,289574,289574,289574,289574,289574,289574,289574,289574,289574,289574,289574,289574,289574,289574,289574,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575,289575
114,Pakistan,1000034,1002485,1004973,1007496,1010056,1012655,1015295,1017983,1020723,1023504,1026329,1029196,1032109,1035067,1038071,1041120,1044214,1047353,1050537,1053766,1057041,1060361,1063726,1067136,1070590,1074090,1077634,1081223,1084856,1088533,1092254,1096018,1099826,1103677,1107570,1111506,1115485,1119504,1123565,1127667,1131809,1135992,1140213,1144474,1148772,1153109,1157483,1161894,1166340,1170822,1175339,1179890,1184474,1189090,1193739,1198418,1203128,1207868,1212636,1217432,1222255,1227104,1231978,1236877,1241799,1246744,1251710,1256697,1261703,1266728,1271771,1276830,1281904,1286994,1292096,1297211,1302338,1307474,1312620,1317774,1322935,1328102,1333274,1338450,1343628,1348807,1353987,1359167,1364344,1369518,1374689,1379854,1385013,1390165,1395308,1400441,1405564,1410675,1415773,1420858,1425927
115,Panama,426849,427834,428812,429781,430742,431694,432636,433568,434490,435401,436301,437190,438068,438934,439787,440628,441457,442273,443076,443866,444643,445406,446155,446891,447613,448321,449015,449695,450361,451012,451650,452273,452883,453478,454060,454627,455180,455720,456246,456758,457256,457741,458213,458672,459118,459550,459971,460378,460774,461157,461528,461887,462235,462572,462897,463211,463515,463808,464091,464364,464627,464881,465125,465360,465586,465803,466012,466213,466406,466591,466768,466938,467101,467258,467407,467550,467687,467818,467943,468062,468176,468285,468388,468487,468581,468670,468756,468837,468914,468987,469056,469122,469185,469244,469300,469353,469404,469452,469497,469539,469580
116,Papua New Guinea,17581,17619,17659,17703,17749,17798,17850,17906,17966,18030,18099,18172,18249,18333,18421,18516,18617,18725,18840,18963,19095,19235,19385,19544,19715,19896,20091,20298,20519,20755,21006,21275,21561,21867,22193,22541,22912,23308,23731,24181,24662,25174,25721,26304,26926,27588,28295,29049,29852,30708,31621,32594,33631,34735,35913,37167,38503,39927,41443,43057,44776,46607,48555,50629,52836,55185,57683,60340,63166,66170,69364,72757,76363,80193,84260,88577,93159,98020,103175,108640,114431,120565,127061,133936,141208,148897,157022,165604,174662,184216,194288,204898,216066,227813,240158,253122,266723,280978,295905,311520,327835
117,Paraguay,447864,448624,449359,450071,450760,451427,452072,452695,453295,453875,454436,454979,455504,456011,456500,456972,457428,457869,458294,458704,459100,459482,459851,460207,460550,460881,461200,461508,461805,462091,462367,462633,462889,463136,463374,463603,463824,464037,464242,464439,464629,464812,464988,465157,465321,465478,465629,465774,465914,466049,466178,466303,466423,466538,466648,466755,466857,466955,467050,467141,467228,467312,467393,467470,467544,467616,467684,467750,467813,467874,467932,467988,468042,468093,468143,468190,468235,468279,468321,468361,468399,468436,468472,468505,468538,468569,468599,468628,468655,468681,468706,468730,468753,468776,468797,468817,468836,468855,468873,468890,468906
