id,Country,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30
36,"Ohio",1120120,1120848,1121617,1122427,1123281,1124183,1125141,1126160,1127249,1128400,1129620,1130911,1132278,1133726,1135259,1136880,1138590,1140396,1142299,1144303,1146418,1148642,1150980,1153435,1156012,1158712,1161542,1164503,1167599,1170828,1174189,1177684,1181313,1185075,1188968,1192990,1197137,1201407,1205795,1210296,1214905,1219615,1224419,1229309,1234278,1239317,1244416,1249565,1254755,1259976,1265216,1270464,1275711,1280944,1286154,1291329,1296460,1301536,1306547,1311485,1316340,1321127,1325841,1330476,1335030,1339498,1343881,1348176,1352383,1356502,1360531,1364469,1368316,1372071,1375736,1379309,1382793,1386186,1389489,1392705,1395833,1398874,1401830,1404702,1407492,1410200,1412828,1415379,1417852,1420251,1422577,1424830,1427014,1429130,1431179,1433163,1435084,1436944,1438744,1440486,1442172
37,"Michigan",1004630,1004999,1005383,1005782,1006199,1006634,1007089,1007569,1008077,1008608,1009165,1009749,1010362,1011006,1011682,1012391,1013136,1013916,1014735,1015594,1016496,1017440,1018430,1019467,1020553,1021690,1022881,1024127,1025432,1026794,1028215,1029696,1031240,1032847,1034518,1036253,1038054,1039920,1041853,1043851,1045915,1048044,1050237,1052494,1054812,1057190,1059626,1062118,1064663,1067258,1069900,1072585,1075309,1078068,1080857,1083672,1086508,1089359,1092221,1095087,1097953,1100826,1103703,1106581,1109456,1112326,1115188,1118041,1120883,1123712,1126525,1129320,1132095,1134848,1137578,1140282,1142958,1145606,1148223,1150808,1153360,1155877,1158359,1160805,1163213,1165582,1167913,1170205,1172457,1174669,1176840,1178971,1181061,1183111,1185120,1187089,1189017,1190906,1192755,1194565,1196337
38,"South Dakota",124960,124995,125032,125072,125114,125160,125209,125262,125319,125382,125449,125521,125599,125683,125774,125872,125978,126092,126215,126348,126491,126644,126810,126988,127179,127384,127604,127840,128094,128364,128653,128961,129288,129637,130006,130397,130810,131246,131705,132187,132692,133220,133771,134344,134939,135555,136190,136845,137517,138205,138907,139621,140346,141079,141818,142561,143306,144050,144791,145526,146254,146976,147690,148394,149088,149769,150438,151093,151733,152359,152968,153561,154137,154696,155237,155761,156266,156755,157225,157678,158113,158531,158932,159317,159685,160038,160375,160698,161005,161299,161579,161847,162101,162344,162575,162795,163004,163203,163393,163573,163745
39,"Arkansas",370326,371743,373194,374679,376197,377749,379337,380965,382637,384341,386076,387840,389633,391454,393302,395173,397064,398973,400897,402834,404782,406738,408698,410659,412617,414571,416518,418456,420381,422287,424170,426028,427858,429656,431419,433146,434833,436477,438077,439632,441139,442597,444005,445361,446667,447920,449121,450270,451367,452412,453406,454350,455244,456090,456889,457642,458350,459014,459637,460220,460764,461275,461754,462203,462623,463016,463385,463730,464053,464355,464638,464903,465151,465383,465601,465804,465994,466173,466339,466495,466641,466777,466905,467025,467137,467241,467339,467430,467516,467596,467671,467741,467807,467868,467926,467979,468029,468076,468120,468161,468200
40,"Delaware",110573,110628,110685,110743,110803,110866,110930,110997,111068,111140,111216,111294,111376,111461,111549,111640,111735,111834,111937,112044,112155,112270,112390,112514,112643,112777,112916,113061,113211,113367,113528,113696,113870,114050,114237,114430,114631,114839,115054,115277,115507,115745,115992,116246,116509,116780,117060,117348,117645,117951,118265,118589,118921,119262,119612,119971,120338,120714,121098,121490,121890,122299,122716,123140,123573,124012,124459,124913,125374,125841,126314,126793,127278,127767,128261,128760,129262,129767,130275,130786,131298,131812,132326,132841,133355,133869,134382,134893,135402,135908,136411,136911,137406,137897,138383,138864,139339,139809,140272,140729,141179
41,"Mississippi",331863,332832,333879,335008,336227,337539,338948,340458,342071,343793,345631,347591,349684,351913,354304,356858,359577,362461,365526,368767,372185,375791,379596,383591,387794,392193,396808,401617,406638,411828,417211,422745,428457,434295,440290,446385,452610,458902,465293,471712,478196,484669,491169,497619,504058,510413,516723,522916,529034,535009,540879,546585,552163,557559,562809,567866,572765,577463,581995,586326,590485,594478,598330,602017,605564,608952,612202,615300,618265,621087,623785,626349,628796,631122,633341,635450,637460,639368,641184,642906,644544,646096,647570,648967,650293,651548,652740,653868,654938,655951,656911,657819,658680,659494,660264,660993,661683,662336,662953,663537,664089
42,"New Mexico",208243,208445,208655,208874,209102,209340,209589,209852,210128,210418,210720,211038,211370,211718,212083,212467,212868,213287,213726,214185,214666,215170,215693,216238,216807,217401,218020,218666,219338,220039,220770,221530,222322,223146,224003,224894,225821,226783,227782,228818,229892,231006,232159,233351,234585,235858,237173,238529,239926,241363,242841,244359,245916,247512,249145,250815,252520,254258,256028,257829,259657,261513,263394,265297,267221,269163,271121,273092,275075,277065,279060,281059,283059,285056,287048,289034,291010,292974,294925,296860,298777,300674,302550,304404,306233,308037,309814,311564,313286,314979,316643,318277,319880,321453,322995,324507,325988,327439,328859,330250,331610
43,"North Dakota",111127,111155,111183,111212,111242,111273,111304,111338,111372,111408,111444,111482,111522,111562,111604,111648,111692,111739,111786,111835,111886,111938,111991,112046,112103,112161,112221,112282,112345,112409,112475,112542,112611,112681,112752,112825,112899,112974,113050,113127,113204,113283,113363,113443,113523,113604,113686,113767,113849,113931,114013,114095,114176,114257,114338,114418,114498,114576,114654,114731,114806,114881,114956,115029,115101,115173,115244,115314,115383,115452,115519,115586,115652,115717,115782,115845,115908,115970,116032,116092,116152,116211,116269,116327,116384,116440,116495,116550,116604,116657,116709,116761,116812,116863,116912,116961,117010,117057,117104,117151,117196
44,"Wyoming",64141,64262,64390,64525,64669,64823,64988,65167,65361,65570,65795,66038,66301,66586,66894,67228,67588,67977,68398,68851,69341,69868,70435,71042,71693,72386,73125,73909,74740,75614,76530,77484,78475,79496,80546,81616,82702,83797,84895,85990,87077,88149,89203,90234,91238,92213,93157,94068,94945,95787,96595,97367,98105,98809,99479,100116,100721,101294,101836,102349,102832,103290,103724,104135,104524,104892,105240,105569,105880,106174,106453,106715,106964,107198,107420,107628,107826,108012,108187,108353,108509,108656,108794,108925,109048,109164,109273,109376,109473,109564,109650,109731,109808,109879,109947,110011,110071,110128,110181,110231,110279
45,"Alaska",73374,73581,73800,74034,74281,74542,74821,75119,75434,75767,76121,76495,76892,77313,77756,78224,78718,79236,79783,80359,80963,81596,82260,82954,83677,84431,85215,86030,86874,87746,88648,89577,90532,91514,92519,93548,94597,95666,96753,97855,98970,100096,101231,102373,103518,104664,105810,106952,108088,109216,110333,111438,112527,113599,114653,115686,116697,117684,118646,119582,120491,121376,122236,123072,123883,124670,125433,126171,126887,127579,128249,128896,129522,130127,130711,131275,131819,132344,132850,133339,133809,134263,134700,135121,135527,135917,136294,136656,137004,137340,137662,137973,138272,138559,138836,139102,139358,139604,139841,140068,140287
46,"Maine",69781,69849,69922,70000,70082,70169,70262,70361,70469,70583,70704,70834,70973,71121,71279,71448,71628,71821,72026,72245,72480,72730,72996,73281,73584,73907,74252,74620,75013,75432,75879,76356,76864,77407,77987,78605,79265,79968,80719,81519,82373,83282,84252,85284,86384,87554,88800,90124,91532,93027,94614,96297,98081,99968,101966,104076,106304,108651,111125,113723,116454,119312,122304,125425,128681,132064,135579,139216,142980,146857,150852,154949,159153,163445,167829,172286,176819,181408,186055,190742,195471,200221,204998,209782,214578,219366,224154,228924,233681,238411,243120,247794,252438,257042,261610,266131,270611,275040,279422,283748,288022
47,"Alabama",565510,566813,568176,569600,571084,572634,574255,575956,577747,579597,581521,583518,585592,587743,589971,592273,594646,597092,599609,602193,604843,607555,610330,613158,616042,618974,621953,624973,628029,631109,634205,637311,640421,643527,646622,649697,652744,655758,658731,661656,664527,667339,670085,672761,675362,677885,680325,682680,684947,687125,689212,691207,693110,694920,696639,698267,699806,701256,702621,703902,705101,706231,707295,708295,709234,710116,710944,711722,712452,713138,713782,714387,714954,715486,715985,716454,716894,717306,717693,718056,718396,718715,719015,719295,719559,719806,720037,720254,720458,720649,720828,720995,721153,721300,721438,721568,721690,721804,721910,722011,722104
48,"Idaho",198014,198226,198444,198669,198901,199141,199390,199647,199916,200193,200479,200774,201079,201392,201716,202049,202391,202743,203104,203474,203853,204241,204638,205043,205456,205877,206305,206741,207184,207632,208085,208541,209002,209464,209929,210394,210859,211324,211786,212247,212703,213155,213603,214044,214478,214906,215325,215735,216136,216527,216907,217277,217635,217982,218317,218640,218950,219248,219533,219806,220066,220315,220555,220784,221003,221213,221414,221606,221789,221965,222133,222294,222448,222595,222735,222870,222998,223121,223239,223351,223458,223561,223658,223752,223841,223927,224009,224087,224161,224232,224300,224365,224427,224486,224543,224597,224649,224698,224745,224790,224833
49,"Montana",115143,115234,115328,115426,115528,115635,115746,115863,115984,116110,116242,116379,116521,116670,116825,116987,117155,117331,117514,117704,117901,118107,118321,118543,118773,119012,119261,119518,119786,120062,120349,120644,120949,121264,121589,121924,122268,122623,122987,123361,123745,124139,124543,124955,125377,125808,126248,126697,127154,127619,128092,128573,129060,129554,130055,130561,131074,131590,132112,132637,133166,133701,134242,134787,135338,135894,136455,137020,137589,138162,138739,139320,139905,140493,141084,141679,142277,142878,143481,144088,144696,145307,145920,146534,147150,147768,148387,149006,149627,150248,150870,151492,152114,152736,153357,153978,154598,155217,155836,156452,157068
50,"Puerto Rico",141348,141365,141378,141389,141398,141407,141414,141421,141427,141433,141438,141443,141446,141450,141453,141456,141459,141461,141463,141465,141467,141468,141470,141471,141472,141473,141474,141475,141476,141476,141477,141478,141478,141479,141479,141479,141480,141480,141480,141481,141481,141481,141481,141481,141482,141482,141482,141482,141482,141482,141482,141482,141482,141482,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483,141483
51,"Virgin Islands, U.S.",4301,4329,4357,4386,4415,4445,4476,4507,4539,4571,4604,4637,4670,4705,4739,4774,4809,4844,4880,4916,4952,4989,5026,5062,5099,5136,5173,5210,5247,5284,5321,5358,5394,5430,5466,5501,5536,5570,5604,5637,5670,5702,5733,5764,5794,5823,5852,5880,5907,5933,5958,5982,6006,6029,6051,6072,6092,6112,6130,6148,6165,6181,6197,6212,6227,6240,6254,6266,6279,6290,6301,6312,6322,6332,6342,6351,6359,6368,6376,6383,6391,6398,6405,6411,6417,6423,6429,6434,6440,6445,6449,6454,6458,6463,6467,6470,6474,6478,6481,6484,6488
52,"Guam",8500,8504,8508,8511,8515,8518,8522,8525,8528,8531,8534,8537,8539,8542,8544,8547,8549,8551,8553,8555,8557,8559,8561,8563,8564,8566,8567,8569,8570,8572,8573,8574,8575,8577,8578,8579,8580,8581,8582,8583,8584,8584,8585,8586,8587,8587,8588,8589,8589,8590,8590,8591,8591,8592,8592,8593,8593,8593,8594,8594,8595,8595,8595,8595,8596,8596,8596,8596,8597,8597,8597,8597,8597,8597,8598,8598,8598,8598,8598,8598,8598,8598,8599,8599,8599,8599,8599,8599,8599,8599,8599,8599,8599,8599,8599,8599,8599,8600,8600,8600,8600
53,"West Virginia",165524,165634,165748,165867,165991,166119,166253,166393,166540,166692,166850,167015,167187,167366,167550,167742,167941,168147,168361,168582,168809,169044,169287,169537,169794,170060,170333,170614,170902,171197,171500,171809,172126,172449,172778,173113,173454,173800,174151,174507,174868,175232,175600,175971,176345,176721,177098,177477,177857,178237,178616,178995,179373,179749,180123,180494,180862,181227,181587,181943,182294,182641,182984,183323,183659,183989,184316,184638,184957,185271,185581,185886,186188,186485,186778,187067,187352,187633,187909,188181,188450,188714,188974,189230,189482,189730,189974,190214,190451,190683,190911,191136,191357,191574,191787,191997,192202,192405,192603,192798,192990
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
