forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-23,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.025,80397
2021-07-23,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.05,80467
2021-07-23,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.1,80510
2021-07-23,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.15,80512
2021-07-23,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.2,80558
2021-07-23,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.25,80615
2021-07-23,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.3,80641
2021-07-23,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.35,80706
2021-07-23,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.4,80769
2021-07-23,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.45,80841
2021-07-23,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.5,80905
2021-07-23,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.55,80917
2021-07-23,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.6,80961
2021-07-23,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.65,80986
2021-07-23,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.7,81022
2021-07-23,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.75,81072
2021-07-23,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.8,81080
2021-07-23,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.85,81124
2021-07-23,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.9,81175
2021-07-23,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.95,81323
2021-07-23,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.975,81421
2021-07-23,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.99,81542
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,point,NA,1134
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.01,815
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.025,890
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.05,939
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.1,960
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.15,961
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.2,987
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.25,1029
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.3,1060
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.35,1070
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.4,1081
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.45,1118
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.5,1134
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.55,1158
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.6,1198
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.65,1384
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.7,1657
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.75,1729
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.8,1742
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.85,1762
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.9,1835
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.95,1903
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.975,2040
2021-07-23,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.99,2282
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,point,NA,293756
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.01,293437
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.025,293512
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.05,293561
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.1,293582
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.15,293583
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.2,293609
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.25,293651
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.3,293682
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.35,293692
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.4,293703
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.45,293740
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.5,293756
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.55,293780
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.6,293820
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.65,294006
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.7,294279
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.75,294351
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.8,294364
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.85,294384
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.9,294457
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.95,294525
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.975,294662
2021-07-23,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.99,294904
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,point,NA,1514
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.01,1031
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.025,1107
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.05,1156
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.1,1203
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.15,1219
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.2,1269
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.25,1301
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.3,1363
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.35,1394
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.4,1458
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.45,1511
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.5,1514
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.55,1563
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.6,1617
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.65,1639
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.7,1694
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.75,1831
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.8,2293
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.85,2533
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.9,2870
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.95,3043
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.975,3123
2021-07-23,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.99,3563
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,point,NA,295270
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.01,294787
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.025,294863
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.05,294912
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.1,294959
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.15,294975
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.2,295025
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.25,295057
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.3,295119
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.35,295150
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.4,295214
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.45,295267
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.5,295270
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.55,295319
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.6,295373
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.65,295395
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.7,295450
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.75,295587
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.8,296049
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.85,296289
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.9,296626
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.95,296799
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.975,296879
2021-07-23,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.99,297319
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,point,NA,2005
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.01,1231
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.025,1262
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.05,1400
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.1,1524
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.15,1583
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.2,1639
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.25,1708
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.3,1770
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.35,1838
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.4,1879
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.45,1953
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.5,2005
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.55,2044
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.6,2100
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.65,2123
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.7,2168
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.75,2242
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.8,2606
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.85,2786
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.9,3025
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.95,3508
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.975,3559
2021-07-23,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.99,3677
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,point,NA,297275
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.01,296501
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.025,296532
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.05,296670
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.1,296794
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.15,296853
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.2,296909
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.25,296978
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.3,297040
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.35,297108
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.4,297149
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.45,297223
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.5,297275
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.55,297314
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.6,297370
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.65,297393
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.7,297438
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.75,297512
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.8,297876
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.85,298056
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.9,298295
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.95,298778
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.975,298829
2021-07-23,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.99,298947
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,point,NA,2658
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.01,1445
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.025,1670
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.05,1848
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.1,2043
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.15,2205
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.2,2308
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.25,2366
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.3,2421
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.35,2502
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.4,2578
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.45,2652
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.5,2658
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.55,2756
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.6,2803
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.65,2873
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.7,3117
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.75,3308
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.8,3490
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.85,3685
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.9,3890
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.95,4258
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.975,5419
2021-07-23,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.99,7010
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,point,NA,299933
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.01,298720
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.025,298945
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.05,299123
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.1,299318
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.15,299480
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.2,299583
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.25,299641
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.3,299696
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.35,299777
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.4,299853
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.45,299927
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.5,299933
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.55,300031
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.6,300078
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.65,300148
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.7,300392
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.75,300583
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.8,300765
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.85,300960
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.9,301165
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.95,301533
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.975,302694
2021-07-23,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.99,304285
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,point,NA,1369
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.01,846
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.025,927
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.05,981
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.1,1037
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.15,1051
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.2,1148
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.25,1216
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.3,1247
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.35,1283
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.4,1286
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.45,1327
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.5,1369
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.55,1390
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.6,1438
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.65,1519
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.7,1898
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.75,1996
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.8,2065
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.85,2148
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.9,2257
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.95,2630
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.975,2806
2021-07-23,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.99,2854
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,point,NA,263855
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.01,263332
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.025,263413
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.05,263467
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.1,263523
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.15,263537
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.2,263634
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.25,263702
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.3,263733
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.35,263769
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.4,263772
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.45,263813
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.5,263855
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.55,263876
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.6,263924
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.65,264005
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.7,264384
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.75,264482
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.8,264551
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.85,264634
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.9,264743
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.95,265116
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.975,265292
2021-07-23,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.99,265340
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,point,NA,2124
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.01,1128
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.025,1140
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.05,1383
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.1,1583
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.15,1697
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.2,1791
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.25,1825
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.3,1890
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.35,1963
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.4,2004
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.45,2086
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.5,2124
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.55,2170
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.6,2219
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.65,2252
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.7,2313
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.75,2727
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.8,2908
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.85,3113
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.9,3412
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.95,3636
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.975,3684
2021-07-23,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.99,3798
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,point,NA,265979
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.01,264983
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.025,264995
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.05,265238
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.1,265438
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.15,265552
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.2,265646
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.25,265680
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.3,265745
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.35,265818
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.4,265859
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.45,265941
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.5,265979
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.55,266025
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.6,266074
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.65,266107
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.7,266168
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.75,266582
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.8,266763
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.85,266968
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.9,267267
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.95,267491
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.975,267539
2021-07-23,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.99,267653
2021-07-23,3 wk ahead inc case,2021-08-07,GM06,GM06,point,NA,3424
2021-07-23,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.01,2200
2021-07-23,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.025,2404
2021-07-23,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.05,2616
2021-07-23,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.1,2814
2021-07-23,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.15,2934
2021-07-23,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.2,3042
2021-07-23,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.25,3122
