forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-23,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.95,38
2021-07-23,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.975,68
2021-07-23,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.99,85
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,point,NA,7576
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.01,7564
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.025,7565
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.05,7569
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.1,7571
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.15,7572
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.2,7573
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.25,7574
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.3,7575
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.35,7575
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.4,7575
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.45,7575
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.5,7576
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.55,7579
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.6,7579
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.65,7581
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.7,7582
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.75,7583
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.8,7586
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.85,7591
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.9,7597
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.95,7602
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.975,7632
2021-07-23,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.99,7649
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,point,NA,15
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.01,2
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.025,6
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.05,9
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.1,10
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.15,12
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.2,13
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.25,13
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.3,14
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.35,15
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.4,15
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.45,15
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.5,15
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.55,16
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.6,18
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.65,19
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.7,19
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.75,21
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.8,22
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.85,25
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.9,31
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.95,41
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.975,68
2021-07-23,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.99,88
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,point,NA,7591
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.01,7578
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.025,7582
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.05,7585
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.1,7586
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.15,7588
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.2,7589
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.25,7589
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.3,7590
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.35,7591
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.4,7591
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.45,7591
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.5,7591
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.55,7592
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.6,7594
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.65,7595
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.7,7595
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.75,7597
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.8,7598
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.85,7601
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.9,7607
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.95,7617
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.975,7644
2021-07-23,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.99,7664
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,point,NA,20
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.01,0
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.025,1
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.05,7
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.1,12
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.15,13
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.2,15
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.25,15
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.3,16
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.35,17
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.4,18
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.45,19
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.5,20
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.55,20
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.6,20
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.65,23
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.7,24
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.75,26
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.8,27
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.85,31
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.9,34
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.95,43
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.975,81
2021-07-23,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.99,91
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,point,NA,7611
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.01,7591
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.025,7592
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.05,7598
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.1,7603
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.15,7604
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.2,7606
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.25,7606
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.3,7607
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.35,7608
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.4,7609
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.45,7610
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.5,7611
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.55,7611
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.6,7611
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.65,7614
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.7,7615
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.75,7617
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.8,7618
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.85,7622
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.9,7625
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.95,7634
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.975,7672
2021-07-23,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.99,7682
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,point,NA,28
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.01,4
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.025,9
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.05,15
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.1,18
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.15,21
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.2,23
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.25,23
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.3,24
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.35,25
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.4,26
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.45,27
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.5,28
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.55,28
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.6,29
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.65,32
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.7,34
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.75,35
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.8,38
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.85,39
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.9,42
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.95,45
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.975,85
2021-07-23,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.99,99
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,point,NA,7639
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.01,7615
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.025,7620
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.05,7626
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.1,7629
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.15,7632
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.2,7634
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.25,7634
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.3,7635
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.35,7636
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.4,7637
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.45,7638
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.5,7639
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.55,7639
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.6,7640
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.65,7643
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.7,7645
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.75,7646
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.8,7649
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.85,7650
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.9,7653
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.95,7656
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.975,7696
2021-07-23,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.99,7710
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,point,NA,6
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.01,0
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.025,0
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.05,0
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.1,0
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.15,0
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.2,0
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.25,0
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.3,1
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.35,3
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.4,4
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.45,5
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.5,6
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.55,7
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.6,9
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.65,11
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.7,15
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.75,18
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.8,20
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.85,21
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.9,24
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.95,29
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.975,63
2021-07-23,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.99,74
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,point,NA,5810
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.01,5804
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.025,5804
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.05,5804
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.1,5804
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.15,5804
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.2,5804
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.25,5804
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.3,5805
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.35,5807
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.4,5808
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.45,5809
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.5,5810
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.55,5811
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.6,5813
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.65,5815
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.7,5819
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.75,5822
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.8,5824
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.85,5825
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.9,5828
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.95,5833
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.975,5867
2021-07-23,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.99,5878
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,point,NA,13
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.01,0
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.025,1
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.05,1
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.1,5
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.15,7
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.2,8
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.25,9
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.3,10
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.35,10
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.4,11
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.45,12
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.5,13
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.55,14
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.6,14
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.65,15
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.7,17
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.75,18
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.8,23
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.85,27
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.9,31
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.95,37
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.975,61
2021-07-23,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.99,83
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,point,NA,5823
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.01,5810
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.025,5811
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.05,5811
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.1,5815
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.15,5817
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.2,5818
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.25,5819
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.3,5820
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.35,5820
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.4,5821
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.45,5822
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.5,5823
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.55,5824
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.6,5824
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.65,5825
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.7,5827
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.75,5828
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.8,5833
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.85,5837
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.9,5841
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.95,5847
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.975,5871
2021-07-23,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.99,5893
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,point,NA,25
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.01,7
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.025,10
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.05,13
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.1,16
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.15,18
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.2,18
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.25,19
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.3,20
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.35,22
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.4,23
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.45,24
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.5,25
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.55,26
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.6,27
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.65,28
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.7,31
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.75,33
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.8,34
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.85,38
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.9,41
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.95,45
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.975,83
2021-07-23,3 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.99,99
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,point,NA,5848
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.01,5830
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.025,5833
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.05,5836
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.1,5839
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.15,5841
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.2,5841
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.25,5842
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.3,5843
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.35,5845
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.4,5846
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.45,5847
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.5,5848
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.55,5849
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.6,5850
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.65,5851
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.7,5854
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.75,5856
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.8,5857
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.85,5861
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.9,5864
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.95,5868
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.975,5906
2021-07-23,3 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.99,5922
2021-07-23,4 wk ahead inc death,2021-08-14,GM06,GM06,point,NA,40
2021-07-23,4 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.01,15
2021-07-23,4 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.025,18
2021-07-23,4 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.05,24
2021-07-23,4 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.1,28
2021-07-23,4 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.15,31
2021-07-23,4 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.2,33
