forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-23,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.65,30
2021-07-23,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.7,31
2021-07-23,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.75,33
2021-07-23,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.8,34
2021-07-23,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.85,35
2021-07-23,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.9,37
2021-07-23,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.95,44
2021-07-23,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.975,46
2021-07-23,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.99,63
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,point,NA,126636
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.01,126614
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.025,126615
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.05,126619
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.1,126621
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.15,126622
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.2,126627
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.25,126629
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.3,126630
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.35,126633
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.4,126634
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.45,126635
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.5,126636
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.55,126637
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.6,126639
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.65,126640
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.7,126641
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.75,126643
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.8,126644
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.85,126645
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.9,126647
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.95,126654
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.975,126656
2021-07-23,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.99,126673
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,point,NA,28
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.01,8
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.025,9
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.05,12
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.1,14
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.15,15
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.2,18
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.25,20
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.3,22
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.35,23
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.4,24
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.45,26
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.5,28
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.55,30
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.6,32
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.65,33
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.7,34
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.75,36
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.8,38
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.85,40
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.9,41
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.95,46
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.975,83
2021-07-23,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.99,127
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,point,NA,126664
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.01,126644
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.025,126645
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.05,126648
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.1,126650
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.15,126651
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.2,126654
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.25,126656
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.3,126658
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.35,126659
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.4,126660
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.45,126662
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.5,126664
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.55,126666
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.6,126668
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.65,126669
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.7,126670
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.75,126672
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.8,126674
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.85,126676
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.9,126677
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.95,126682
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.975,126719
2021-07-23,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.99,126763
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,point,NA,30
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.01,7
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.025,9
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.05,11
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.1,13
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.15,16
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.2,18
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.25,20
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.3,22
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.35,24
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.4,26
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.45,27
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.5,30
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.55,33
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.6,35
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.65,36
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.7,38
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.75,39
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.8,42
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.85,43
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.9,45
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.95,56
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.975,122
2021-07-23,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.99,131
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,point,NA,126694
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.01,126671
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.025,126673
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.05,126675
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.1,126677
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.15,126680
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.2,126682
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.25,126684
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.3,126686
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.35,126688
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.4,126690
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.45,126691
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.5,126694
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.55,126697
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.6,126699
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.65,126700
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.7,126702
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.75,126703
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.8,126706
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.85,126707
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.9,126709
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.95,126720
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.975,126786
2021-07-23,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.99,126795
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,point,NA,27
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.01,4
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.025,9
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.05,11
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.1,12
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.15,14
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.2,16
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.25,19
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.3,20
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.35,22
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.4,24
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.45,25
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.5,27
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.55,28
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.6,28
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.65,28
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.7,30
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.75,30
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.8,31
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.85,32
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.9,34
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.95,37
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.975,37
2021-07-23,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.99,44
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,point,NA,70000
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.01,69977
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.025,69982
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.05,69984
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.1,69985
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.15,69987
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.2,69989
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.25,69992
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.3,69993
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.35,69995
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.4,69997
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.45,69998
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.5,70000
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.55,70001
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.6,70001
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.65,70001
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.7,70003
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.75,70003
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.8,70004
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.85,70005
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.9,70007
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.95,70010
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.975,70010
2021-07-23,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.99,70017
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,34
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,3
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,9
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,14
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,16
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,17
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,22
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.25,25
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.3,26
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.35,29
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.4,32
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.45,33
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.5,34
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.55,35
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.6,39
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.65,40
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,41
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,43
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,44
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,46
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,50
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,65
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,88
2021-07-23,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,130
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,70034
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,70003
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,70009
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,70014
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,70016
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,70017
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,70022
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,70025
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,70026
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,70029
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,70032
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,70033
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,70034
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,70035
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,70039
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,70040
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,70041
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,70043
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,70044
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,70046
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,70050
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,70065
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70088
2021-07-23,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70130
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,point,NA,39
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.01,8
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.025,13
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.05,15
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.1,19
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.15,22
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.2,23
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.25,24
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.3,28
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.35,32
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.4,34
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.45,38
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.5,39
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.55,40
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.6,44
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.65,46
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.7,47
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.75,49
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.8,51
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.85,56
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.9,64
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.95,91
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.975,136
2021-07-23,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.99,143
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,point,NA,70073
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.01,70042
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.025,70047
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.05,70049
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.1,70053
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.15,70056
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.2,70057
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.25,70058
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.3,70062
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.35,70066
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.4,70068
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.45,70072
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.5,70073
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.55,70074
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.6,70078
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.65,70080
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.7,70081
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.75,70083
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.8,70085
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.85,70090
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.9,70098
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.95,70125
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.975,70170
2021-07-23,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.99,70177
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,point,NA,45
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.01,2
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.025,11
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.05,21
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.1,29
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.15,30
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.2,32
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.25,32
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.3,35
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.35,40
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.4,41
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.45,42
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.5,45
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.55,48
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.6,50
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.65,53
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.7,56
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.75,57
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.8,58
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.85,64
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.9,74
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.95,146
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.975,215
2021-07-23,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.99,273
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,point,NA,70118
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.01,70075
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.025,70084
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.05,70094
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.1,70102
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.15,70103
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.2,70105
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.25,70105
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.3,70108
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.35,70113
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.4,70114
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.45,70115
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.5,70118
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.55,70121
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.6,70123
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.65,70126
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.7,70129
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.75,70130
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.8,70131
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.85,70137
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.9,70147
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.95,70219
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.975,70288
2021-07-23,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.99,70346
2021-07-23,1 wk ahead inc case,2021-07-24,PL82,PL82,point,NA,35
