forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-21,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.7,49274
2021-10-21,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.75,49296
2021-10-21,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.8,49328
2021-10-21,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.85,49393
2021-10-21,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.9,49471
2021-10-21,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.95,49664
2021-10-21,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.975,49897
2021-10-21,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.99,50595
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,point,NA,497
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.01,0
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.025,0
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.05,138
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.1,219
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.15,255
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.2,293
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.25,320
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.3,350
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.35,374
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.4,420
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.45,461
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.5,497
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.55,541
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.6,564
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.65,598
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.7,619
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.75,638
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.8,688
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.85,762
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.9,819
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.95,1005
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.975,1347
2021-10-21,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.99,2036
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,point,NA,49650
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.01,49153
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.025,49153
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.05,49291
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.1,49372
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.15,49408
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.2,49446
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.25,49473
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.3,49503
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.35,49527
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.4,49573
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.45,49614
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.5,49650
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.55,49694
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.6,49717
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.65,49751
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.7,49772
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.75,49791
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.8,49841
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.85,49915
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.9,49972
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.95,50158
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.975,50500
2021-10-21,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.99,51189
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,point,NA,463
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.01,0
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.025,0
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.05,43
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.1,142
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.15,188
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.2,220
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.25,260
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.3,285
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.35,331
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.4,381
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.45,421
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.5,463
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.55,480
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.6,507
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.65,531
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.7,560
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.75,610
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.8,685
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.85,750
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.9,873
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.95,1603
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.975,2171
2021-10-21,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.99,3137
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,point,NA,50113
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.01,49650
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.025,49650
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.05,49693
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.1,49792
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.15,49838
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.2,49870
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.25,49910
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.3,49935
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.35,49981
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.4,50031
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.45,50071
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.5,50113
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.55,50130
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.6,50157
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.65,50181
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.7,50210
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.75,50260
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.8,50335
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.85,50400
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.9,50523
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.95,51253
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.975,51821
2021-10-21,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.99,52787
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,point,NA,433
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.01,0
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.025,0
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.05,0
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.1,78
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.15,139
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.2,189
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.25,222
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.3,263
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.35,320
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.4,372
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.45,405
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.5,433
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.55,457
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.6,484
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.65,510
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.7,566
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.75,635
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.8,700
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.85,834
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.9,956
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.95,1842
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.975,3050
2021-10-21,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.99,3613
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,point,NA,50546
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.01,50113
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.025,50113
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.05,50113
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.1,50191
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.15,50252
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.2,50302
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.25,50335
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.3,50376
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.35,50433
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.4,50485
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.45,50518
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.5,50546
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.55,50570
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.6,50597
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.65,50623
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.7,50679
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.75,50748
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.8,50813
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.85,50947
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.9,51069
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.95,51955
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.975,53163
2021-10-21,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.99,53726
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,point,NA,1472
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.01,318
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.025,773
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.05,874
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.1,972
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.15,1112
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.2,1196
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.25,1258
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.3,1294
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,1353
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,1398
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,1435
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,1472
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,1512
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,1552
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,1589
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,1634
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,1681
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,1747
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,1823
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,1959
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,2146
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,2424
2021-10-21,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,2865
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,79559
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,78405
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,78860
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,78961
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,79059
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,79199
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,79283
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,79345
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,79381
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,79440
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.4,79485
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.45,79522
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.5,79559
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.55,79599
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.6,79639
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.65,79676
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.7,79721
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.75,79768
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.8,79834
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.85,79910
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.9,80046
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.95,80233
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.975,80511
2021-10-21,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.99,80952
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,1075
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,344
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,512
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,655
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,751
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,828
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,882
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,921
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,953
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,991
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,1021
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,1050
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,1075
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,1123
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,1169
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,1213
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,1265
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,1319
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,1408
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,1485
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,1599
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,1793
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,1982
2021-10-21,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,2374
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,80634
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,79903
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,80071
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,80214
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,80310
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,80387
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,80441
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,80480
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,80512
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,80550
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,80580
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,80609
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,80634
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,80682
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,80728
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,80772
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,80824
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,80878
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,80967
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,81044
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,81158
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,81352
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,81541
2021-10-21,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,81933
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,1046
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,324
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,496
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,646
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,723
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,793
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,849
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,886
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,919
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,955
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,984
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,1014
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,1046
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,1095
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,1140
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,1194
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,1251
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,1310
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,1385
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,1475
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,1609
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,1759
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,1939
2021-10-21,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,2427
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,81680
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,80958
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,81130
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,81280
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,81357
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,81427
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,81483
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,81520
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.3,81553
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.35,81589
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.4,81618
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.45,81648
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.5,81680
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.55,81729
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.6,81774
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.65,81828
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.7,81885
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.75,81944
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.8,82019
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.85,82109
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.9,82243
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.95,82393
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.975,82573
2021-10-21,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.99,83061
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,1015
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,296
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,451
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,580
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,690
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,768
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,818
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,855
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,888
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,926
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,956
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,987
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,1015
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,1069
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,1115
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,1166
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,1210
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,1269
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,1357
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,1447
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,1547
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,1732
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,1913
2021-10-21,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,2253
