forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-21,2 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.7,4774
2021-10-21,2 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.75,4779
2021-10-21,2 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.8,4791
2021-10-21,2 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.85,4812
2021-10-21,2 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.9,4828
2021-10-21,2 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.95,4849
2021-10-21,2 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.975,4861
2021-10-21,2 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.99,4879
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,point,NA,134
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.01,0
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.025,0
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.05,0
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.1,85
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.15,100
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.2,106
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.25,110
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.3,114
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.35,120
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.4,125
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.45,128
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.5,134
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.55,138
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.6,147
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.65,162
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.7,179
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.75,193
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.8,210
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.85,220
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.9,233
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.95,252
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.975,254
2021-10-21,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.99,261
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,point,NA,4891
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.01,4757
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.025,4757
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.05,4757
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.1,4842
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.15,4857
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.2,4863
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.25,4867
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.3,4871
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.35,4877
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.4,4882
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.45,4885
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.5,4891
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.55,4895
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.6,4904
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.65,4919
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.7,4936
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.75,4950
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.8,4967
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.85,4977
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.9,4990
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.95,5009
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.975,5011
2021-10-21,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.99,5018
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,point,NA,200
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.01,0
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.025,0
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.05,0
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.1,0
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.15,0
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.2,153
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.25,167
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.3,173
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.35,180
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.4,188
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.45,193
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.5,200
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.55,214
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.6,229
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.65,242
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.7,242
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.75,252
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.8,273
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.85,276
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.9,283
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.95,299
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.975,317
2021-10-21,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.99,323
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,point,NA,5091
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.01,4891
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.025,4891
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.05,4891
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.1,4891
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.15,4891
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.2,5044
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.25,5058
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.3,5064
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.35,5071
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.4,5079
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.45,5084
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.5,5091
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.55,5105
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.6,5120
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.65,5133
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.7,5133
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.75,5143
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.8,5164
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.85,5167
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.9,5174
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.95,5190
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.975,5208
2021-10-21,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.99,5214
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,point,NA,6
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.05,0
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.1,1
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.15,2
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.2,3
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.25,4
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.3,4
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.35,5
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.4,5
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.45,6
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.5,6
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.55,7
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.6,8
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.65,8
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.7,9
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.75,10
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.8,10
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.85,12
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.9,13
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.95,17
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.975,17
2021-10-21,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.99,17
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,point,NA,2067
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.01,2061
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.025,2061
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.05,2061
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.1,2062
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.15,2063
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.2,2064
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.25,2065
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.3,2065
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.35,2066
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.4,2066
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.45,2067
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.5,2067
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.55,2068
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.6,2069
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.65,2069
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.7,2070
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2071
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2071
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2073
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2074
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2078
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2078
2021-10-21,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2078
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,point,NA,3
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.25,1
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.3,1
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.35,2
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.4,2
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.45,2
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.5,3
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.55,3
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.6,4
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.65,5
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.7,5
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.75,6
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.8,6
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.85,8
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.9,9
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.95,10
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.975,12
2021-10-21,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.99,13
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,point,NA,2070
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.01,2067
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.025,2067
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.05,2067
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.1,2067
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.15,2067
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.2,2067
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.25,2068
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.3,2068
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.35,2069
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.4,2069
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.45,2069
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.5,2070
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.55,2070
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.6,2071
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.65,2072
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.7,2072
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.75,2073
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.8,2073
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.85,2075
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.9,2076
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.95,2077
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.975,2079
2021-10-21,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.99,2080
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,point,NA,5
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.1,0
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.15,1
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.2,2
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.25,2
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.3,3
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.35,4
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.4,4
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.45,5
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.5,5
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.55,6
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.6,7
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.65,7
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.7,8
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.75,9
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.8,10
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.85,10
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.9,11
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.95,13
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.975,15
2021-10-21,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.99,17
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,point,NA,2075
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.01,2070
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.025,2070
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.05,2070
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.1,2070
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.15,2071
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.2,2072
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.25,2072
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.3,2073
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.35,2074
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.4,2074
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.45,2075
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.5,2075
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.55,2076
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.6,2077
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.65,2077
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.7,2078
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.75,2079
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.8,2080
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.85,2080
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.9,2081
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.95,2083
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.975,2085
2021-10-21,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.99,2087
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,point,NA,8
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.025,0
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.05,0
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.1,0
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.15,1
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.2,2
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.25,2
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.3,3
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.35,5
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.4,6
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.45,7
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.5,8
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,8
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,9
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,11
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,13
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,14
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,17
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,17
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,17
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,17
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,17
2021-10-21,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,19
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2083
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2075
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2075
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2075
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2075
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2076
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2077
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2077
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2078
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2080
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2081
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2082
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2083
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2083
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2084
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2086
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2088
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2089
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2092
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2092
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2092
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2092
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2092
2021-10-21,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,2094
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,point,NA,17
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.01,0
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.025,0
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.05,0
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.1,0
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.15,3
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.2,9
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.25,11
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.3,13
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.35,14
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.4,15
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.45,16
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.5,17
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.55,18
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.6,19
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.65,19
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.7,20
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.75,20
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.8,21
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.85,22
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.9,25
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.95,29
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.975,38
2021-10-21,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.99,44
2021-10-21,1 wk ahead cum death,2021-10-23,PL77,PL77,point,NA,5937
2021-10-21,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.01,5920
