id,Country,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28
36,"Ohio",1507676,1511389,1515018,1518532,1521961,1525278,1528509,1531635,1534679,1537631,1540524,1543333,1546074,1548731,1551319,1553824,1556260,1558617,1560906,1563120,1565271,1567352,1569373,1571328,1573225,1575059,1576836,1578552,1580209,1581810,1583359,1584854,1586299,1587695,1589043,1590344,1591600,1592813,1593982,1595109,1596196,1597244,1598253,1599225,1600161,1601063,1601931,1602768,1603572,1604346,1605090,1605806,1606493,1607155,1607790,1608401,1608986,1609550,1610089,1610609,1611106,1611585,1612044,1612487,1612912,1613321,1613713,1614091,1614453,1614802,1615137,1615459,1615769,1616067,1616353,1616628,1616893,1617148,1617392,1617628,1617854,1618072,1618281,1618483,1618676,1618863,1619042,1619215,1619381,1619541,1619695,1619843,1619985,1620122,1620254,1620381,1620503,1620621,1620734,1620843,1620947
37,"Michigan",1237845,1241790,1245713,1249586,1253436,1257238,1261015,1264743,1268441,1272092,1275709,1279280,1282810,1286291,1289735,1293131,1296487,1299794,1303058,1306273,1309441,1312560,1315630,1318648,1321613,1324523,1327375,1330168,1332901,1335579,1338198,1340761,1343264,1345711,1348097,1350428,1352699,1354915,1357070,1359171,1361212,1363201,1365129,1367006,1368824,1370592,1372302,1373963,1375568,1377125,1378627,1380084,1381487,1382846,1384154,1385420,1386636,1387812,1388940,1390030,1391075,1392086,1393055,1393992,1394891,1395760,1396592,1397397,1398169,1398915,1399630,1400320,1400983,1401623,1402236,1402829,1403397,1403946,1404472,1404980,1405468,1405938,1406389,1406825,1407243,1407647,1408033,1408407,1408765,1409111,1409443,1409763,1410070,1410367,1410651,1410926,1411189,1411444,1411687,1411923,1412149
38,"South Dakota",151554,151872,152191,152508,152828,153146,153468,153791,154119,154451,154790,155134,155487,155848,156219,156599,156989,157388,157798,158220,158655,159102,159562,160033,160516,161008,161511,162021,162540,163064,163592,164123,164654,165184,165711,166233,166748,167254,167749,168233,168704,169161,169604,170032,170444,170842,171223,171591,171943,172282,172606,172918,173216,173504,173779,174046,174300,174547,174783,175013,175233,175448,175655,175857,176052,176244,176429,176611,176788,176962,177131,177298,177460,177620,177777,177932,178083,178233,178379,178525,178667,178809,178947,179085,179219,179354,179485,179616,179744,179872,179997,180121,180243,180365,180485,180604,180720,180837,180950,181064,181175
39,"Arkansas",508431,508955,509467,509970,510459,510939,511405,511861,512301,512732,513150,513559,513955,514341,514716,515081,515435,515781,516115,516441,516755,517063,517360,517649,517927,518199,518460,518714,518958,519196,519424,519646,519859,520067,520265,520459,520644,520823,520996,521163,521322,521477,521626,521769,521906,522039,522166,522289,522406,522519,522627,522731,522831,522927,523018,523106,523190,523270,523347,523421,523491,523559,523623,523685,523744,523801,523855,523907,523957,524004,524050,524094,524136,524176,524214,524251,524287,524321,524353,524384,524414,524443,524470,524497,524522,524546,524570,524592,524613,524634,524654,524673,524691,524708,524725,524741,524757,524772,524786,524799,524813
40,"Delaware",140944,141285,141622,141953,142280,142602,142919,143231,143538,143841,144142,144437,144730,145019,145304,145587,145865,146140,146411,146679,146944,147206,147466,147721,147974,148225,148471,148715,148957,149197,149434,149670,149903,150136,150366,150595,150823,151049,151274,151498,151721,151943,152164,152385,152604,152824,153042,153260,153478,153695,153912,154130,154346,154563,154780,154997,155214,155432,155649,155867,156085,156304,156521,156740,156957,157175,157392,157610,157827,158045,158261,158478,158695,158911,159127,159342,159557,159772,159986,160200,160412,160625,160836,161048,161258,161468,161677,161886,162093,162300,162505,162711,162914,163118,163320,163521,163721,163921,164118,164315,164511
41,"Mississippi",500286,500754,501215,501672,502124,502575,503024,503469,503914,504360,504808,505260,505717,506182,506649,507127,507611,508106,508609,509128,509656,510199,510751,511322,511905,512507,513123,513759,514406,515073,515752,516452,517163,517894,518634,519394,520161,520946,521736,522542,523349,524172,524992,525824,526651,527488,528316,529151,529974,530801,531613,532426,533222,534017,534792,535565,536315,537060,537781,538497,539187,539873,540535,541192,541826,542454,543059,543659,544237,544809,545360,545906,546431,546951,547451,547946,548421,548892,549343,549791,550219,550644,551050,551453,551838,552219,552584,552945,553290,553632,553958,554280,554588,554893,555183,555470,555744,556014,556272,556527,556769
42,"New Mexico",266777,267440,268100,268757,269410,270060,270707,271350,271991,272629,273266,273902,274538,275173,275808,276445,277083,277721,278361,279003,279646,280291,280939,281589,282241,282895,283552,284211,284871,285539,286212,286892,287578,288273,288976,289689,290410,291144,291887,292644,293412,294195,294991,295803,296630,297475,298337,299218,300117,301038,301979,302943,303929,304940,305975,307037,308125,309243,310388,311566,312773,314009,315272,316565,317884,319234,320610,322017,323449,324912,326399,327917,329458,331028,332621,334241,335883,337552,339241,340955,342687,344443,346215,348010,349819,351649,353491,355352,357223,359111,361006,362917,364833,366762,368693,370636,372579,374531,376480,378436,380387
43,"North Dakota",142985,143451,143912,144362,144807,145242,145670,146087,146497,146897,147291,147676,148054,148424,148787,149143,149492,149833,150167,150494,150815,151128,151435,151736,152029,152316,152596,152868,153134,153394,153648,153895,154135,154370,154599,154821,155038,155249,155454,155654,155848,156036,156219,156397,156570,156737,156899,157057,157210,157358,157501,157639,157773,157903,158028,158150,158267,158380,158489,158594,158696,158794,158889,158980,159069,159154,159236,159316,159393,159467,159539,159609,159675,159740,159802,159863,159921,159977,160032,160084,160135,160184,160231,160277,160321,160363,160404,160444,160482,160519,160555,160590,160623,160655,160687,160717,160746,160774,160801,160827,160852
44,"Wyoming",99007,99422,99838,100253,100670,101087,101507,101930,102356,102783,103214,103645,104079,104514,104949,105383,105815,106243,106668,107086,107499,107903,108297,108681,109054,109416,109767,110106,110433,110748,111050,111342,111621,111890,112146,112394,112629,112857,113073,113283,113481,113673,113855,114031,114197,114359,114511,114659,114798,114932,115059,115181,115296,115408,115512,115612,115707,115797,115882,115964,116040,116114,116182,116249,116311,116371,116426,116480,116531,116580,116625,116669,116710,116750,116787,116823,116857,116890,116920,116949,116977,117004,117029,117053,117075,117097,117118,117138,117156,117174,117191,117208,117223,117238,117252,117266,117278,117291,117302,117313,117324
45,"Alaska",131403,132152,132890,133613,134323,135018,135698,136361,137005,137636,138252,138852,139438,140009,140566,141109,141637,142153,142654,143143,143619,144079,144526,144960,145381,145788,146182,146564,146932,147288,147632,147966,148287,148598,148898,149188,149467,149737,149997,150249,150491,150724,150949,151166,151374,151575,151769,151955,152134,152307,152472,152632,152784,152932,153073,153209,153339,153464,153584,153700,153810,153916,154018,154116,154209,154299,154385,154468,154547,154623,154696,154766,154833,154898,154959,155018,155075,155129,155181,155231,155279,155325,155369,155411,155452,155491,155528,155563,155598,155630,155662,155692,155721,155748,155775,155800,155825,155848,155870,155892,155913
46,"Maine",99256,99734,100217,100707,101200,101698,102200,102709,103219,103737,104261,104793,105330,105878,106433,106998,107571,108156,108751,109359,109978,110613,111258,111918,112590,113278,113980,114700,115436,116195,116974,117779,118607,119464,120348,121265,122213,123200,124222,125287,126393,127547,128747,130001,131307,132674,134098,135589,137146,138775,140477,142259,144120,146070,148106,150238,152463,154793,157224,159768,162421,165184,168050,171029,174114,177315,180622,184048,187577,191228,194983,198863,202848,206960,211177,215525,219978,224565,229255,234079,239005,244064,249220,254505,259879,265376,270952,276639,282391,288241,294141,300119,306128,312195,318271,324382,330479,336588,342659,348717,354712
47,"Alabama",815989,816670,817328,817971,818588,819187,819758,820307,820825,821326,821805,822266,822706,823129,823531,823919,824288,824644,824982,825308,825617,825915,826198,826471,826729,826979,827215,827442,827657,827863,828059,828246,828424,828594,828755,828909,829055,829194,829325,829451,829569,829682,829788,829889,829985,830075,830160,830242,830318,830390,830458,830522,830582,830639,830692,830743,830790,830834,830876,830915,830951,830986,831018,831048,831076,831103,831128,831152,831174,831195,831215,831233,831251,831267,831282,831297,831311,831324,831336,831347,831358,831368,831378,831387,831395,831403,831411,831418,831425,831431,831437,831443,831448,831453,831458,831462,831466,831471,831474,831478,831481
48,"Idaho",281470,282707,283946,285182,286419,287654,288890,290118,291342,292562,293777,294989,296196,297401,298595,299782,300961,302135,303298,304456,305604,306742,307867,308984,310087,311181,312261,313333,314385,315426,316447,317456,318444,319418,320370,321307,322221,323118,323992,324848,325680,326494,327282,328053,328797,329524,330224,330905,331561,332198,332810,333403,333972,334522,335047,335555,336039,336506,336951,337379,337785,338177,338550,338910,339252,339582,339896,340199,340487,340765,341029,341284,341527,341761,341984,342198,342403,342600,342788,342969,343141,343307,343465,343618,343764,343904,344038,344167,344289,344408,344521,344630,344734,344834,344930,345022,345110,345195,345276,345354,345428
49,"Montana",168513,169394,170265,171131,171990,172842,173687,174529,175361,176185,176999,177803,178597,179381,180159,180924,181677,182419,183149,183867,184573,185271,185955,186627,187285,187931,188561,189179,189785,190376,190951,191512,192056,192587,193101,193602,194085,194555,195008,195447,195870,196279,196672,197052,197416,197766,198102,198424,198733,199028,199310,199580,199837,200083,200316,200538,200749,200949,201139,201319,201488,201651,201806,201955,202097,202233,202362,202485,202603,202716,202823,202926,203023,203117,203207,203293,203375,203454,203530,203602,203672,203739,203802,203864,203922,203979,204033,204085,204135,204183,204229,204274,204317,204358,204397,204435,204472,204507,204541,204574,204606
50,"Puerto Rico",184140,184243,184344,184443,184540,184635,184728,184819,184908,184996,185083,185169,185253,185337,185420,185503,185585,185667,185748,185830,185911,185993,186075,186158,186241,186324,186409,186494,186580,186668,186757,186848,186941,187036,187133,187234,187336,187442,187550,187662,187777,187896,188018,188145,188276,188411,188551,188696,188845,189000,189160,189326,189497,189674,189856,190045,190238,190439,190644,190857,191074,191296,191521,191752,191984,192221,192459,192701,192943,193187,193431,193678,193922,194169,194413,194658,194900,195144,195383,195624,195861,196099,196333,196568,196799,197032,197260,197491,197717,197946,198171,198399,198623,198850,199073,199300,199524,199751,199975,200204,200428
51,"Virgin Islands, U.S.",7099,7115,7132,7148,7165,7181,7197,7213,7229,7244,7260,7275,7290,7305,7319,7334,7348,7362,7376,7389,7402,7415,7428,7441,7453,7465,7477,7488,7499,7510,7521,7531,7541,7551,7560,7570,7579,7587,7596,7604,7612,7620,7627,7634,7641,7648,7654,7660,7666,7672,7677,7682,7687,7692,7697,7701,7705,7709,7713,7716,7720,7723,7726,7729,7732,7735,7737,7740,7742,7745,7747,7749,7751,7752,7754,7756,7758,7759,7761,7762,7763,7765,7766,7767,7768,7769,7770,7771,7772,7773,7774,7774,7775,7776,7776,7777,7778,7778,7779,7779,7780
52,"Guam",17276,17368,17459,17548,17636,17720,17804,17886,17967,18047,18126,18203,18278,18352,18425,18496,18566,18634,18701,18767,18832,18896,18958,19020,19081,19140,19198,19256,19312,19368,19423,19477,19531,19585,19637,19690,19741,19792,19843,19892,19942,19991,20040,20089,20138,20186,20234,20281,20329,20376,20423,20470,20517,20564,20611,20657,20704,20751,20798,20845,20892,20939,20985,21032,21078,21125,21171,21217,21264,21310,21357,21403,21449,21495,21541,21587,21633,21679,21725,21770,21816,21861,21907,21952,21998,22043,22088,22134,22179,22224,22269,22313,22358,22403,22448,22492,22537,22581,22625,22669,22713
53,"West Virginia",262902,263858,264797,265720,266625,267514,268382,269232,270058,270868,271659,272434,273189,273928,274649,275354,276041,276715,277370,278011,278636,279246,279841,280422,280987,281539,282076,282601,283110,283607,284090,284563,285021,285468,285902,286325,286736,287137,287526,287905,288272,288631,288978,289316,289643,289962,290271,290571,290862,291145,291418,291684,291941,292191,292432,292667,292893,293113,293325,293530,293728,293921,294107,294288,294462,294631,294794,294953,295106,295255,295398,295538,295672,295803,295929,296052,296171,296286,296397,296505,296610,296711,296809,296905,296997,297086,297173,297257,297338,297417,297494,297568,297640,297710,297777,297843,297907,297968,298028,298086,298143
54,"Northern Mariana Islands",289,290,291,292,293,294,295,296,297,298,299,300,300,301,302,303,304,305,306,306,307,308,309,310,311,311,312,313,314,314,315,316,316,317,318,318,319,320,320,321,322,322,323,324,324,325,325,326,326,327,328,328,329,329,330,330,331,331,332,332,333,333,333,334,334,335,335,336,336,336,337,337,338,338,338,339,339,339,340,340,340,341,341,341,342,342,342,343,343,343,344,344,344,344,345,345,345,345,346,346,346
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
