forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-21,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.55,132568
2021-10-21,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.6,132597
2021-10-21,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.65,132664
2021-10-21,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.7,132758
2021-10-21,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.75,132944
2021-10-21,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.8,133192
2021-10-21,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.85,133727
2021-10-21,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.9,134872
2021-10-21,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.95,135259
2021-10-21,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.975,135742
2021-10-21,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.99,136269
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,point,NA,2215
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.01,0
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.025,0
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.05,0
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.1,0
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.15,1022
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.2,1503
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.25,1700
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.3,1813
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.35,1841
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.4,1900
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.45,2100
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.5,2215
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.55,2301
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.6,2373
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.65,2395
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.7,2504
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.75,2593
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.8,2687
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.85,2860
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.9,3072
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.95,3954
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.975,4377
2021-10-21,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.99,5310
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,point,NA,76212
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.01,73997
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.025,73997
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.05,73997
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.1,73997
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.15,75019
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.2,75500
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.25,75697
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.3,75810
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.35,75838
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.4,75897
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.45,76097
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.5,76212
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.55,76298
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.6,76370
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.65,76392
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.7,76501
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.75,76590
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.8,76684
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.85,76857
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.9,77069
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.95,77951
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.975,78374
2021-10-21,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.99,79307
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,2543
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,1371
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,1850
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,2135
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,2204
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,2355
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,2477
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,2504
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,2543
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,2773
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,2942
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,3022
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,3070
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,3181
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,3323
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,3529
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,3740
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,4523
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,4934
2021-10-21,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,5753
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,78755
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,76212
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,76212
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,76212
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,76212
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,77583
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,78062
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,78347
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,78416
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,78567
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,78689
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,78716
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,78755
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,78985
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,79154
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,79234
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,79282
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,79393
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,79535
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,79741
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,79952
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,80735
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,81146
2021-10-21,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,81965
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,3257
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,0
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,0
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,0
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,0
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,2023
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,2446
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,2590
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,2816
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,2928
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,2994
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,3146
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,3257
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,3289
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,3533
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,3679
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,3771
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,3835
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.8,3951
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.85,4107
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.9,4381
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.95,4829
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.975,5501
2021-10-21,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.99,5970
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,point,NA,82012
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.01,78755
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.025,78755
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.05,78755
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.1,78755
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.15,80778
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.2,81201
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.25,81345
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.3,81571
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.35,81683
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.4,81749
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.45,81901
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.5,82012
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.55,82044
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.6,82288
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.65,82434
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.7,82526
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.75,82590
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.8,82706
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.85,82862
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.9,83136
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.95,83584
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.975,84256
2021-10-21,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.99,84725
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,4152
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,0
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,0
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,0
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,0
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,3047
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,3289
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,3563
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,3635
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,3763
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,3958
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,4070
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,4152
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,4340
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,4411
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,4536
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,4780
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,4899
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,4973
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,5090
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,5377
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,5605
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,6161
2021-10-21,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,6840
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,86164
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,82012
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,82012
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,82012
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,82012
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,85059
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,85301
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,85575
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,85647
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,85775
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,85970
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,86082
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,86164
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,86352
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,86423
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,86548
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,86792
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,86911
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,86985
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,87102
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,87389
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,87617
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,88173
2021-10-21,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,88852
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,point,NA,1003
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.01,0
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.025,0
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.05,0
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.1,0
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.15,0
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.2,647
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.25,803
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.3,819
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.35,880
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.4,905
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.45,972
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.5,1003
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.55,1022
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.6,1023
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.65,1041
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.7,1082
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.75,1126
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.8,1212
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.85,1327
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.9,1542
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.95,1999
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.975,2547
2021-10-21,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.99,3125
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,point,NA,196042
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.01,195039
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.025,195039
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.05,195039
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.1,195039
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.15,195039
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.2,195686
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.25,195842
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.3,195858
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.35,195919
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.4,195944
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.45,196011
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.5,196042
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.55,196061
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.6,196062
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.65,196080
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.7,196121
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.75,196165
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.8,196251
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.85,196366
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.9,196581
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.95,197038
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.975,197586
2021-10-21,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.99,198164
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,point,NA,955
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.01,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.025,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.05,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.1,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.15,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.2,290
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.25,698
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.3,754
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.35,819
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.4,868
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.45,933
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.5,955
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.55,958
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.6,976
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.65,1022
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.7,1083
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.75,1180
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.8,1369
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.85,1582
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.9,1837
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.95,2440
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.975,3074
2021-10-21,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.99,3723
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,point,NA,196997
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.01,196042
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.025,196042
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.05,196042
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.1,196042
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.15,196042
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.2,196332
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.25,196740
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.3,196796
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.35,196861
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.4,196910
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.45,196975
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.5,196997
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.55,197000
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.6,197018
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.65,197064
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.7,197125
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.75,197222
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.8,197411
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.85,197624
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.9,197879
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.95,198482
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.975,199116
2021-10-21,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.99,199765
2021-10-21,3 wk ahead inc case,2021-11-06,PL82,PL82,point,NA,1066
2021-10-21,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.01,0
2021-10-21,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.025,0
2021-10-21,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.05,0
2021-10-21,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.1,0
2021-10-21,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.15,0
2021-10-21,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.2,686
2021-10-21,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.25,854
2021-10-21,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.3,903
2021-10-21,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.35,944
2021-10-21,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.4,991
2021-10-21,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.45,1046
2021-10-21,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.5,1066
2021-10-21,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.55,1069
2021-10-21,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.6,1088
2021-10-21,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.65,1151
2021-10-21,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.7,1237
2021-10-21,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.75,1372
2021-10-21,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.8,1645
2021-10-21,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.85,2022
