id,Country,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20
32,"Virginia",2229877,2232745,2235712,2238773,2241921,2245143,2248425,2251752,2255780,2259851,2263918,2267928,2271835,2275592,2279164,2283395,2287366,2291048,2294426,2297501,2300284,2302797,2305790,2308468,2310866,2313017,2314957,2316719,2318330,2320209,2321910,2323463,2324893,2326222,2327467,2328642,2329954,2331179,2332334,2333429,2334474,2335476,2336441,2337482,2338478,2339436,2340361,2341257,2342128,2342975,2343870,2344738,2345583,2346406,2347209,2347995,2348764,2349566,2350349,2351116,2351866,2352602,2353324,2354032,2354761,2355706,2356969,2358203,2359410,2360590,2361746,2363011,2364250,2365467,2366661,2367835,2368989,2370126,2371344,2372541,2373716,2374872,2376008,2377125,2378224,2379414,2380585,2381739,2382876,2383997,2385102,2386193,2387383,2388560,2389722,2390873,2392011,2393139,2394256,2395470,2396674
33,"Connecticut",956351,957480,958662,959899,961193,962543,963950,965414,967099,968822,970570,972325,974072,975792,977467,979287,981028,982676,984222,985657,986981,988193,989484,990652,991706,992654,993505,994269,994957,995690,996345,996932,997459,997936,998369,998764,999185,999568,999918,1000239,1000536,1000813,1001071,1001345,1001599,1001838,1002063,1002275,1002477,1002670,1002872,1003064,1003248,1003424,1003593,1003757,1003916,1004080,1004239,1004392,1004542,1004687,1004829,1004968,1005109,1005246,1005381,1005512,1005641,1005767,1005891,1006013,1006133,1006251,1006365,1006478,1006588,1006695,1006801,1006903,1007004,1007102,1007197,1007291,1007382,1007476,1007568,1007659,1007748,1007836,1007923,1008009,1008102,1008194,1008287,1008379,1008472,1008566,1008661,1008763,1008868
34,"Iowa",888667,888982,889294,889604,889912,890219,890524,890827,891133,891438,891741,892042,892341,892639,892935,893233,893530,893825,894117,894409,894698,894986,895275,895563,895848,896132,896414,896694,896973,897253,897532,897808,898083,898357,898628,898898,899169,899438,899706,899972,900237,900500,900762,901025,901286,901546,901804,902061,902315,902569,902823,903075,903326,903575,903823,904069,904313,904558,904801,905043,905283,905521,905757,905992,906227,906460,906692,906922,907150,907376,907647,907976,908306,908637,908969,909302,909637,909972,910312,910654,910996,911339,911683,912028,912374,912725,913076,913428,913781,914135,914489,914844,915204,915564,915925,916287,916649,917011,917374,917744,918114
35,"Louisiana",1521203,1522305,1523382,1524441,1525489,1526532,1527576,1528629,1529703,1530772,1531839,1532906,1533976,1535049,1536126,1537209,1538292,1539378,1540465,1541554,1542645,1543739,1544837,1545938,1547040,1548143,1549249,1550356,1551464,1552578,1553693,1554810,1555928,1557047,1558168,1559289,1560416,1561544,1562673,1563802,1564934,1566067,1567201,1568340,1569480,1570620,1571762,1572903,1574045,1575188,1576335,1577482,1578629,1579777,1580924,1582071,1583217,1584367,1585517,1586665,1587813,1588960,1590106,1591250,1592395,1593538,1594679,1595819,1596956,1598090,1599222,1600349,1601472,1602591,1603706,1604817,1605923,1607024,1608117,1609204,1610284,1611359,1612427,1613488,1614542,1615593,1616637,1617675,1618705,1619729,1620746,1621756,1622767,1623771,1624768,1625759,1626744,1627723,1628695,1629668,1630634
36,"Ohio",3321463,3323447,3325426,3327401,3329372,3331340,3333307,3335274,3337289,3339304,3341318,3343332,3345347,3347363,3349380,3351446,3353513,3355582,3357653,3359726,3361801,3363878,3366008,3368140,3370276,3372414,3374555,3376699,3378846,3381050,3383258,3385469,3387683,3389900,3392120,3394343,3396629,3398918,3401210,3403505,3405803,3408103,3410405,3412776,3415150,3417530,3419912,3422296,3424681,3427067,3429528,3431990,3434452,3436915,3439377,3441839,3444299,3446845,3449405,3451964,3454522,3457078,3459632,3462183,3464822,3467457,3470089,3472717,3475340,3477958,3480569,3483272,3485969,3488659,3491341,3494014,3496679,3499334,3502084,3504824,3507553,3510270,3512975,3515668,3518348,3521152,3523947,3526731,3529505,3532269,3535024,3537768,3540621,3543461,3546289,3549104,3551906,3554693,3557466,3560346,3563209
37,"Michigan",3008261,3009776,3011304,3012848,3014409,3015989,3017592,3019219,3020883,3022570,3024279,3026013,3027771,3029555,3031365,3033211,3035083,3036982,3038909,3040863,3042846,3044857,3046908,3048989,3051099,3053239,3055411,3057613,3059847,3062125,3064436,3066780,3069158,3071569,3074015,3076495,3079028,3081598,3084204,3086848,3089529,3092249,3095008,3097823,3100678,3103574,3106510,3109487,3112506,3115567,3118689,3121855,3125065,3128318,3131615,3134956,3138342,3141796,3145296,3148842,3152434,3156073,3159758,3163490,3167295,3171149,3175050,3178999,3182996,3187041,3191133,3195314,3199545,3203826,3208158,3212540,3216973,3221457,3226026,3230646,3235316,3240036,3244806,3249626,3254495,3259455,3264466,3269526,3274636,3279793,3284998,3290250,3295601,3301001,3306447,3311939,3317477,3323059,3328686,3334417,3340193
38,"South Dakota",272367,272431,272495,272558,272621,272684,272746,272807,272869,272930,272990,273051,273111,273170,273230,273289,273348,273406,273464,273522,273580,273637,273694,273750,273807,273863,273919,273974,274030,274085,274140,274194,274249,274303,274357,274410,274464,274517,274570,274623,274675,274728,274780,274832,274884,274935,274987,275038,275089,275139,275190,275240,275291,275341,275390,275440,275489,275538,275587,275636,275684,275733,275781,275829,275877,275924,275972,276019,276066,276114,276161,276207,276254,276300,276346,276392,276438,276484,276529,276574,276618,276663,276707,276751,276795,276838,276881,276924,276966,277009,277051,277093,277134,277175,277216,277257,277298,277338,277378,277418,277458
39,"Arkansas",989853,990399,990948,991500,992055,992613,993175,993740,994312,994888,995468,996052,996640,997232,997828,998431,999037,999648,1000264,1000884,1001509,1002138,1002774,1003414,1004060,1004710,1005366,1006026,1006691,1007364,1008041,1008724,1009412,1010105,1010804,1011508,1012219,1012937,1013660,1014388,1015123,1015863,1016609,1017363,1018123,1018889,1019661,1020438,1021222,1022012,1022810,1023615,1024425,1025242,1026064,1026893,1027961,1029060,1030179,1031318,1032476,1033655,1034853,1036072,1037314,1038576,1039859,1041163,1042487,1043833,1045199,1046588,1047998,1049428,1050879,1052350,1053843,1055355,1056886,1058435,1060004,1061592,1063198,1064822,1066464,1068129,1069812,1071513,1073231,1074966,1076717,1078485,1080288,1082109,1083947,1085804,1087678,1089570,1091480,1093424,1095384
40,"Delaware",323151,323397,323651,323913,324186,324468,324760,325065,325388,325723,326070,326430,326802,327187,327586,328007,328442,328892,329355,329832,330394,331023,331705,332426,333188,333991,334838,335729,336666,337687,338761,339887,341065,342294,343574,344903,346357,347863,349419,351019,352659,354335,356041,357902,359787,361688,363595,365498,367389,369259,371288,373285,375242,377150,379004,380799,382531,384399,386195,387916,389562,391134,392633,394062,395593,397046,398426,399737,400982,402166,403293,404485,405616,406690,407710,408682,409607,410490,411410,412285,413118,413912,414670,415394,416087,416802,417485,418136,418759,419356,419927,420475,421057,421616,422154,422672,423173,423657,424126,424634,425144
41,"Mississippi",960923,961421,961917,962413,962911,963416,963927,964449,964984,965524,966071,966625,967187,967758,968337,968926,969524,970129,970743,971366,971998,972638,973289,973949,974618,975295,975982,976678,977383,978148,979159,980220,981333,982502,983731,985023,986386,987821,989333,990926,992606,994377,996244,998225,1000316,1002523,1004852,1007310,1009904,1012640,1015537,1018592,1021811,1025200,1028767,1032518,1036459,1040613,1044970,1049533,1054307,1059295,1064498,1069918,1075574,1081445,1087529,1093820,1100313,1106999,1113868,1120898,1128081,1135402,1142844,1150387,1158012,1165698,1173351,1181012,1188655,1196257,1203794,1211245,1218586,1225919,1233124,1240187,1247093,1253831,1260390,1266764,1273339,1279745,1285979,1292041,1297933,1303659,1309225,1314969,1320550
42,"New Mexico",661596,661835,662073,662308,662541,662772,662999,663224,663447,663668,663887,664102,664316,664526,664735,664942,665147,665350,665550,665749,665946,666140,666333,666524,666713,666900,667085,667269,667450,667631,667809,667986,668161,668334,668506,668676,668845,669012,669177,669341,669504,669665,669824,669983,670140,670295,670450,670602,670754,670904,671053,671201,671347,671492,671636,671779,671920,672061,672200,672338,672475,672611,672745,672878,673011,673142,673272,673400,673528,673655,673780,673904,674027,674148,674269,674388,674506,674623,674739,674853,674966,675078,675189,675298,675406,675513,675619,675724,675827,675929,676031,676131,676230,676328,676425,676521,676617,676711,676804,676897,676988
43,"North Dakota",281092,281145,281198,281250,281302,281353,281404,281455,281506,281556,281606,281656,281705,281754,281802,281851,281899,281947,281995,282042,282089,282136,282182,282229,282275,282320,282366,282411,282456,282501,282546,282590,282634,282678,282722,282765,282808,282851,282894,282937,282979,283021,283063,283105,283147,283188,283229,283270,283311,283352,283393,283434,283474,283514,283554,283594,283634,283674,283713,283753,283792,283831,283870,283908,283947,283985,284023,284061,284099,284137,284175,284212,284249,284286,284322,284359,284395,284431,284467,284502,284538,284573,284607,284642,284676,284710,284744,284778,284811,284844,284877,284909,284942,284974,285006,285038,285070,285101,285132,285164,285195
44,"Wyoming",183385,183419,183453,183487,183520,183553,183586,183618,183651,183683,183715,183747,183779,183810,183842,183873,183904,183935,183965,183995,184026,184055,184085,184115,184145,184174,184203,184232,184261,184290,184319,184347,184375,184403,184431,184459,184487,184514,184542,184569,184596,184623,184649,184676,184703,184729,184756,184782,184808,184834,184859,184885,184911,184936,184961,184987,185012,185037,185062,185086,185111,185136,185160,185184,185209,185233,185257,185281,185304,185328,185352,185375,185399,185422,185445,185468,185492,185514,185537,185560,185583,185606,185628,185650,185673,185695,185717,185739,185761,185783,185805,185826,185848,185870,185891,185913,185934,185955,185976,185997,186018
45,"Alaska",302272,302336,302402,302468,302535,302603,302673,302744,302818,302892,302969,303046,303126,303207,303289,303374,303460,303549,303639,303731,303824,303920,304018,304118,304220,304325,304431,304539,304650,304763,304879,304997,305118,305240,305366,305494,305624,305758,305894,306034,306175,306320,306468,306619,306773,306930,307090,307253,307419,307589,307763,307940,308120,308304,308492,308682,308877,309076,309278,309484,309694,309908,310125,310346,310572,310801,311033,311270,311510,311755,312002,312254,312510,312769,313031,313297,313567,313840,314115,314394,314675,314959,315246,315535,315827,316124,316423,316725,317029,317336,317645,317957,318276,318597,318921,319248,319578,319911,320246,320589,320936
46,"Maine",308350,308584,308814,309041,309261,309475,309682,309880,310113,310335,310544,310740,310924,311095,311254,311451,311634,311804,311962,312109,312248,312378,312545,312701,312847,312986,313118,313243,313362,313504,313638,313765,313886,314013,314182,314344,314537,314721,314894,315059,315215,315363,315503,315677,315843,316000,316151,316294,316431,316563,316717,316863,317003,317136,317262,317383,317499,317638,317771,317898,318021,318139,318252,318362,318492,318618,318739,318857,318970,319081,319188,319308,319423,319535,319642,319745,319845,319941,320049,320153,320253,320349,320442,320531,320618,320714,320806,320896,320982,321065,321145,321223,321314,321403,321490,321575,321659,321741,321822,321917,322010
47,"Alabama",1587224,1588873,1590566,1592305,1594092,1595930,1597819,1599759,1601758,1603812,1605922,1608088,1610313,1612598,1614944,1617363,1619847,1622397,1625014,1627699,1630455,1633282,1636197,1639189,1642256,1645402,1648627,1651933,1655320,1658823,1662414,1666094,1669865,1673728,1677684,1681736,1685918,1690199,1694580,1699063,1703648,1708336,1713128,1718071,1723122,1728281,1733550,1738927,1744414,1750010,1755804,1761715,1767743,1773890,1780153,1786535,1793035,1799735,1806554,1813491,1820543,1827710,1834989,1842379,1849977,1857817,1868363,1879156,1890191,1901462,1912961,1924821,1936897,1949180,1961656,1974314,1987140,2000120,2013395,2026871,2040485,2054199,2067996,2081856,2095760,2110033,2124337,2138657,2152974,2167273,2181538,2195871,2210827,2225766,2240677,2255547,2270368,2285129,2299821,2314956,2329998
48,"Idaho",512726,512870,513012,513152,513292,513431,513569,513706,513844,513981,514118,514253,514388,514523,514657,514791,514925,515058,515190,515322,515454,515585,515717,515848,515978,516109,516239,516368,516498,516627,516757,516886,517014,517143,517271,517399,517528,517656,517784,517912,518040,518167,518294,518422,518550,518678,518806,518933,519061,519188,519316,519444,519572,519701,519829,519957,520085,520213,520342,520471,520600,520729,520858,520987,521117,521247,521377,521507,521638,521826,522039,522256,522477,522701,522928,523159,523393,523631,523874,524120,524370,524624,524881,525143,525408,525678,525952,526231,526513,526799,527089,527382,527682,527986,528294,528606,528922,529242,529566,529898,530234
49,"Montana",323951,324055,324157,324257,324355,324453,324549,324644,324737,324830,324921,325011,325100,325187,325273,325359,325443,325526,325607,325688,325768,325846,325924,326000,326075,326150,326223,326296,326367,326438,326507,326576,326644,326711,326776,326842,326906,326969,327032,327094,327155,327215,327274,327333,327391,327448,327504,327560,327615,327669,327722,327775,327827,327879,327929,327979,328029,328078,328126,328173,328220,328267,328312,328357,328402,328446,328489,328532,328574,328616,328657,328698,328738,328778,328817,328855,328893,328931,328968,329005,329041,329076,329111,329146,329180,329214,329248,329281,329313,329345,329377,329408,329439,329469,329499,329529,329558,329587,329616,329644,329672
50,"Puerto Rico",1062480,1063611,1064743,1065878,1067015,1068155,1069301,1070455,1071626,1072802,1073983,1075169,1076362,1077562,1078768,1079989,1081217,1082451,1083692,1084939,1086193,1087454,1088731,1090015,1091306,1092603,1093908,1095220,1096539,1097874,1099218,1100568,1101926,1103290,1104663,1106042,1107440,1108845,1110258,1111678,1113106,1114541,1115984,1117446,1118916,1120393,1121878,1123371,1124871,1126380,1127908,1129443,1130987,1132539,1134098,1135665,1137239,1138834,1140436,1142409,1144405,1146425,1148469,1150536,1152643,1154774,1156928,1159107,1161308,1163533,1165781,1168066,1170373,1172702,1175053,1177425,1179818,1182232,1184671,1187128,1189603,1192094,1194602,1197123,1199659,1202213,1204779,1207355,1209941,1212534,1215135,1217742,1220403,1223075,1225756,1228446,1231146,1233856,1236575,1239352,1242140
51,"Virgin Islands, U.S.",23907,23917,23928,23938,23947,23956,23965,23974,23983,23993,24002,24011,24020,24029,24039,24048,24057,24066,24076,24085,24094,24104,24113,24123,24132,24141,24151,24160,24170,24180,24189,24199,24208,24218,24228,24238,24247,24257,24267,24277,24286,24296,24306,24316,24326,24336,24346,24356,24366,24376,24386,24396,24407,24417,24427,24437,24447,24458,24468,24478,24489,24499,24509,24520,24530,24541,24551,24562,24572,24583,24593,24604,24614,24625,24635,24646,24657,24667,24678,24688,24698,24709,24719,24730,24740,24750,24760,24771,24781,24791,24801,24811,24821,24831,24841,24851,24860,24870,24880,24890,24900
52,"Guam",60311,60343,60376,60408,60442,60475,60509,60543,60578,60614,60649,60686,60722,60759,60797,60835,60873,60912,60952,60992,61032,61073,61115,61157,61200,61243,61286,61331,61376,61421,61467,61514,61561,61609,61657,61706,61756,61806,61858,61909,61962,62015,62068,62123,62178,62234,62291,62348,62406,62465,62524,62584,62646,62707,62770,62833,62897,62962,63028,63095,63162,63230,63299,63369,63439,63511,63583,63656,63730,63804,63880,63955,64032,64110,64188,64267,64346,64427,64508,64589,64671,64754,64837,64921,65005,65089,65175,65260,65346,65433,65520,65607,65695,65783,65872,65961,66050,66140,66230,66322,66413
53,"West Virginia",628901,629342,629788,630240,630698,631163,631635,632117,632612,633115,633627,634148,634678,635219,635770,636334,636909,637495,638093,638702,639324,639958,640608,641272,641949,642640,643345,644066,644802,645556,646327,647114,647918,648740,649580,650438,651318,652218,653138,654078,655039,656021,657025,658057,659112,660190,661292,662419,663572,664750,665963,667204,668473,669771,671099,672457,673846,675275,676736,678231,679759,681321,682918,684551,686230,687946,689700,691492,693322,695192,697100,699068,701078,703130,705225,707364,709547,712007,715496,719103,722827,726671,730635,734718,738921,743304,747811,752442,757194,762066,767056,772161,777534,783034,788659,794407,800274,806258,812356,818726,825207
54,"Northern Mariana Islands",13374,13382,13391,13400,13409,13419,13429,13439,13450,13461,13472,13484,13496,13509,13523,13536,13551,13566,13581,13597,13614,13631,13649,13668,13687,13707,13728,13750,13772,13795,13819,13844,13870,13897,13925,13954,13984,14016,14048,14082,14116,14153,14190,14229,14269,14311,14354,14399,14445,14493,14543,14595,14648,14704,14761,14820,14882,14945,15011,15079,15149,15221,15296,15373,15453,15536,15621,15708,15798,15891,15987,16085,16187,16291,16397,16507,16619,16734,16852,16972,17094,17219,17347,17477,17609,17743,17879,18017,18157,18299,18442,18587,18735,18885,19036,19189,19343,19498,19654,19815,19977
55,"American Samoa",8302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
