id,Country,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20
84,Kuwait,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6181,6183,6185,6188,6190,6192,6193,6195,6197,6199,6200,6202,6203,6205,6206,6207,6208,6209,6210,6211,6212,6213,6214,6214,6215,6216,6216,6217,6217,6218,6218,6219,6219,6220,6220,6221,6221,6222,6222,6223,6223,6224,6224,6225,6225,6225,6226,6226,6227,6227,6227,6228,6228,6229,6229,6229,6230,6230,6230,6231,6231,6231,6232,6232,6232,6233,6233,6233,6234,6234,6234,6234,6235,6235,6235,6236,6236,6236,6236,6237,6237,6237,6237,6238,6238,6238,6238,6238,6239,6239,6239,6239,6239,6240,6240,6240,6240,6240,6241,6241,6241
87,Lebanon,10756,10757,10758,10758,10759,10760,10761,10762,10763,10764,10764,10765,10766,10767,10768,10769,10770,10771,10772,10773,10774,10776,10777,10778,10779,10780,10781,10782,10784,10785,10786,10787,10788,10790,10791,10792,10794,10795,10796,10798,10799,10800,10802,10803,10805,10806,10808,10809,10811,10812,10814,10815,10817,10819,10820,10822,10824,10825,10827,10829,10831,10833,10834,10836,10838,10840,10842,10844,10846,10848,10850,10852,10854,10856,10859,10861,10863,10865,10868,10870,10872,10875,10877,10879,10882,10884,10887,10890,10892,10895,10898,10900,10903,10906,10909,10912,10914,10917,10920,10923,10927
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9505,9508,9511,9514,9517,9520,9523,9526,9529,9533,9536,9539,9543,9546,9550,9553,9556,9560,9563,9567,9570,9574,9577,9581,9585,9589,9593,9597,9601,9605,9609,9613,9618,9622,9626,9631,9636,9641,9646,9651,9656,9661,9666,9672,9677,9683,9689,9695,9701,9707,9713,9720,9727,9733,9740,9747,9755,9762,9770,9778,9786,9794,9802,9811,9820,9829,9838,9847,9857,9867,9877,9887,9898,9909,9920,9931,9943,9955,9968,9980,9993,10006,10020,10034,10048,10063,10078,10093,10109,10125,10141,10158,10175,10193,10211,10230,10249,10268,10288,10309,10330
91,Luxembourg,1198,1200,1202,1204,1206,1208,1210,1212,1214,1216,1218,1220,1221,1223,1225,1227,1229,1230,1232,1234,1235,1237,1238,1240,1241,1242,1244,1245,1246,1248,1249,1250,1252,1253,1255,1256,1258,1259,1261,1262,1264,1266,1268,1269,1271,1273,1275,1277,1279,1282,1284,1286,1289,1292,1294,1297,1300,1303,1306,1309,1313,1317,1320,1324,1328,1333,1337,1342,1347,1352,1357,1363,1369,1375,1382,1388,1396,1403,1411,1419,1428,1436,1446,1456,1466,1476,1488,1499,1511,1524,1537,1550,1564,1579,1594,1610,1626,1643,1660,1678,1696
92,Madagascar,1418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36892,36896,36900,36903,36907,36910,36913,36916,36919,36922,36925,36928,36930,36933,36936,36938,36940,36943,36945,36947,36949,36951,36953,36955,36957,36959,36960,36962,36964,36965,36967,36968,36970,36971,36973,36974,36975,36977,36978,36979,36981,36982,36983,36985,36986,36987,36988,36989,36991,36992,36993,36994,36995,36997,36998,36999,37000,37001,37002,37003,37004,37005,37006,37007,37008,37009,37010,37011,37012,37013,37014,37015,37015,37016,37017,37018,37019,37019,37020,37021,37022,37022,37023,37024,37025,37025,37026,37026,37027,37028,37028,37029,37029,37030,37031,37031,37032,37032,37033,37033,37034
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,822,823,823,824,824,825,825,826,826,827,828,828,829,830,830,831,832,833,833,834,835,836,837,837,838,839,840,841,842,843,844,845,846,847,849,850,851,852,854,855,857,858,860,861,863,865,867,869,871,873,875,877,880,882,885,888,891,894,897,900,903,907,911,915,919,923,928,932,937,943,948,954,960,966,973,980,987,995,1003,1012,1021,1030,1040,1051,1062,1073,1085,1098,1112,1126,1141,1156,1173,1190,1209,1228,1249,1271,1293,1317,1343
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1042,1042,1042,1043,1043,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1045,1045,1045,1045,1045,1045,1045,1045,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048
98,Mexico,331333,331360,331390,331423,331461,331503,331549,331599,331653,331711,331773,331839,331908,331980,332054,332131,332210,332291,332372,332455,332539,332624,332711,332800,332890,332983,333077,333173,333269,333366,333464,333561,333658,333755,333852,333948,334045,334142,334239,334336,334434,334533,334632,334732,334834,334937,335042,335148,335256,335366,335478,335592,335708,335826,335946,336068,336192,336319,336448,336579,336712,336848,336986,337126,337270,337415,337564,337715,337869,338026,338186,338349,338515,338685,338857,339033,339212,339394,339580,339770,339963,340160,340361,340566,340775,340988,341206,341427,341653,341884,342119,342359,342604,342854,343108,343368,343634,343904,344181,344462,344750
99,Moldova,11940,11941,11942,11944,11945,11947,11948,11950,11951,11953,11954,11955,11956,11957,11958,11959,11961,11962,11963,11964,11965,11967,11968,11970,11971,11973,11975,11977,11978,11980,11982,11984,11985,11986,11988,11989,11990,11991,11992,11993,11994,11994,11995,11996,11997,11997,11998,11999,12000,12001,12001,12002,12003,12004,12004,12005,12006,12006,12007,12007,12008,12009,12009,12010,12010,12011,12011,12012,12012,12013,12013,12014,12014,12015,12015,12016,12016,12016,12017,12017,12018,12018,12018,12019,12019,12019,12020,12020,12020,12021,12021,12021,12021,12022,12022,12022,12023,12023,12023,12023,12024
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136
102,Montenegro,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795,2795,2796,2796,2796,2796,2796,2796,2797,2797,2797,2797,2797,2797,2798,2798,2798,2798,2798,2799,2799,2799,2799,2799,2799,2800,2800,2800,2800,2800,2801,2801,2801,2801,2801,2802,2802,2802,2802,2802,2803,2803,2803,2803,2804,2804,2804,2804,2804,2805,2805,2805,2805,2806,2806,2806,2806,2806,2807,2807,2807,2807,2808,2808,2808,2808,2808,2809,2809,2809,2809,2810,2810,2810,2810,2811,2811
103,Morocco,16295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020
106,Netherlands,23699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2394,2402,2411,2420,2429,2438,2448,2457,2467,2478,2488,2499,2509,2520,2531,2542,2553,2564,2575,2586,2596,2606,2616,2626,2635,2644,2652,2661,2669,2676,2684,2691,2698,2705,2711,2718,2725,2731,2738,2744,2750,2757,2763,2770,2777,2783,2790,2797,2804,2810,2817,2824,2831,2838,2845,2853,2860,2867,2874,2882,2889,2897,2905,2912,2920,2928,2936,2944,2952,2960,2969,2977,2985,2994,3003,3012,3020,3030,3039,3048,3057,3067,3076,3086,3096,3106,3116,3126,3137,3147,3158,3169,3180,3191,3202,3214,3225,3237,3249,3261,3273
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9623,9624,9625,9626,9628,9629,9630,9632,9633,9635,9636,9638,9640,9642,9645,9647,9649,9652,9654,9657,9660,9663,9666,9669,9673,9676,9680,9684,9688,9692,9697,9701,9706,9711,9717,9722,9728,9734,9740,9747,9754,9761,9769,9776,9785,9793,9802,9812,9821,9832,9842,9853,9865,9877,9890,9903,9917,9932,9947,9963,9979,9996,10014,10033,10053,10073,10095,10117,10140,10165,10190,10217,10244,10273,10303,10335,10368,10402,10438,10475,10514,10554,10597,10641,10687,10735,10784,10836,10890,10947,11006,11067,11130,11197,11265,11337,11412,11490,11570,11654,11742
112,Norway,4859,4874,4890,4905,4921,4937,4954,4971,4988,5005,5022,5040,5059,5077,5096,5115,5134,5154,5173,5194,5214,5235,5256,5277,5299,5321,5343,5365,5387,5410,5433,5456,5479,5502,5526,5550,5575,5600,5626,5653,5681,5711,5742,5776,5811,5849,5890,5933,5979,6029,6082,6140,6202,6268,6340,6418,6502,6593,6691,6798,6914,7040,7177,7326,7487,7662,7852,8059,8283,8527,8791,9077,9389,9732,10105,10513,10959,11444,11971,12542,13162,13833,14559,15344,16190,17102,18082,19133,20259,21464,22749,24117,25570,27109,28736,30453,32260,34159,36149,38229,40400
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30639,30639,30639,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30644,30644,30644,30644,30645,30645,30645,30645,30646,30646,30646,30646,30647,30647,30647,30647,30648,30648,30648,30648,30649,30649,30649,30649,30650,30650,30650,30650,30651,30651,30651,30651,30652,30652,30652,30653,30653,30653,30654,30654,30654,30654,30655,30655,30655,30656,30656,30656,30657,30657,30658,30658,30659,30660,30661,30662,30662,30663,30664,30665,30666,30667,30669,30670,30671,30672,30674,30675,30676,30678,30679,30681,30682,30684,30686,30688
115,Panama,8584,8585,8587,8588,8590,8591,8592,8594,8595,8596,8597,8599,8600,8601,8602,8604,8605,8606,8607,8608,8610,8611,8612,8613,8615,8616,8617,8619,8620,8621,8623,8624,8626,8627,8629,8630,8632,8634,8636,8637,8639,8641,8644,8646,8648,8651,8653,8656,8658,8661,8664,8668,8671,8674,8678,8682,8686,8690,8694,8699,8704,8709,8714,8720,8725,8732,8738,8745,8752,8759,8766,8774,8783,8792,8801,8810,8820,8831,8842,8853,8865,8878,8891,8905,8919,8934,8949,8966,8983,9001,9019,9039,9059,9080,9102,9124,9148,9172,9198,9225,9252
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19716,19722,19729,19736,19745,19754,19763,19774,19786,19799,19813,19829,19846,19864,19884,19905,19926,19950,19974,19999,20026,20054,20084,20116,20149,20185,20223,20263,20306,20352,20401,20453,20508,20567,20628,20692,20759,20828,20899,20972,21047,21123,21201,21280,21361,21442,21527,21614,21703,21797,21894,21996,22102,22213,22328,22448,22572,22703,22838,22980,23127,23280,23440,23606,23779,23959,24147,24343,24546,24758,24979,25209,25448,25697,25956,26225,26506,26798,27101,27417,27745,28087,28442,28811,29194,29593,30007,30437,30883,31347,31829,32328,32846,33384,33941,34519,35118,35739,36382,37048,37737
118,Peru,218414,218450,218484,218516,218544,218570,218594,218616,218637,218657,218676,218695,218713,218732,218750,218768,218786,218805,218823,218841,218859,218878,218895,218913,218930,218947,218964,218979,218995,219009,219023,219035,219047,219058,219069,219078,219088,219097,219106,219115,219124,219133,219141,219150,219159,219168,219177,219186,219195,219204,219213,219222,219231,219240,219249,219258,219268,219277,219286,219296,219305,219314,219324,219334,219343,219353,219363,219373,219383,219393,219403,219414,219424,219434,219445,219456,219467,219478,219489,219500,219511,219523,219534,219546,219558,219570,219582,219595,219607,219620,219633,219646,219659,219673,219686,219700,219714,219729,219743,219758,219773
119,Philippines,65498,65515,65531,65547,65563,65577,65592,65605,65618,65631,65643,65654,65664,65674,65683,65692,65701,65709,65717,65724,65732,65739,65746,65755,65764,65773,65781,65790,65798,65806,65815,65823,65831,65839,65846,65854,65862,65869,65877,65884,65891,65898,65906,65913,65920,65926,65933,65940,65947,65953,65960,65966,65972,65979,65985,65991,65997,66003,66009,66015,66021,66027,66033,66038,66044,66049,66055,66060,66066,66071,66077,66082,66087,66092,66098,66103,66108,66113,66118,66123,66128,66132,66137,66142,66147,66151,66156,66161,66165,66170,66174,66179,66183,66188,66192,66197,66201,66205,66209,66214,66218
120,Poland,118601,118611,118621,118631,118641,118651,118661,118671,118682,118692,118702,118712,118722,118732,118742,118752,118762,118772,118781,118791,118801,118811,118821,118831,118842,118852,118863,118874,118885,118897,118908,118920,118932,118945,118958,118971,118984,118998,119013,119028,119043,119059,119075,119092,119109,119127,119146,119165,119185,119206,119227,119250,119273,119297,119321,119347,119374,119402,119431,119461,119492,119524,119558,119593,119630,119668,119707,119748,119791,119835,119882,119930,119980,120032,120087,120143,120202,120264,120328,120395,120464,120537,120612,120691,120774,120859,120949,121042,121140,121241,121347,121458,121573,121694,121819,121950,122087,122229,122378,122533,122695
121,Portugal,25805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67460,67467,67474,67481,67488,67495,67502,67510,67517,67524,67532,67539,67547,67555,67562,67570,67579,67587,67595,67604,67613,67622,67631,67640,67649,67658,67668,67677,67687,67697,67707,67718,67728,67739,67750,67761,67772,67783,67795,67807,67819,67831,67844,67856,67869,67883,67896,67910,67924,67938,67953,67968,67983,67999,68015,68031,68048,68066,68083,68101,68119,68138,68157,68176,68196,68216,68237,68258,68279,68301,68323,68345,68368,68391,68415,68439,68463,68488,68514,68539,68565,68592,68618,68645,68673,68700,68728,68756,68784,68813,68842,68870,68899,68928,68957,68986,69014,69043,69071,69100,69128
124,Russian Federation,386237,386296,386355,386415,386475,386536,386598,386659,386721,386783,386845,386906,386968,387028,387088,387147,387205,387262,387318,387372,387424,387475,387524,387570,387615,387658,387699,387738,387775,387811,387846,387880,387914,387950,387987,388025,388065,388107,388151,388196,388242,388288,388335,388382,388431,388480,388530,388581,388633,388686,388739,388793,388848,388905,388962,389020,389079,389139,389200,389262,389325,389389,389454,389521,389588,389657,389727,389798,389870,389944,390018,390094,390172,390251,390331,390412,390495,390580,390666,390753,390842,390933,391025,391119,391215,391312,391411,391511,391614,391718,391824,391933,392043,392155,392269,392385,392503,392623,392746,392870,392997
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,120,120,120,121,121,121,121,122,122,122,122,122,123,123,123,123,123,123,124,124,124,124,124,124,125,125,125,125,126,126,126,127,127,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,129,129,129,129,129,129,129,130,130,130
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
