id,Country,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20
72,Indonesia,6724281,6724836,6725405,6725989,6726592,6727217,6727869,6728553,6729279,6730035,6730825,6731653,6732521,6733432,6734391,6735402,6736464,6737582,6738759,6739999,6741306,6742685,6744144,6745685,6747313,6749033,6750852,6752777,6754815,6756978,6759269,6761698,6764273,6767005,6769903,6772980,6776254,6779732,6783427,6787355,6791533,6795976,6800704,6805743,6811107,6816819,6822904,6829387,6836296,6843661,6851515,6859890,6868822,6878349,6888513,6899357,6910929,6923267,6936433,6950484,6965479,6981483,6998564,7016795,7036206,7056917,7079015,7102589,7127737,7154560,7183166,7213571,7245975,7280504,7317288,7356462,7398171,7442563,7489785,7540022,7593450,7650248,7710604,7774710,7842768,7915254,7992180,8073773,8160265,8251895,8348903,8451535,8560517,8675681,8797270,8925526,9060681,9202959,9352571,9511589,9678648
73,Iran,7562169,7562267,7562365,7562464,7562563,7562662,7562761,7562859,7562956,7563054,7563151,7563248,7563345,7563441,7563537,7563633,7563729,7563824,7563919,7564014,7564109,7564204,7564298,7564393,7564487,7564581,7564674,7564768,7564861,7564955,7565048,7565141,7565234,7565327,7565420,7565513,7565605,7565698,7565791,7565883,7565975,7566068,7566160,7566252,7566344,7566437,7566529,7566621,7566713,7566805,7566897,7566989,7567081,7567174,7567266,7567358,7567450,7567542,7567635,7567727,7567819,7567912,7568004,7568097,7568189,7568282,7568375,7568468,7568561,7568654,7568747,7568840,7568933,7569027,7569120,7569214,7569308,7569401,7569495,7569590,7569684,7569778,7569873,7569967,7570062,7570157,7570252,7570347,7570442,7570538,7570633,7570729,7570824,7570920,7571016,7571112,7571208,7571304,7571400,7571496,7571591
74,Iraq,2465545,2465553,2465561,2465568,2465575,2465582,2465588,2465594,2465600,2465607,2465613,2465619,2465624,2465629,2465635,2465640,2465645,2465650,2465655,2465660,2465664,2465669,2465674,2465678,2465683,2465687,2465691,2465696,2465700,2465703,2465707,2465711,2465714,2465718,2465721,2465725,2465728,2465731,2465734,2465738,2465741,2465744,2465747,2465750,2465753,2465756,2465759,2465762,2465765,2465768,2465770,2465773,2465776,2465778,2465781,2465784,2465786,2465789,2465791,2465794,2465796,2465798,2465801,2465803,2465805,2465808,2465810,2465812,2465814,2465816,2465819,2465821,2465823,2465825,2465827,2465829,2465831,2465833,2465835,2465836,2465838,2465840,2465842,2465844,2465845,2465847,2465849,2465851,2465852,2465854,2465855,2465857,2465859,2465860,2465862,2465863,2465865,2465866,2465868,2465869,2465871
75,Ireland,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847
76,Israel,4772746,4774431,4776399,4778733,4781539,4784966,4789209,4794532,4801352,4809862,4820521,4833911,4850762,4871982,4898689,4932605,4975147,5028278,5094208,5175297,5273864,5391898,5533203,5696319,5879897,6080878,6294764,6516285,6740223,6982211,7218289,7445046,7660237,7862446,8050888,8225334,8419078,8596838,8759443,8908142,9044388,9169638,9285206,9405216,9514323,9613650,9704070,9786252,9860736,9927985,9994655,10053696,10105809,10151657,10191878,10227081,10257840,10288262,10314578,10337362,10357121,10374297,10389276,10402389,10415776,10427451,10437690,10446724,10454746,10461919,10468378,10475116,10481170,10486654,10491658,10496261,10500526,10504506,10508695,10512609,10516293,10519787,10523123,10526331,10529433,10532743,10535961,10539110,10542210,10545281,10548337,10551396,10554712,10558053,10561437,10564880,10568398,10572006,10575719,10579809,10584049
77,Italy,25279682,25298742,25318285,25338424,25359294,25381052,25403923,25428190,25454538,25483062,25514245,25548670,25587052,25630256,25679321,25736228,25801961,25878360,25967605,26072263,26195317,26340197,26513615,26718161,26958784,27240701,27569202,27949402,28385957,28897192,29475749,30123475,30840637,31625766,32475484,33384281,34386730,35434636,36514109,37609217,38702872,39777982,40818669,41867011,42853643,43770010,44611289,45375970,46065215,46682146,47267888,47784401,48237730,48634012,48979238,49279121,49539016,49789041,50003619,50187715,50345765,50481688,50598915,50700423,50801904,50889570,50965811,51032627,51091686,51144373,51191830,51240946,51285209,51325521,51362616,51397093,51429439,51460050,51491902,51522051,51550828,51578505,51605302,51631399,51656944,51683453,51709416,51734969,51760221,51785267,51810184,51835039,51860795,51886510,51912247,51938062,51964003,51990114,52016431,52043715,52071243
78,Jamaica,152827,152831,152835,152839,152843,152846,152850,152854,152857,152860,152863,152867,152870,152873,152875,152878,152881,152883,152886,152888,152891,152893,152895,152898,152900,152902,152904,152906,152908,152910,152911,152913,152915,152917,152918,152920,152921,152923,152924,152926,152927,152928,152930,152931,152932,152933,152934,152935,152936,152938,152939,152940,152940,152941,152942,152943,152944,152945,152946,152946,152947,152948,152949,152949,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950
79,Japan,30670001,30799793,30925067,31045930,31162496,31274890,31383244,31487707,31797762,32101021,32396242,32682266,32958000,33222433,33474577,33734799,34053430,34428420,34857062,35336105,35861885,36430477,37083595,37719577,38362373,39034014,39754236,40539925,41404382,42465878,43642980,44899656,46207203,47542511,48886637,50223931,51832049,53426645,55002664,56541261,58018944,59413777,60708921,62311865,63770569,65080480,66252179,67301444,68241888,69085055,70212962,71225823,72130947,72934071,73641989,74263510,74808150,75601129,76297958,76911868,77454614,77935926,78363945,78745730,79325783,79842349,80303511,80717130,81090619,81430574,81742601,82201005,82618638,83002437,83357962,83689713,84001410,84296163,84700752,85078763,85434774,85772677,86095654,86406221,86706333,87100803,87478157,87841249,88192332,88533226,88865406,89190062,89604191,90007124,90400705,90786338,91165057,91537604,91904509,92365713,92819020
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342617,342625,342634,342643,342652,342660,342669,342678,342686,342694,342703,342711,342719,342728,342736,342744,342752,342760,342768,342776,342784,342792,342800,342808,342816,342824,342832,342841,342849,342857,342865,342873,342881,342890,342898,342907,342915,342924,342933,342941,342950,342959,342968,342978,342987,342996,343005,343015,343024,343034,343044,343054,343064,343075,343086,343097,343108,343120,343132,343144,343156,343169,343182,343195,343209,343223,343238,343252,343268,343283,343299,343316,343333,343350,343368,343386,343404,343424,343444,343464,343485,343507,343530,343553,343577,343602,343627,343653,343681,343709,343738,343768,343799,343831,343864,343898,343933,343969,344007,344046,344086
83,South Korea,29654090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206586,206588,206590,206592,206594,206597,206599,206601,206603,206604,206606,206608,206610,206612,206614,206615,206617,206619,206620,206622,206623,206625,206627,206628,206630,206631,206632,206634,206635,206636,206638,206639,206640,206642,206643,206644,206645,206647,206648,206649,206650,206651,206652,206653,206654,206655,206656,206657,206658,206659,206660,206661,206662,206663,206664,206664,206665,206666,206667,206667,206667,206668,206668,206669,206669,206669,206669,206669,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206671,206671,206671,206671,206671,206671,206671,206671,206671,206671,206671,206671,206671,206671,206671,206671
86,Latvia,974744,974836,974926,975011,975095,975175,975254,975331,975409,975485,975559,975631,975702,975772,975841,975909,975975,976040,976104,976167,976229,976289,976349,976408,976465,976522,976577,976632,976685,976738,976790,976841,976890,976940,976988,977035,977082,977128,977173,977217,977260,977303,977345,977386,977427,977466,977505,977543,977581,977618,977654,977689,977724,977757,977791,977823,977855,977886,977916,977945,977974,978002,978029,978055,978081,978106,978129,978153,978175,978196,978217,978236,978255,978272,978289,978305,978320,978334,978347,978359,978371,978382,978392,978401,978410,978418,978425,978431,978437,978443,978448,978452,978456,978459,978462,978465,978468,978470,978472,978474,978476
87,Lebanon,1224238,1224321,1224405,1224491,1224577,1224664,1224752,1224841,1224932,1225024,1225116,1225210,1225305,1225401,1225498,1225597,1225697,1225798,1225900,1226004,1226108,1226215,1226322,1226431,1226541,1226653,1226766,1226880,1226996,1227114,1227232,1227353,1227475,1227598,1227723,1227850,1227978,1228108,1228240,1228373,1228508,1228645,1228784,1228924,1229066,1229210,1229356,1229504,1229654,1229805,1229959,1230115,1230272,1230432,1230594,1230758,1230924,1231092,1231263,1231435,1231610,1231787,1231967,1232149,1232333,1232520,1232710,1232901,1233096,1233292,1233492,1233694,1233899,1234106,1234317,1234530,1234745,1234964,1235186,1235410,1235638,1235868,1236102,1236339,1236578,1236821,1237068,1237317,1237570,1237826,1238086,1238349,1238615,1238885,1239159,1239436,1239717,1240002,1240290,1240582,1240878
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21318,21320,21321,21323,21324,21326,21327,21329,21330,21332,21333,21335,21336,21337,21339,21340,21341,21343,21344,21345,21347,21348,21349,21350,21351,21351,21352,21353,21353,21354,21354,21355,21355,21355,21355,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356,21356
90,Lithuania,1291464,1291805,1292144,1292483,1292822,1293162,1293502,1293846,1294194,1294544,1294895,1295248,1295604,1295962,1296322,1296687,1297053,1297422,1297794,1298169,1298547,1298927,1299312,1299700,1300092,1300487,1300885,1301287,1301692,1302102,1302517,1302935,1303357,1303784,1304215,1304650,1305091,1305537,1305987,1306442,1306903,1307368,1307839,1308316,1308799,1309288,1309783,1310283,1310789,1311302,1311823,1312350,1312885,1313426,1313973,1314529,1315091,1315663,1316243,1316830,1317426,1318030,1318642,1319262,1319894,1320535,1321184,1321843,1322512,1323190,1323878,1324579,1325290,1326012,1326745,1327489,1328244,1329011,1329792,1330586,1331391,1332209,1333040,1333883,1334740,1335614,1336502,1337403,1338319,1339249,1340193,1341152,1342131,1343125,1344135,1345160,1346201,1347259,1348332,1349429,1350542
91,Luxembourg,313718,313843,313966,314088,314209,314330,314452,314577,314707,314838,314971,315106,315243,315383,315525,315672,315822,315975,316131,316291,316455,316622,316796,316974,317156,317344,317537,317736,317940,318153,318372,318599,318832,319074,319324,319582,319852,320131,320421,320722,321033,321357,321693,322046,322413,322795,323192,323605,324035,324484,324955,325446,325959,326493,327050,327630,328236,328873,329538,330232,330955,331708,332494,333312,334174,335071,336006,336978,337990,339041,340133,341278,342467,343699,344975,346296,347661,349071,350542,352060,353622,355229,356880,358573,360309,362108,363947,365825,367741,369691,371675,373690,375761,377860,379983,382128,384292,386473,388668,390906,393153
92,Madagascar,67760,67762,67763,67764,67766,67767,67769,67770,67771,67772,67774,67775,67776,67777,67778,67779,67780,67781,67782,67783,67784,67785,67786,67787,67788,67789,67790,67791,67791,67792,67793,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794
93,Malaysia,5031076,5031517,5031954,5032386,5032813,5033234,5033648,5034055,5034455,5034850,5035238,5035621,5035998,5036368,5036733,5037093,5037448,5037797,5038141,5038479,5038812,5039139,5039463,5039782,5040096,5040405,5040708,5041007,5041300,5041591,5041877,5042158,5042434,5042705,5042971,5043232,5043491,5043745,5043993,5044237,5044475,5044708,5044936,5045163,5045385,5045601,5045811,5046016,5046216,5046410,5046604,5046792,5046975,5047152,5047323,5047489,5047650,5047810,5047965,5048115,5048260,5048401,5048536,5048667,5048797,5048923,5049044,5049162,5049275,5049385,5049491,5049596,5049698,5049796,5049891,5049983,5050072,5050159,5050243,5050326,5050406,5050483,5050559,5050632,5050703,5050772,5050839,5050905,5050969,5051030,5051090,5051149,5051206,5051261,5051315,5051367,5051418,5051468,5051516,5051562,5051608
94,Maldives,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185715,185717,185718,185719,185720,185721,185722,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185738,185739,185740,185741,185742,185743,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744
95,Malta,116704,116739,116774,116811,116849,116887,116926,116965,117007,117050,117095,117142,117191,117241,117294,117351,117410,117470,117532,117596,117662,117731,117805,117882,117962,118046,118133,118224,118318,118418,118522,118630,118742,118860,118983,119111,119249,119392,119542,119697,119860,120029,120206,120395,120593,120800,121017,121244,121481,121728,121992,122267,122556,122857,123172,123503,123848,124216,124601,125004,125425,125866,126327,126808,127319,127854,128413,128998,129609,130248,130915,131621,132358,133127,133929,134766,135638,136547,137506,138505,139544,140624,141747,142912,144121,145392,146708,148072,149482,150940,152445,153997,155621,157293,159012,160778,162590,164445,166344,168321,170339
96,Mauritania,63429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,292368,292516,292662,292806,292947,293086,293223,293358,293491,293623,293752,293879,294004,294128,294250,294370,294488,294605,294720,294834,294945,295056,295165,295272,295378,295482,295585,295686,295786,295885,295983,296079,296173,296267,296359,296450,296540,296628,296715,296801,296886,296970,297052,297133,297213,297292,297370,297446,297522,297596,297668,297740,297810,297879,297947,298014,298080,298144,298208,298270,298331,298391,298450,298508,298565,298622,298677,298732,298786,298838,298891,298942,298993,299043,299092,299141,299188,299235,299281,299327,299372,299416,299460,299503,299545,299587,299628,299669,299709,299749,299788,299826,299864,299902,299939,299976,300012,300048,300083,300118,300152
98,Mexico,7284502,7288971,7293512,7298129,7302827,7307611,7312483,7317446,7322506,7327657,7332901,7338241,7343679,7349217,7354857,7360616,7366482,7372458,7378545,7384747,7391065,7397503,7404080,7410783,7417613,7424575,7431670,7438902,7446273,7453806,7461486,7469315,7477298,7485437,7493735,7502197,7510846,7519666,7528662,7537835,7547192,7556734,7566467,7576418,7586568,7596923,7607485,7618260,7629252,7640465,7651932,7663631,7675567,7687745,7700171,7712849,7725784,7739014,7752514,7766289,7780345,7794689,7809325,7824260,7839537,7855127,7871037,7887272,7903839,7920746,7937999,7955645,7973654,7992030,8010782,8029918,8049444,8069367,8089749,8110547,8131769,8153423,8175517,8198060,8221060,8244585,8268588,8293075,8318056,8343539,8369534,8396050,8423171,8450835,8479051,8507828,8537176,8567103,8597620,8628832,8660656
99,Moldova,597216,597231,597246,597261,597277,597292,597307,597322,597336,597349,597362,597375,597388,597401,597413,597424,597436,597447,597458,597468,597479,597489,597498,597508,597517,597527,597535,597544,597552,597561,597569,597577,597584,597592,597599,597606,597613,597620,597626,597633,597639,597645,597651,597657,597662,597668,597673,597678,597684,597689,597693,597698,597703,597707,597712,597716,597720,597724,597728,597732,597736,597740,597743,597747,597750,597753,597757,597760,597763,597766,597769,597772,597774,597777,597780,597782,597785,597787,597790,597792,597794,597797,597799,597801,597803,597805,597807,597809,597811,597812,597814,597816,597817,597819,597821,597822,597824,597825,597827,597828,597829
100,Monaco,16004,16009,16014,16018,16023,16028,16032,16036,16041,16045,16049,16053,16057,16060,16064,16068,16071,16075,16078,16082,16085,16088,16091,16094,16097,16100,16103,16106,16109,16112,16114,16117,16119,16122,16124,16127,16129,16131,16134,16136,16138,16140,16142,16144,16146,16148,16150,16152,16154,16156,16157,16159,16161,16162,16164,16166,16167,16169,16170,16171,16173,16174,16176,16177,16178,16179,16181,16182,16183,16184,16185,16186,16187,16188,16189,16190,16191,16192,16192,16193,16194,16195,16195,16196,16196,16197,16197,16197,16198,16198,16198,16198,16198,16198,16198,16198,16198,16198,16198,16198,16198
101,Mongolia,1007787,1007825,1007864,1007903,1007941,1007979,1008017,1008053,1008088,1008122,1008156,1008189,1008222,1008254,1008285,1008316,1008345,1008375,1008403,1008431,1008459,1008486,1008512,1008538,1008563,1008588,1008612,1008636,1008659,1008682,1008704,1008726,1008747,1008768,1008788,1008808,1008828,1008847,1008866,1008884,1008902,1008920,1008937,1008954,1008971,1008987,1009003,1009018,1009033,1009048,1009063,1009077,1009091,1009104,1009117,1009130,1009143,1009155,1009167,1009179,1009190,1009201,1009212,1009223,1009233,1009243,1009252,1009262,1009271,1009280,1009288,1009297,1009305,1009312,1009320,1009327,1009334,1009341,1009347,1009353,1009359,1009364,1009370,1009375,1009380,1009384,1009388,1009393,1009396,1009400,1009403,1009407,1009410,1009412,1009415,1009417,1009420,1009422,1009424,1009426,1009427
102,Montenegro,285247,285297,285348,285399,285451,285503,285556,285608,285660,285713,285765,285818,285871,285924,285977,286030,286083,286136,286190,286244,286297,286351,286405,286459,286514,286568,286623,286677,286732,286787,286842,286897,286953,287008,287064,287120,287176,287232,287288,287344,287401,287458,287514,287571,287628,287686,287743,287801,287858,287916,287974,288032,288090,288148,288207,288265,288324,288383,288442,288501,288560,288619,288678,288738,288797,288856,288916,288976,289035,289095,289155,289214,289274,289334,289393,289453,289513,289572,289632,289691,289751,289810,289869,289928,289987,290045,290103,290162,290219,290277,290334,290391,290448,290504,290560,290615,290670,290725,290779,290832,290885
103,Morocco,1271942,1271963,1271983,1272003,1272022,1272041,1272060,1272079,1272097,1272115,1272133,1272150,1272167,1272184,1272201,1272217,1272233,1272249,1272264,1272279,1272294,1272309,1272323,1272338,1272351,1272365,1272379,1272392,1272405,1272418,1272431,1272443,1272455,1272467,1272479,1272491,1272502,1272513,1272524,1272535,1272546,1272556,1272567,1272577,1272587,1272597,1272606,1272616,1272625,1272634,1272643,1272652,1272661,1272670,1272678,1272686,1272695,1272703,1272711,1272718,1272726,1272733,1272741,1272748,1272755,1272762,1272769,1272776,1272782,1272789,1272795,1272802,1272808,1272814,1272820,1272825,1272830,1272835,1272840,1272845,1272850,1272855,1272859,1272864,1272868,1272873,1272877,1272881,1272885,1272889,1272893,1272897,1272901,1272904,1272908,1272911,1272915,1272918,1272921,1272924,1272928
104,Namibia,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295
105,Nepal,1001031,1001033,1001035,1001037,1001039,1001041,1001042,1001044,1001046,1001048,1001049,1001051,1001052,1001054,1001056,1001057,1001058,1001060,1001061,1001063,1001064,1001065,1001066,1001067,1001069,1001070,1001070,1001071,1001072,1001072,1001073,1001074,1001074,1001075,1001076,1001076,1001077,1001077,1001078,1001079,1001079,1001080,1001080,1001081,1001081,1001082,1001082,1001083,1001083,1001084,1001084,1001085,1001085,1001085,1001086,1001086,1001087,1001087,1001087,1001088,1001088,1001088,1001089,1001089,1001090,1001090,1001090,1001090,1001091,1001091,1001091,1001092,1001092,1001092,1001092,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093
106,Netherlands,8688997,8689806,8690628,8691460,8692303,8693151,8694002,8694849,8695686,8696527,8697371,8698218,8699065,8699913,8700760,8701610,8702462,8703315,8704171,8705028,8705887,8706748,8707612,8708479,8709349,8710221,8711096,8711975,8712856,8713742,8714632,8715525,8716422,8717323,8718227,8719136,8720052,8720971,8721895,8722824,8723758,8724697,8725642,8726593,8727550,8728513,8729482,8730456,8731437,8732425,8733420,8734423,8735432,8736448,8737472,8738503,8739541,8740589,8741645,8742709,8743781,8744862,8745951,8747049,8748158,8749276,8750404,8751541,8752688,8753845,8755012,8756191,8757381,8758582,8759794,8761017,8762251,8763497,8764757,8766029,8767313,8768609,8769918,8771241,8772576,8773927,8775292,8776671,8778064,8779471,8780893,8782330,8783785,8785255,8786741,8788243,8789761,8791295,8792847,8794418,8796007
107,New Zealand,2146258,2149466,2152673,2155879,2159085,2162290,2165495,2168702,2171969,2175240,2178518,2181801,2185092,2188391,2191699,2195070,2198453,2201847,2205253,2208673,2212107,2215556,2219072,2222604,2226153,2229719,2233304,2236908,2240532,2244231,2247952,2251695,2255461,2259251,2263065,2266904,2270832,2274788,2278773,2282787,2286832,2290907,2295013,2299218,2303456,2307729,2312038,2316383,2320764,2325182,2329707,2334271,2338876,2343520,2348206,2352934,2357703,2362589,2367519,2372494,2377513,2382578,2387689,2392845,2398127,2403457,2408834,2414260,2419733,2425255,2430824,2436547,2442323,2448152,2454034,2459970,2465959,2472004,2478211,2484474,2490795,2497172,2503606,2510097,2516645,2523364,2530142,2536977,2543870,2550820,2557826,2564887,2572134,2579439,2586801,2594218,2601689,2609215,2616793,2624565,2632390
