id,Country,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20
32,"Virginia",2229877,2232609,2235363,2238069,2240728,2243328,2245856,2248299,2251081,2253792,2256426,2258978,2261445,2263828,2266127,2268742,2271264,2273694,2276032,2278282,2280444,2282520,2284866,2287119,2289238,2290615,2291884,2293064,2294171,2295482,2296693,2297824,2298889,2299900,2300867,2301795,2302833,2303819,2304763,2305670,2306546,2307395,2308218,2309112,2309975,2310811,2311624,2312415,2313186,2313939,2314744,2315527,2316291,2317038,2317768,2318483,2319184,2319924,2320648,2321357,2322052,2322733,2323402,2324058,2324743,2325414,2326072,2326717,2327350,2327972,2328582,2329206,2329818,2330416,2331002,2331576,2332137,2332686,2333247,2333795,2334330,2334854,2335365,2335866,2336355,2336869,2337373,2337868,2338354,2338833,2339304,2339768,2340265,2340757,2341246,2341731,2342213,2342694,2343174,2343692,2344211
33,"Connecticut",956351,957321,958300,959287,960280,961275,962270,963263,964346,965416,966469,967501,968507,969485,970423,971339,972195,972991,973728,974408,975034,975610,976209,976756,977254,977708,978122,978500,978846,979208,979538,979839,980115,980369,980603,980819,981047,981256,981450,981631,981799,981957,982106,982262,982407,982545,982675,982799,982916,983029,983145,983257,983363,983466,983564,983659,983751,983846,983937,984026,984111,984195,984276,984356,984436,984514,984591,984666,984739,984810,984880,984948,985015,985079,985142,985204,985264,985322,985377,985431,985483,985534,985583,985630,985676,985723,985769,985814,985857,985900,985942,985983,986029,986073,986118,986163,986207,986252,986298,986347,986397
34,"Iowa",888667,888898,889130,889361,889592,889823,890054,890286,890520,890754,890988,891222,891457,891692,891928,892166,892404,892642,892881,893120,893360,893600,893843,894086,894330,894574,894819,895064,895310,895558,895807,896056,896306,896557,896808,897060,897316,897571,897828,898086,898344,898603,898863,899126,899389,899654,899919,900186,900453,900720,900992,901263,901536,901810,902084,902359,902635,902914,903194,903475,903757,904039,904322,904605,904893,905182,905471,905761,906052,906344,906636,906932,907229,907527,907825,908123,908422,908722,908973,909179,909384,909587,909788,909987,910185,910384,910581,910776,910970,911162,911352,911541,911731,911919,912106,912291,912474,912657,912837,913019,913200
35,"Louisiana",1521203,1522140,1523057,1523957,1524845,1525724,1526601,1527480,1528368,1529248,1530123,1530995,1531863,1532730,1533595,1534460,1535322,1536181,1537038,1537892,1538743,1539593,1540442,1541289,1542133,1542975,1543814,1544651,1545486,1546321,1547153,1547983,1548811,1549636,1550459,1551280,1552101,1552919,1553735,1554549,1555361,1556170,1556977,1557784,1558589,1559391,1560191,1560989,1561784,1562577,1563371,1564161,1564950,1565736,1566519,1567300,1568078,1568857,1569632,1570405,1571176,1571944,1572709,1573471,1574232,1574991,1575746,1576498,1577247,1577994,1578737,1579477,1580213,1580945,1581674,1582399,1583121,1583838,1584542,1585243,1585939,1586630,1587317,1587999,1588676,1589349,1590017,1590680,1591338,1591992,1592640,1593283,1593924,1594559,1595190,1595816,1596437,1597054,1597666,1598275,1598879
36,"Ohio",3321463,3323133,3324803,3326472,3328141,3329810,3331479,3333147,3334853,3336559,3338265,3339969,3341674,3343378,3345082,3346820,3348557,3350293,3352027,3353760,3355490,3357219,3358979,3360737,3362492,3364243,3365991,3367735,3369475,3371248,3373016,3374780,3376539,3378292,3380040,3381783,3383557,3385326,3387088,3388843,3390592,3392334,3394068,3395844,3397613,3399377,3401134,3402885,3404630,3406369,3408141,3409907,3411665,3413417,3415161,3416898,3418628,3420389,3422143,3423888,3425625,3427353,3429074,3430785,3432527,3434259,3435983,3437697,3439402,3441097,3442783,3444498,3446202,3447896,3449581,3451255,3452920,3454574,3456255,3457926,3459586,3461235,3462874,3464503,3466121,3467773,3469415,3471047,3472670,3474284,3475890,3477486,3479109,3480723,3482327,3483923,3485509,3487086,3488654,3490247,3491831
37,"Michigan",3008261,3009542,3010826,3012113,3013402,3014694,3015988,3017285,3018592,3019902,3021217,3022535,3023858,3025185,3026516,3027860,3029208,3030562,3031922,3033287,3034659,3035926,3037174,3038417,3039653,3040884,3042109,3043329,3044544,3045759,3046969,3048175,3049376,3050572,3051765,3052953,3054142,3055327,3056508,3057686,3058861,3060032,3061200,3062370,3063537,3064701,3065863,3067022,3068179,3069334,3070491,3071646,3072799,3073950,3075100,3076249,3077395,3078545,3079693,3080841,3081987,3083132,3084277,3085421,3086568,3087714,3088860,3090006,3091151,3092297,3093442,3094591,3095740,3096890,3098040,3099190,3100341,3101493,3102648,3103804,3104961,3106119,3107278,3108438,3109600,3110766,3111934,3113103,3114275,3115448,3116624,3117801,3118986,3120173,3121363,3122557,3123753,3124953,3126157,3127370,3128587
38,"South Dakota",272367,272430,272493,272555,272617,272678,272738,272798,272857,272915,272973,273031,273088,273144,273200,273255,273310,273364,273417,273471,273523,273575,273627,273678,273729,273779,273829,273878,273927,273976,274024,274071,274118,274165,274211,274257,274303,274348,274392,274437,274481,274524,274567,274610,274652,274694,274736,274777,274818,274859,274899,274939,274978,275017,275056,275095,275133,275171,275208,275246,275282,275319,275355,275391,275427,275462,275497,275531,275566,275600,275633,275666,275699,275732,275764,275796,275827,275858,275889,275919,275949,275979,276008,276037,276065,276093,276121,276148,276175,276201,276228,276254,276279,276305,276330,276354,276379,276403,276427,276451,276474
39,"Arkansas",989853,990249,990650,991057,991470,991888,992313,992744,993184,993631,994085,994545,995013,995488,995971,996463,996962,997469,997985,998508,999040,999581,1000132,1000691,1001260,1001838,1002426,1003023,1003629,1004247,1004876,1005514,1006163,1006823,1007493,1008175,1008870,1009576,1010294,1011024,1011766,1012520,1013287,1014068,1014862,1015669,1016490,1017324,1018172,1019033,1019911,1020803,1021710,1022631,1023567,1024518,1025485,1026470,1027470,1028486,1029519,1030443,1031265,1032092,1032926,1033765,1034609,1035459,1036313,1037173,1038038,1038906,1039780,1040657,1041539,1042425,1043316,1044210,1045107,1046008,1046912,1047820,1048731,1049645,1050562,1051483,1052407,1053334,1054263,1055195,1056130,1057067,1058012,1058959,1059909,1060863,1061818,1062777,1063739,1064707,1065678
40,"Delaware",323151,323348,323553,323766,323988,324219,324461,324714,324985,325269,325565,325875,326199,326538,326892,327270,327666,328079,328510,328960,329429,329916,330440,330985,331552,332141,332753,333386,334003,334580,335166,335763,336368,336981,337601,338229,338889,339556,340229,340907,341589,342274,342962,343686,344411,345138,345865,346591,347315,348036,348795,349551,350302,351048,351788,352522,353248,354011,354765,355511,356247,356972,357688,358392,359148,359894,360629,361355,362071,362778,363475,364206,364925,365632,366328,367011,367682,368341,369024,369694,370349,370991,371618,372232,372831,373447,374048,374634,375205,375761,376303,376830,377378,377912,378432,378938,379432,379914,380384,380885,381375
41,"Mississippi",960923,961301,961677,962055,962435,962819,963209,963606,964015,964429,964849,965277,965713,966159,966614,967080,967556,968043,968542,969053,969578,970116,970670,971240,971826,972429,973050,973691,974352,975036,975743,976474,977230,978012,978823,979663,980537,981443,982385,983362,984255,984963,985676,986398,987127,987862,988603,989350,990103,990862,991631,992406,993188,993975,994769,995569,996375,997189,998010,998836,999669,1000507,1001351,1002200,1003059,1003923,1004793,1005668,1006548,1007434,1008325,1009223,1010127,1011034,1011947,1012864,1013785,1014710,1015638,1016570,1017504,1018441,1019381,1020323,1021268,1022216,1023166,1024118,1025071,1026025,1026981,1027937,1028900,1029865,1030831,1031798,1032765,1033733,1034702,1035677,1036653
42,"New Mexico",661596,661742,661886,662028,662169,662308,662445,662580,662714,662846,662976,663104,663231,663356,663480,663602,663723,663842,663960,664076,664190,664304,664416,664526,664635,664743,664850,664955,665059,665162,665264,665364,665463,665561,665658,665754,665849,665942,666035,666126,666217,666306,666394,666482,666568,666654,666738,666822,666904,666986,667067,667146,667225,667304,667381,667457,667533,667607,667681,667754,667827,667898,667969,668039,668108,668176,668244,668311,668377,668442,668507,668570,668633,668695,668757,668818,668878,668936,668994,669051,669108,669164,669219,669273,669326,669379,669431,669482,669533,669583,669632,669681,669729,669776,669823,669869,669915,669959,670004,670047,670091
43,"North Dakota",281092,281144,281196,281246,281296,281346,281394,281442,281490,281537,281584,281630,281675,281720,281765,281809,281852,281895,281938,281980,282021,282062,282103,282143,282183,282223,282262,282300,282338,282376,282414,282451,282487,282524,282559,282595,282630,282665,282699,282733,282767,282800,282833,282866,282898,282930,282962,282994,283025,283056,283086,283116,283146,283176,283205,283234,283263,283292,283320,283348,283376,283403,283430,283457,283484,283510,283537,283562,283588,283613,283638,283663,283688,283712,283736,283760,283783,283806,283829,283852,283874,283896,283918,283939,283960,283981,284002,284022,284042,284062,284082,284101,284120,284139,284158,284177,284195,284213,284231,284249,284267
44,"Wyoming",183385,183419,183453,183486,183519,183551,183583,183615,183646,183677,183708,183739,183769,183799,183828,183858,183887,183916,183944,183973,184001,184028,184056,184083,184111,184137,184164,184190,184216,184242,184268,184294,184319,184344,184369,184394,184419,184443,184468,184492,184516,184539,184563,184586,184610,184633,184656,184679,184701,184724,184746,184768,184790,184812,184834,184855,184876,184898,184919,184940,184960,184981,185002,185022,185042,185063,185083,185103,185122,185142,185162,185181,185201,185220,185239,185258,185277,185296,185315,185333,185352,185370,185389,185407,185425,185443,185461,185479,185497,185515,185532,185550,185567,185585,185602,185619,185637,185654,185671,185688,185705
45,"Alaska",302272,302335,302398,302461,302526,302591,302657,302724,302792,302861,302931,303002,303074,303147,303220,303295,303372,303449,303527,303606,303686,303767,303850,303934,304019,304105,304192,304281,304370,304462,304554,304647,304742,304838,304936,305035,305135,305237,305340,305445,305550,305658,305767,305877,305989,306102,306217,306334,306452,306571,306692,306815,306939,307065,307193,307322,307453,307585,307719,307855,307993,308132,308273,308415,308559,308705,308852,309001,309151,309303,309456,309611,309766,309924,310082,310242,310404,310566,310729,310892,311057,311222,311388,311555,311723,311892,312062,312232,312403,312575,312747,312920,313096,313272,313449,313627,313806,313986,314167,314350,314535
46,"Maine",308350,308460,308575,308695,308819,308942,309067,309192,309348,309506,309665,309824,309953,310052,310146,310258,310364,310464,310559,310650,310736,310818,310918,311014,311106,311196,311282,311366,311448,311543,311635,311724,311812,311897,311980,312061,312157,312252,312345,312436,312526,312615,312702,312803,312902,313000,313097,313192,313285,313377,313483,313586,313688,313788,313887,313983,314078,314190,314300,314409,314516,314622,314726,314829,314946,315061,315173,315283,315391,315496,315599,315714,315825,315933,316037,316139,316236,316330,316438,316541,316641,316737,316830,316919,317006,317104,317198,317289,317377,317461,317543,317622,317718,317811,317903,317993,318076,318144,318211,318290,318368
47,"Alabama",1587224,1588115,1589041,1590004,1591005,1592045,1593128,1594255,1595429,1596650,1597919,1599239,1600612,1602039,1603523,1605070,1606677,1608348,1610085,1611890,1613765,1615714,1617745,1619854,1622045,1624320,1626683,1629135,1631681,1634333,1637086,1639941,1642904,1645976,1649161,1652463,1655908,1659479,1663181,1667015,1670988,1675101,1679360,1683795,1688384,1693131,1698040,1703115,1708358,1713773,1719405,1725220,1731219,1737406,1743784,1750355,1757120,1764145,1771374,1778808,1786448,1794296,1802350,1810613,1819214,1828037,1837079,1846342,1855824,1865524,1875442,1885671,1896110,1906754,1917598,1928633,1939442,1948245,1957230,1966287,1975412,1984597,1993836,2003124,2012452,2021984,2031553,2041152,2050775,2060417,2070070,2079730,2089715,2099719,2109737,2119768,2129808,2139855,2149909,2159963,2169949
48,"Idaho",512726,512812,512898,512985,513072,513159,513247,513335,513425,513516,513607,513699,513792,513885,513979,514075,514172,514269,514368,514467,514567,514669,514772,514876,514982,515088,515196,515305,515415,515527,515641,515756,515872,515989,516109,516229,516352,516477,516603,516731,516860,516991,517124,517260,517397,517536,517677,517820,517964,518111,518260,518412,518565,518721,518879,519039,519202,519368,519535,519706,519878,520053,520231,520411,520594,520781,520969,521161,521355,521552,521685,521809,521934,522059,522183,522308,522433,522558,522684,522809,522935,523061,523187,523313,523440,523566,523693,523820,523947,524075,524202,524330,524458,524586,524715,524843,524972,525101,525230,525360,525491
49,"Montana",323951,324054,324156,324255,324353,324450,324545,324639,324732,324823,324914,325002,325090,325176,325261,325345,325427,325509,325589,325668,325745,325822,325898,325972,326046,326118,326189,326259,326329,326397,326464,326531,326596,326660,326724,326786,326848,326909,326969,327028,327086,327144,327200,327256,327311,327366,327419,327472,327524,327575,327626,327676,327725,327773,327821,327868,327914,327960,328005,328050,328094,328137,328179,328221,328263,328304,328344,328383,328423,328461,328499,328536,328573,328610,328646,328681,328716,328750,328784,328817,328850,328882,328914,328946,328977,329007,329038,329067,329096,329125,329154,329182,329209,329237,329263,329290,329316,329342,329367,329392,329417
50,"Puerto Rico",1062480,1063369,1064262,1065161,1066065,1066977,1067898,1068829,1069780,1070739,1071707,1072685,1073673,1074671,1075641,1076555,1077465,1078371,1079273,1080170,1081064,1081955,1082846,1083734,1084618,1085499,1086376,1087250,1088120,1088992,1089861,1090726,1091588,1092448,1093304,1094157,1095011,1095863,1096712,1097558,1098401,1099241,1100079,1100919,1101757,1102592,1103425,1104256,1105084,1105910,1106738,1107564,1108387,1109209,1110028,1110845,1111660,1112476,1113290,1114102,1114912,1115720,1116526,1117329,1118133,1118934,1119733,1120530,1121324,1122116,1122905,1123692,1124475,1125255,1126032,1126806,1127577,1128344,1129102,1129856,1130605,1131350,1132089,1132823,1133552,1134270,1134982,1135688,1136388,1137082,1137769,1138449,1139128,1139802,1140471,1141133,1141791,1142443,1143090,1143740,1144385
51,"Virgin Islands, U.S.",23907,23917,23928,23938,23947,23956,23965,23974,23983,23992,24001,24011,24020,24029,24038,24047,24056,24066,24075,24084,24093,24103,24112,24121,24131,24140,24149,24159,24168,24177,24187,24196,24206,24215,24225,24234,24244,24253,24263,24272,24282,24292,24301,24311,24321,24330,24340,24350,24359,24369,24379,24388,24398,24408,24418,24428,24437,24447,24457,24467,24477,24487,24496,24506,24516,24526,24536,24546,24556,24566,24575,24585,24595,24605,24615,24625,24634,24644,24654,24664,24673,24683,24692,24702,24711,24721,24730,24739,24749,24758,24767,24776,24785,24794,24803,24812,24821,24830,24838,24847,24856
52,"Guam",60311,60343,60375,60408,60441,60475,60509,60543,60578,60613,60649,60685,60721,60758,60796,60834,60872,60911,60950,60990,61030,61071,61113,61155,61197,61240,61283,61327,61372,61417,61463,61509,61556,61604,61652,61700,61750,61800,61850,61902,61954,62006,62060,62114,62168,62224,62280,62336,62394,62452,62511,62571,62631,62692,62754,62817,62880,62944,63009,63075,63142,63209,63277,63346,63416,63486,63557,63629,63702,63776,63850,63925,64001,64077,64154,64232,64310,64390,64469,64549,64630,64711,64793,64876,64959,65042,65126,65210,65295,65380,65465,65551,65637,65724,65811,65899,65987,66075,66163,66253,66343
53,"West Virginia",628901,629085,629273,629465,629662,629864,630072,630286,630508,630736,630972,631214,631464,631722,631988,632264,632548,632842,633146,633459,633784,634119,634467,634827,635199,635584,635983,636396,636824,637268,637727,638203,638696,639207,639736,640285,640855,641446,642058,642693,643350,644031,644737,645473,646236,647028,647848,648698,649579,650493,651445,652431,653454,654513,655610,656747,657924,659153,660427,661745,663111,664524,665986,667498,669075,670704,672389,674130,675927,677782,679696,681688,683742,685858,688038,690281,692588,694958,697434,699977,702590,705272,708022,710841,713728,716726,719793,722541,724784,727061,729372,731717,734119,736556,739027,741531,744069,746640,749243,751923,754639
54,"Northern Mariana Islands",13374,13382,13391,13400,13409,13419,13428,13439,13449,13460,13472,13483,13496,13508,13522,13535,13550,13564,13579,13595,13612,13629,13646,13664,13683,13703,13723,13744,13766,13788,13812,13836,13861,13887,13914,13941,13970,14000,14031,14063,14096,14130,14165,14202,14239,14278,14319,14361,14404,14448,14494,14542,14591,14642,14694,14748,14804,14861,14921,14982,15045,15110,15177,15245,15316,15389,15464,15541,15620,15702,15785,15871,15958,16048,16140,16234,16331,16429,16529,16631,16735,16841,16948,17058,17169,17281,17395,17510,17626,17744,17863,17983,18105,18228,18352,18477,18603,18730,18858,18988,19120
55,"American Samoa",8302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
