id,Country,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20
72,Indonesia,6724281,6724813,6725352,6725900,6726459,6727030,6727616,6728221,6728850,6729495,6730157,6730838,6731538,6732260,6733003,6733770,6734560,6735373,6736211,6737074,6737962,6738878,6739824,6740800,6741805,6742841,6743910,6745012,6746149,6747323,6748533,6749783,6751071,6752400,6753771,6755186,6756647,6758154,6759709,6761313,6762969,6764678,6766441,6768262,6770141,6772080,6774080,6776145,6778276,6780474,6782742,6785082,6787497,6789988,6792557,6795208,6797943,6800759,6803663,6806658,6809746,6812929,6816211,6819593,6823069,6826651,6830340,6834140,6838053,6842083,6846232,6850482,6854851,6859346,6863969,6868722,6873609,6878624,6883756,6889029,6894446,6900011,6905728,6911599,6917628,6923828,6930198,6936741,6943461,6950363,6957452,6964733,6972232,6979936,6987851,6995982,7004336,7012919,7021738,7030821,7040154
73,Iran,7562169,7562266,7562364,7562462,7562561,7562659,7562758,7562855,7562952,7563048,7563144,7563240,7563336,7563431,7563525,7563620,7563714,7563808,7563901,7563995,7564088,7564180,7564273,7564365,7564457,7564549,7564640,7564731,7564822,7564913,7565004,7565094,7565185,7565275,7565365,7565454,7565544,7565634,7565723,7565812,7565901,7565990,7566079,7566168,7566257,7566345,7566434,7566522,7566611,7566699,7566787,7566876,7566964,7567052,7567140,7567228,7567316,7567404,7567492,7567580,7567669,7567757,7567845,7567933,7568021,7568109,7568198,7568286,7568374,7568463,7568551,7568640,7568729,7568818,7568906,7568995,7569084,7569174,7569263,7569352,7569442,7569532,7569621,7569711,7569801,7569891,7569982,7570072,7570163,7570254,7570344,7570435,7570526,7570618,7570709,7570800,7570892,7570984,7571075,7571167,7571258
74,Iraq,2465545,2465548,2465550,2465552,2465554,2465556,2465558,2465560,2465562,2465564,2465565,2465567,2465568,2465569,2465570,2465571,2465572,2465573,2465574,2465575,2465576,2465577,2465577,2465578,2465579,2465580,2465580,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581,2465581
75,Ireland,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847
76,Israel,4772746,4774109,4775616,4777294,4779178,4781314,4783759,4786587,4789923,4793755,4798167,4803255,4809133,4815931,4823796,4832961,4843560,4855818,4869939,4886232,4905009,4926621,4951630,4980342,5013235,5050824,5093654,5142291,5197312,5260429,5331391,5410730,5498883,5596139,5702598,5818130,5943924,6071884,6204413,6339744,6475927,6610930,6742766,6875716,7002212,7120863,7230677,7331074,7421856,7503155,7581980,7651574,7712622,7765905,7812242,7852449,7887302,7922494,7952908,7979227,8002056,8021926,8039297,8054566,8070659,8084759,8097187,8108211,8118056,8126910,8134930,8143444,8151116,8158076,8164437,8170287,8175702,8180743,8186065,8191002,8195609,8199933,8204013,8207880,8211562,8215433,8219115,8222633,8226008,8229258,8232400,8235447,8238645,8241749,8244770,8247721,8250611,8253449,8256242,8259179,8262074
77,Italy,25279682,25297776,25316130,25334787,25353800,25373220,25393132,25413634,25435075,25457431,25480870,25505589,25531820,25559840,25589972,25622947,25658921,25698417,25742046,25790517,25844661,25905438,25974693,26053193,26142485,26244358,26360873,26494402,26647664,26825412,27030016,27265565,27536645,27848355,28191357,28573167,29007582,29491322,30025855,30611353,31246379,31927614,32578855,33249573,33918218,34573310,35204170,35801658,36358702,36870571,37379564,37836901,38243248,38600965,38913601,39185410,39420955,39654125,39854532,40026773,40175059,40303147,40414321,40511402,40612301,40700284,40777613,40846174,40907535,40962988,41013597,41067064,41115741,41160503,41202065,41241009,41277806,41312840,41349560,41384457,41417872,41450081,41481312,41511750,41541548,41572542,41602871,41632681,41662091,41691200,41720093,41748841,41778615,41808246,41837804,41867348,41896931,41926595,41956382,41987178,42018114
78,Jamaica,152827,152831,152835,152839,152843,152846,152850,152853,152857,152860,152863,152866,152869,152872,152875,152878,152881,152883,152886,152888,152891,152893,152895,152897,152900,152902,152904,152906,152907,152909,152911,152913,152914,152916,152918,152919,152921,152922,152924,152925,152926,152928,152929,152930,152931,152932,152934,152935,152936,152937,152938,152939,152940,152941,152941,152942,152943,152944,152945,152946,152946,152947,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948,152948
79,Japan,30670001,30793513,30913186,31028761,31140451,31248362,31352225,31450502,31735511,32012853,32281350,32539919,32787554,33023333,33246353,33478684,33758115,34081959,34446852,34848876,35283683,35746640,36279773,36788725,37291106,37802206,38334828,38899065,39502041,40227355,40989077,41776615,42570952,43359464,44134410,44891493,45809752,46715106,47614483,48502869,49368927,50199360,50981976,51990482,52926590,53780677,54553165,55248743,55873384,56433050,57225209,57939150,58578073,59145218,59645575,60021515,60318403,60789110,61197574,61554011,61867155,62143863,62389525,62608523,62954687,63261127,63533294,63776298,63994869,64193148,64374588,64648023,64895648,65121933,65330344,65523610,65703957,65873255,66115140,66339077,66548065,66744654,66930926,67108512,67278666,67512820,67735205,67947588,68151366,68347680,68537478,68721544,68967560,69205282,69436030,69660794,69880291,70095027,70305360,70582043,70852761
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342617,342624,342631,342639,342646,342654,342661,342668,342675,342682,342689,342696,342703,342710,342717,342724,342731,342737,342744,342751,342757,342764,342771,342777,342784,342791,342797,342804,342810,342817,342823,342830,342836,342843,342849,342856,342863,342869,342876,342882,342889,342896,342902,342909,342915,342921,342927,342934,342940,342946,342952,342959,342965,342972,342978,342985,342992,342998,343005,343012,343019,343026,343033,343040,343044,343047,343050,343053,343057,343060,343063,343066,343068,343071,343074,343077,343080,343082,343085,343087,343090,343092,343094,343097,343099,343101,343103,343106,343108,343110,343112,343114,343116,343117,343119,343121,343123,343125,343126,343128,343130
83,South Korea,29654090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206586,206588,206590,206592,206594,206596,206598,206600,206602,206604,206606,206608,206609,206611,206613,206614,206616,206617,206619,206620,206622,206623,206625,206626,206627,206629,206630,206631,206633,206634,206635,206636,206637,206638,206639,206640,206642,206643,206644,206645,206645,206646,206647,206648,206649,206650,206651,206652,206652,206653,206654,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655
86,Latvia,974744,974836,974924,975010,975092,975171,975249,975325,975402,975476,975549,975620,975689,975758,975825,975890,975955,976018,976080,976140,976200,976258,976315,976371,976426,976480,976533,976585,976635,976685,976734,976782,976829,976875,976920,976965,977008,977051,977093,977134,977174,977213,977252,977289,977326,977363,977398,977433,977467,977500,977533,977564,977596,977626,977655,977684,977713,977740,977767,977793,977818,977842,977866,977889,977911,977933,977953,977973,977992,978011,978028,978044,978060,978075,978089,978102,978115,978127,978138,978148,978158,978167,978175,978183,978190,978196,978202,978208,978213,978217,978221,978224,978227,978230,978233,978235,978237,978239,978240,978242,978243
87,Lebanon,1224238,1224310,1224383,1224457,1224531,1224607,1224683,1224760,1224838,1224917,1224997,1225078,1225160,1225242,1225326,1225411,1225496,1225583,1225671,1225759,1225849,1225940,1226032,1226125,1226220,1226315,1226411,1226509,1226608,1226708,1226809,1226912,1227015,1227120,1227226,1227334,1227443,1227553,1227665,1227778,1227892,1228008,1228125,1228243,1228363,1228485,1228608,1228733,1228859,1228987,1229116,1229247,1229380,1229514,1229650,1229787,1229927,1230068,1230211,1230356,1230502,1230651,1230801,1230953,1231107,1231264,1231422,1231582,1231743,1231907,1232072,1232240,1232410,1232582,1232756,1232933,1233111,1233292,1233475,1233661,1233848,1234038,1234231,1234426,1234623,1234823,1235025,1235230,1235437,1235647,1235860,1236075,1236293,1236514,1236738,1236964,1237193,1237425,1237660,1237898,1238139
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340,21340
90,Lithuania,1291464,1291765,1292069,1292376,1292685,1292999,1293316,1293640,1293972,1294309,1294651,1294999,1295352,1295713,1296079,1296454,1296836,1297224,1297619,1298022,1298368,1298711,1299055,1299399,1299742,1300086,1300430,1300773,1301117,1301461,1301806,1302150,1302494,1302839,1303183,1303528,1303873,1304218,1304564,1304909,1305255,1305600,1305946,1306293,1306640,1306987,1307334,1307681,1308029,1308377,1308725,1309074,1309423,1309772,1310122,1310471,1310821,1311172,1311523,1311874,1312225,1312577,1312929,1313281,1313634,1313988,1314341,1314695,1315048,1315402,1315756,1316112,1316467,1316823,1317179,1317536,1317893,1318251,1318609,1318967,1319327,1319686,1320046,1320406,1320767,1321129,1321491,1321853,1322216,1322579,1322943,1323307,1323672,1324038,1324404,1324770,1325137,1325505,1325872,1326241,1326611
91,Luxembourg,313718,313840,313960,314078,314195,314312,314429,314547,314671,314793,314915,315038,315161,315285,315411,315539,315667,315797,315928,316061,316195,316331,316469,316609,316751,316895,317040,317188,317338,317492,317648,317807,317968,318132,318300,318470,318645,318823,319005,319191,319380,319573,319770,319973,320181,320394,320613,320836,321066,321301,321544,321794,322051,322314,322586,322865,323152,323449,323756,324071,324397,324732,325078,325435,325806,326188,326583,326991,327412,327847,328297,328764,329247,329747,330263,330797,331349,331919,332513,333128,333764,334422,335102,335805,336531,337287,338068,338875,339708,340568,341456,342372,343322,344302,345312,346352,347421,348522,349653,350822,352023
92,Madagascar,67760,67762,67763,67764,67766,67767,67769,67770,67771,67772,67774,67775,67776,67777,67778,67779,67780,67781,67782,67783,67784,67785,67786,67787,67788,67789,67790,67790,67791,67792,67793,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794
93,Malaysia,5031076,5031508,5031936,5032358,5032774,5033185,5033588,5033984,5034371,5034753,5035129,5035498,5035860,5036216,5036566,5036911,5037250,5037582,5037909,5038230,5038545,5038854,5039159,5039459,5039753,5040041,5040324,5040601,5040873,5041142,5041405,5041663,5041915,5042162,5042403,5042639,5042873,5043102,5043324,5043541,5043753,5043958,5044158,5044358,5044551,5044739,5044920,5045095,5045265,5045428,5045592,5045751,5045903,5046049,5046190,5046325,5046454,5046585,5046710,5046830,5046945,5047055,5047161,5047262,5047364,5047461,5047554,5047643,5047729,5047811,5047891,5047969,5048044,5048115,5048184,5048250,5048314,5048376,5048436,5048494,5048549,5048603,5048655,5048705,5048753,5048799,5048844,5048887,5048929,5048969,5049008,5049045,5049081,5049116,5049150,5049182,5049213,5049243,5049272,5049300,5049327
94,Maldives,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185715,185717,185718,185719,185720,185721,185722,185723,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185735,185736,185737,185738,185739,185740,185741,185741,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742
95,Malta,116704,116734,116765,116797,116830,116863,116896,116930,116967,117004,117043,117083,117124,117167,117211,117259,117307,117357,117408,117461,117516,117572,117632,117694,117758,117825,117894,117965,118039,118117,118198,118282,118368,118458,118552,118649,118751,118858,118969,119084,119203,119326,119455,119590,119732,119879,120031,120190,120355,120527,120708,120896,121092,121295,121507,121727,121956,122198,122449,122711,122983,123266,123560,123866,124188,124522,124871,125233,125609,126001,126408,126836,127281,127742,128222,128721,129238,129776,130339,130925,131532,132162,132815,133491,134192,134926,135686,136473,137287,138129,138999,139897,140836,141805,142805,143835,144897,145989,147113,148285,149490
96,Mauritania,63429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,292368,292513,292656,292797,292936,293072,293206,293338,293469,293597,293723,293848,293970,294091,294210,294327,294443,294557,294669,294780,294888,294996,295102,295206,295309,295411,295511,295609,295706,295802,295897,295990,296082,296172,296261,296349,296436,296522,296606,296689,296771,296851,296931,297009,297086,297162,297236,297310,297382,297454,297523,297592,297659,297725,297790,297854,297917,297978,298038,298098,298156,298213,298269,298324,298378,298432,298484,298536,298587,298637,298686,298735,298783,298830,298876,298921,298965,299009,299052,299095,299137,299178,299219,299259,299298,299337,299376,299414,299451,299488,299524,299560,299596,299631,299665,299699,299732,299765,299798,299830,299862
98,Mexico,7284502,7288926,7293413,7297969,7302596,7307296,7312070,7316919,7321848,7326852,7331935,7337097,7342340,7347664,7353071,7358578,7364172,7369855,7375629,7381495,7387454,7393510,7399678,7405946,7412316,7418790,7425369,7432056,7438852,7445776,7452814,7459968,7467240,7474633,7482148,7489788,7497571,7505484,7513529,7521709,7530025,7538480,7547077,7555835,7564740,7573794,7583000,7592361,7601879,7611556,7621415,7631440,7641633,7651997,7662535,7673250,7684144,7695242,7706526,7717999,7729664,7741524,7753582,7765841,7778328,7791023,7803930,7817050,7830388,7843947,7857730,7871768,7886038,7900543,7915286,7930270,7945500,7960978,7976741,7992760,8009039,8025582,8042392,8059472,8076826,8094481,8112416,8130635,8149139,8167933,8187018,8206399,8226125,8246156,8266494,8287144,8308108,8329390,8350993,8372954,8395240
99,Moldova,597216,597231,597246,597261,597276,597292,597307,597321,597334,597348,597361,597373,597386,597398,597410,597421,597432,597443,597453,597463,597473,597483,597493,597502,597511,597519,597528,597536,597544,597552,597559,597567,597574,597581,597588,597595,597601,597607,597613,597619,597625,597631,597636,597642,597647,597652,597657,597662,597666,597671,597675,597680,597684,597688,597692,597696,597700,597703,597707,597710,597714,597717,597720,597724,597727,597730,597732,597735,597738,597741,597743,597746,597748,597751,597753,597755,597757,597760,597762,597764,597766,597768,597769,597771,597773,597775,597776,597778,597780,597781,597783,597784,597786,597787,597788,597790,597791,597792,597793,597795,597796
100,Monaco,16004,16009,16014,16018,16023,16027,16032,16036,16040,16044,16048,16052,16056,16060,16063,16067,16070,16074,16077,16080,16084,16087,16090,16093,16096,16099,16101,16104,16107,16109,16112,16114,16117,16119,16121,16124,16126,16128,16130,16132,16134,16136,16138,16140,16142,16144,16146,16147,16149,16151,16152,16154,16155,16157,16158,16160,16161,16163,16164,16165,16167,16168,16169,16170,16171,16173,16174,16175,16176,16177,16178,16179,16179,16180,16181,16182,16183,16184,16184,16185,16186,16186,16187,16187,16187,16187,16187,16187,16187,16187,16187,16187,16187,16187,16187,16187,16187,16187,16187,16187,16187
101,Mongolia,1007787,1007825,1007863,1007902,1007940,1007978,1008015,1008051,1008085,1008119,1008153,1008185,1008218,1008249,1008279,1008309,1008339,1008367,1008395,1008423,1008449,1008476,1008501,1008526,1008551,1008575,1008598,1008621,1008644,1008666,1008687,1008708,1008729,1008749,1008768,1008787,1008806,1008824,1008842,1008860,1008877,1008894,1008910,1008926,1008942,1008957,1008972,1008987,1009001,1009015,1009028,1009042,1009054,1009067,1009079,1009091,1009103,1009114,1009126,1009136,1009147,1009157,1009167,1009177,1009186,1009195,1009204,1009212,1009221,1009229,1009236,1009244,1009251,1009258,1009265,1009271,1009277,1009283,1009289,1009294,1009299,1009304,1009309,1009313,1009317,1009321,1009325,1009328,1009331,1009334,1009337,1009340,1009342,1009345,1009347,1009349,1009351,1009352,1009354,1009355,1009357
102,Montenegro,285247,285297,285347,285398,285449,285501,285553,285604,285656,285707,285758,285810,285861,285913,285964,286016,286068,286119,286171,286222,286274,286326,286378,286429,286481,286533,286585,286637,286689,286741,286793,286845,286897,286949,287001,287053,287106,287158,287210,287263,287315,287368,287420,287473,287525,287578,287630,287683,287736,287789,287841,287894,287947,288000,288053,288106,288159,288212,288265,288318,288370,288423,288476,288529,288582,288635,288688,288741,288794,288847,288900,288952,289005,289058,289110,289163,289215,289267,289320,289371,289423,289475,289527,289578,289629,289679,289729,289778,289827,289875,289923,289971,290018,290064,290111,290157,290202,290247,290291,290335,290378
103,Morocco,1271942,1271954,1271966,1271977,1271989,1272000,1272011,1272021,1272032,1272042,1272052,1272062,1272071,1272081,1272090,1272099,1272108,1272117,1272126,1272134,1272143,1272151,1272159,1272166,1272174,1272182,1272189,1272196,1272204,1272210,1272217,1272224,1272231,1272237,1272244,1272250,1272256,1272262,1272268,1272274,1272279,1272285,1272290,1272296,1272301,1272306,1272311,1272316,1272321,1272326,1272330,1272335,1272339,1272344,1272348,1272352,1272357,1272361,1272365,1272369,1272373,1272376,1272380,1272384,1272387,1272391,1272394,1272398,1272401,1272404,1272407,1272410,1272413,1272416,1272419,1272421,1272423,1272425,1272427,1272429,1272431,1272433,1272435,1272436,1272438,1272440,1272441,1272443,1272444,1272446,1272447,1272449,1272450,1272451,1272453,1272454,1272455,1272457,1272458,1272459,1272460
104,Namibia,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295
105,Nepal,1001031,1001032,1001033,1001034,1001035,1001037,1001038,1001039,1001040,1001041,1001041,1001042,1001043,1001044,1001045,1001046,1001047,1001047,1001048,1001049,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050,1001050
106,Netherlands,8688997,8689779,8690572,8691377,8692191,8693011,8693833,8694652,8695460,8696271,8697086,8697903,8698720,8699537,8700354,8701172,8701991,8702812,8703634,8704457,8705282,8706108,8706936,8707766,8708598,8709377,8710138,8710895,8711648,8712399,8713146,8713891,8714632,8715370,8716105,8716838,8717568,8718296,8719021,8719744,8720464,8721182,8721897,8722612,8723324,8724034,8724742,8725448,8726152,8726854,8727556,8728256,8728954,8729651,8730346,8731040,8731732,8732425,8733116,8733806,8734495,8735182,8735869,8736555,8737241,8737927,8738611,8739295,8739979,8740662,8741344,8742027,8742709,8743391,8744073,8744755,8745436,8746117,8746799,8747481,8748164,8748846,8749528,8750211,8750894,8751578,8752262,8752947,8753632,8754317,8755004,8755690,8756379,8757068,8757757,8758448,8759139,8759831,8760524,8761219,8761914
107,New Zealand,2146258,2149401,2152527,2155636,2158725,2161793,2164837,2167851,2170913,2173953,2176976,2179983,2182974,2185949,2188902,2191916,2194909,2197892,2200865,2203828,2206783,2209731,2212720,2215702,2218678,2221648,2224614,2227576,2230530,2233532,2236529,2239519,2242505,2245487,2248465,2251439,2254484,2257528,2260572,2263617,2266664,2269713,2272765,2275883,2279004,2282129,2285258,2288393,2291532,2294677,2297891,2301112,2304339,2307573,2310815,2314065,2317322,2320669,2324028,2327398,2330781,2334177,2337587,2341012,2344520,2348042,2351580,2355132,2358701,2362285,2365886,2369572,2373275,2376995,2380732,2384485,2388255,2392042,2395922,2399819,2403733,2407666,2411616,2415583,2419568,2423677,2427809,2431964,2436143,2440345,2444572,2448824,2453193,2457587,2462007,2466453,2470924,2475420,2479942,2484588,2489260
