id,Country,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20
40,Cuba,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530,8530
41,Cyprus,1262,1263,1263,1264,1265,1265,1266,1266,1267,1267,1268,1269,1269,1270,1271,1271,1272,1273,1273,1274,1275,1275,1276,1277,1277,1278,1279,1279,1280,1280,1281,1282,1282,1283,1284,1284,1285,1285,1286,1287,1287,1288,1288,1289,1290,1290,1291,1291,1292,1292,1293,1293,1294,1295,1295,1296,1296,1297,1297,1298,1298,1299,1299,1300,1300,1301,1301,1302,1302,1303,1303,1304,1304,1305,1305,1305,1306,1306,1307,1307,1308,1308,1309,1309,1309,1310,1310,1311,1311,1312,1312,1312,1313,1313,1314,1314,1314,1315,1315,1315,1316
42,Czech Republic,42220,42228,42236,42243,42250,42257,42264,42270,42276,42282,42288,42293,42299,42304,42309,42314,42319,42324,42329,42334,42338,42343,42348,42353,42357,42362,42366,42371,42375,42380,42384,42388,42393,42397,42401,42406,42410,42414,42418,42423,42427,42431,42435,42440,42444,42448,42453,42457,42461,42466,42470,42475,42479,42484,42488,42493,42498,42503,42508,42513,42518,42523,42528,42533,42539,42544,42550,42555,42561,42567,42573,42579,42586,42592,42599,42606,42613,42620,42627,42635,42643,42651,42659,42668,42676,42685,42695,42704,42714,42724,42735,42746,42757,42768,42780,42793,42806,42819,42832,42847,42861
43,Denmark,7990,8003,8016,8030,8043,8056,8069,8082,8095,8107,8119,8130,8140,8151,8160,8170,8179,8188,8196,8205,8213,8221,8229,8237,8245,8253,8261,8268,8276,8284,8292,8299,8307,8314,8322,8329,8337,8344,8352,8359,8366,8374,8381,8388,8396,8403,8410,8417,8424,8431,8438,8445,8452,8460,8467,8474,8480,8487,8494,8501,8508,8515,8522,8529,8536,8543,8550,8557,8563,8570,8577,8584,8591,8598,8605,8612,8619,8626,8633,8640,8647,8654,8661,8668,8675,8682,8689,8697,8704,8711,8719,8726,8733,8741,8749,8756,8764,8772,8780,8788,8796
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2885,2888,2891,2893,2896,2899,2902,2906,2909,2912,2915,2918,2921,2924,2927,2930,2933,2935,2938,2941,2943,2946,2948,2951,2953,2955,2957,2959,2961,2963,2965,2967,2969,2971,2973,2975,2977,2979,2980,2982,2984,2986,2988,2989,2991,2993,2995,2996,2998,3000,3001,3003,3005,3006,3008,3009,3011,3013,3014,3016,3017,3019,3020,3022,3024,3025,3027,3028,3030,3031,3033,3034,3036,3037,3039,3040,3041,3043,3044,3046,3047,3049,3050,3052,3053,3054,3056,3057,3059,3060,3062,3063,3064,3066,3067,3069,3070,3071,3073,3074,3076
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883
55,Finland,8263,8289,8315,8341,8366,8391,8416,8440,8464,8487,8509,8530,8550,8570,8588,8605,8621,8636,8650,8663,8675,8686,8697,8707,8718,8729,8739,8750,8761,8772,8784,8796,8808,8821,8833,8846,8858,8871,8882,8894,8906,8918,8930,8942,8953,8965,8976,8988,8999,9011,9022,9033,9045,9056,9067,9078,9090,9101,9112,9123,9134,9146,9157,9168,9179,9190,9202,9213,9224,9235,9247,9258,9270,9281,9293,9304,9316,9328,9340,9352,9364,9376,9388,9401,9413,9426,9438,9451,9464,9477,9491,9504,9518,9532,9546,9560,9575,9589,9604,9619,9635
56,France,164146,164241,164331,164418,164499,164577,164650,164718,164783,164843,164898,164950,164998,165043,165085,165124,165160,165195,165228,165260,165291,165321,165350,165378,165406,165433,165460,165487,165513,165539,165565,165591,165618,165646,165674,165703,165733,165765,165799,165835,165874,165916,165962,166012,166068,166129,166198,166276,166364,166463,166576,166705,166853,167022,167216,167440,167696,167992,168330,168719,169164,169674,170255,170916,171662,172501,173438,174482,175636,176902,178279,179765,181353,183036,184807,186654,188563,190515,192494,194488,196482,198466,200427,202357,204246,206089,207880,209616,211296,212917,214477,215976,217414,218791,220105,221355,222541,223664,224724,225722,226660
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,163244,163416,163587,163759,163932,164106,164278,164450,164620,164788,164953,165114,165272,165426,165576,165722,165863,165998,166130,166261,166389,166517,166643,166771,166900,167028,167157,167285,167413,167541,167669,167798,167927,168057,168186,168316,168446,168577,168708,168840,168972,169105,169239,169373,169507,169643,169779,169916,170054,170193,170333,170473,170615,170758,170902,171047,171194,171342,171491,171641,171793,171947,172102,172259,172417,172578,172740,172903,173069,173237,173407,173579,173753,173930,174109,174290,174474,174660,174849,175041,175236,175434,175634,175838,176045,176255,176469,176686,176907,177131,177360,177592,177829,178069,178314,178564,178818,179076,179340,179609,179883
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,Guatemala,20027,20029,20031,20033,20036,20038,20041,20043,20046,20050,20053,20057,20061,20065,20069,20074,20079,20084,20089,20095,20101,20107,20112,20118,20124,20130,20136,20141,20147,20152,20157,20162,20167,20171,20176,20180,20184,20188,20192,20196,20200,20203,20207,20211,20215,20219,20222,20226,20230,20234,20237,20241,20245,20249,20252,20256,20260,20263,20267,20271,20274,20278,20282,20285,20289,20292,20296,20300,20303,20307,20310,20314,20317,20321,20324,20327,20331,20334,20338,20341,20345,20348,20351,20355,20358,20362,20365,20368,20372,20375,20378,20382,20385,20388,20391,20395,20398,20401,20405,20408,20411
64,Guinea,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466
65,Guyana,1291,1291,1292,1292,1292,1293,1293,1294,1294,1294,1295,1295,1295,1295,1296,1296,1296,1297,1297,1298,1299,1299,1300,1301,1302,1303,1304,1306,1307,1308,1309,1311,1312,1313,1315,1316,1317,1319,1320,1321,1323,1324,1326,1327,1329,1330,1332,1333,1335,1337,1339,1341,1343,1345,1347,1349,1351,1353,1355,1358,1360,1363,1365,1368,1370,1373,1376,1379,1382,1385,1388,1392,1395,1399,1402,1406,1410,1413,1417,1421,1426,1430,1434,1439,1444,1449,1454,1459,1464,1469,1475,1481,1486,1492,1499,1505,1512,1518,1525,1532,1540
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11088,11091,11093,11095,11097,11098,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099,11099
69,Hungary,48546,48553,48559,48566,48572,48578,48584,48590,48596,48601,48607,48612,48617,48622,48626,48631,48635,48640,48644,48648,48652,48656,48660,48664,48668,48672,48676,48680,48683,48687,48690,48694,48697,48701,48704,48708,48711,48714,48717,48721,48724,48727,48730,48733,48736,48739,48742,48745,48748,48750,48753,48756,48759,48761,48764,48767,48769,48772,48774,48777,48779,48782,48784,48787,48789,48792,48794,48796,48799,48801,48803,48805,48807,48810,48812,48814,48816,48818,48820,48822,48824,48826,48828,48830,48832,48834,48836,48838,48840,48842,48844,48846,48847,48849,48851,48853,48855,48856,48858,48860,48862
70,Iceland,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229
71,India,530722,530723,530725,530726,530727,530728,530729,530730,530731,530732,530733,530734,530735,530735,530736,530737,530738,530738,530739,530740,530741,530741,530742,530743,530743,530744,530745,530745,530746,530747,530747,530748,530749,530749,530750,530751,530752,530752,530753,530754,530754,530755,530756,530756,530757,530758,530758,530759,530759,530760,530761,530761,530762,530762,530763,530763,530764,530764,530765,530765,530766,530766,530767,530767,530768,530768,530769,530769,530770,530770,530770,530771,530771,530772,530772,530772,530773,530773,530774,530774,530774,530775,530775,530775,530776,530776,530776,530777,530777,530777,530778,530778,530778,530778,530779,530779,530779,530780,530780,530780,530780
72,Indonesia,160697,160703,160709,160715,160720,160725,160730,160735,160740,160744,160748,160753,160757,160761,160766,160770,160775,160779,160784,160789,160794,160800,160805,160811,160817,160823,160830,160836,160843,160851,160859,160867,160876,160885,160894,160904,160915,160926,160938,160950,160964,160978,160993,161008,161025,161043,161062,161081,161103,161125,161149,161174,161202,161230,161261,161293,161328,161365,161404,161446,161491,161538,161589,161643,161701,161762,161828,161898,161972,162052,162137,162227,162324,162427,162537,162655,162780,162913,163056,163208,163370,163543,163727,163923,164133,164355,164593,164845,165114,165401,165706,166030,166375,166741,167131,167545,167986,168453,168950,169477,170036
73,Iran,144717,144718,144719,144720,144722,144723,144724,144725,144726,144728,144729,144730,144731,144733,144734,144735,144736,144738,144739,144741,144743,144744,144746,144748,144750,144752,144754,144757,144759,144762,144764,144767,144770,144772,144775,144778,144781,144783,144786,144789,144791,144794,144797,144799,144802,144805,144807,144810,144812,144815,144818,144820,144823,144825,144828,144830,144833,144836,144838,144841,144843,144846,144848,144851,144853,144856,144858,144861,144863,144866,144868,144871,144873,144876,144878,144881,144883,144886,144888,144891,144893,144896,144898,144901,144903,144906,144908,144911,144913,144916,144918,144921,144923,144926,144928,144931,144933,144936,144938,144941,144943
74,Iraq,25375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,8339,8344,8348,8353,8358,8363,8368,8374,8379,8385,8390,8396,8401,8407,8412,8417,8421,8425,8429,8432,8435,8437,8438,8439,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440,8440
76,Israel,12101,12106,12112,12117,12122,12127,12132,12136,12141,12145,12149,12153,12157,12161,12165,12169,12173,12177,12181,12186,12192,12199,12208,12219,12232,12249,12269,12295,12328,12368,12419,12484,12565,12667,12796,12957,13157,13406,13711,14082,14528,15054,15663,16354,17121,17952,18846,19784,20749,21723,22689,23636,24554,25441,26294,27107,27879,28611,29304,29961,30572,31141,31671,32164,32624,33053,33451,33817,34151,34456,34734,34985,35212,35416,35598,35760,35903,36030,36143,36244,36333,36412,36482,36544,36599,36649,36694,36735,36771,36804,36835,36863,36888,36912,36934,36955,36975,36993,37010,37027,37043
77,Italy,185417,185521,185622,185722,185819,185914,186007,186098,186187,186275,186360,186444,186527,186609,186689,186769,186847,186925,187003,187080,187157,187233,187309,187385,187460,187535,187610,187686,187762,187839,187917,187998,188081,188167,188258,188354,188457,188569,188691,188825,188975,189144,189336,189555,189808,190101,190443,190844,191313,191863,192508,193261,194137,195157,196336,197690,199231,200971,202916,205070,207443,210027,212807,215764,218867,222082,225351,228644,231929,235168,238325,241370,244285,247057,249674,252139,254457,256639,258699,260651,262508,264281,265981,267619,269199,270727,272203,273626,274990,276290,277524,278686,279775,280788,281726,282584,283366,284075,284717,285298,285822
78,Jamaica,3465,3465,3465,3466,3466,3466,3467,3467,3468,3469,3469,3470,3471,3471,3472,3472,3473,3473,3474,3474,3475,3475,3476,3476,3477,3477,3478,3478,3479,3479,3479,3480,3480,3481,3481,3481,3482,3482,3482,3483,3483,3483,3483,3484,3484,3484,3484,3485,3485,3485,3485,3485,3486,3486,3486,3486,3486,3486,3487,3487,3487,3487,3487,3487,3487,3488,3488,3488,3488,3488,3488,3488,3488,3488,3489,3489,3489,3489,3489,3489,3489,3489,3489,3489,3489,3489,3490,3490,3490,3490,3490,3490,3490,3490,3490,3490,3490,3490,3490,3490,3490
79,Japan,60419,60782,61151,61525,61907,62294,62687,63085,63488,63896,64308,64721,65133,65545,65954,66359,66760,67154,67562,67983,68419,68868,69332,69809,70301,70786,71271,71759,72257,72768,73299,73852,74456,75103,75786,76502,77248,78025,78833,79705,80659,81709,82862,84122,85489,86962,88515,90143,91843,93619,95473,97411,99440,101592,103855,106216,108665,111194,113798,116475,119252,122143,125155,128286,131523,134847,138233,141697,145199,148707,152195,155643,159033,162350,165594,168746,171787,174705,177493,180149,182678,185066,187325,189467,191503,193444,195298,197075,198758,200355,201877,203331,204728,206078,207388,208643,209851,211021,212161,213276,214373
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19061,19061,19062,19062,19063,19063,19064,19064,19065,19065,19065,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066
82,Kenya,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688
83,South Korea,32745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
