id,Country,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20
72,Indonesia,6724281,6724862,6725465,6726095,6726756,6727453,6728195,6728990,6729853,6730771,6731753,6732804,6733931,6735144,6736448,6737856,6739371,6741002,6742762,6744660,6746708,6748920,6751315,6753903,6756701,6759725,6762996,6766536,6770366,6774518,6779014,6783882,6789153,6794861,6801043,6807740,6815005,6822875,6831400,6840637,6850644,6861486,6873231,6885965,6899761,6914704,6930890,6948420,6967404,6987962,7010228,7034332,7060423,7088659,7119328,7152535,7188484,7227369,7269445,7314967,7364210,7417467,7475055,7537311,7604466,7677017,7755378,7839992,7931331,8029900,8136238,8250621,8373902,8506724,8649768,8803752,8969441,9147637,9339241,9545162,9766355,10003824,10258624,10531854,10824663,11139812,11477369,11838681,12225139,12638176,13079263,13549899,14052916,14588588,15158399,15763801,16406201,17086935,17807247,18578381,19393346
73,Iran,7562169,7562267,7562365,7562464,7562564,7562663,7562763,7562861,7562959,7563057,7563155,7563253,7563351,7563448,7563545,7563642,7563739,7563835,7563932,7564028,7564124,7564220,7564316,7564411,7564507,7564602,7564698,7564793,7564888,7564983,7565079,7565174,7565269,7565363,7565458,7565553,7565648,7565743,7565837,7565932,7566027,7566121,7566216,7566311,7566405,7566500,7566595,7566690,7566784,7566879,7566974,7567069,7567164,7567259,7567354,7567450,7567545,7567640,7567736,7567831,7567927,7568022,7568118,7568214,7568310,7568406,7568502,7568599,7568695,7568791,7568888,7568985,7569082,7569179,7569276,7569374,7569471,7569569,7569666,7569764,7569862,7569961,7570059,7570158,7570256,7570355,7570454,7570553,7570652,7570752,7570851,7570951,7571050,7571150,7571250,7571350,7571450,7571550,7571650,7571750,7571849
74,Iraq,2465545,2465565,2465584,2465601,2465617,2465632,2465647,2465662,2465677,2465692,2465707,2465721,2465735,2465749,2465763,2465777,2465790,2465803,2465817,2465829,2465842,2465855,2465867,2465879,2465891,2465903,2465915,2465926,2465938,2465949,2465960,2465971,2465982,2465992,2466003,2466013,2466023,2466033,2466043,2466053,2466063,2466072,2466082,2466091,2466101,2466110,2466119,2466127,2466136,2466145,2466153,2466162,2466170,2466178,2466187,2466195,2466202,2466210,2466218,2466226,2466233,2466241,2466248,2466255,2466262,2466269,2466276,2466283,2466290,2466297,2466303,2466310,2466316,2466323,2466329,2466335,2466341,2466347,2466353,2466359,2466365,2466371,2466377,2466382,2466388,2466393,2466399,2466404,2466409,2466415,2466420,2466425,2466430,2466435,2466440,2466445,2466449,2466454,2466459,2466463,2466468
75,Ireland,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847
76,Israel,4772746,4774717,4777146,4780191,4784065,4789063,4795596,4804221,4815834,4831043,4850974,4877078,4911200,4955943,5014435,5091540,5191379,5319642,5482702,5687183,5939130,6242705,6609121,7043553,7534618,8064755,8610733,9144747,9639719,10112668,10512259,10834859,11085819,11275665,11416461,11519574,11640696,11729372,11794284,11842137,11877935,11905290,11926775,11951402,11969787,11983778,11994665,12003342,12010420,12016316,12023586,12029422,12034228,12038284,12041783,12044862,12047616,12050822,12054896,12063741,12071349,12077976,12083818,12089023,12094615,12099520,12103875,12107784,12111326,12114563,12117542,12120721,12123628,12126308,12128800,12131131,12133326,12135404,12137623,12139720,12141716,12143625,12145461,12147233,12148953,12150800,12152595,12154348,12156067,12157758,12159430,12161086,12162880,12164665,12166448,12168233,12170028,12171837,12173665,12175664,12177694
77,Italy,25279682,25300634,25322550,25345701,25370422,25397128,25426399,25458984,25496429,25539227,25588744,25646672,25715109,25796638,25894406,26014175,26159351,26335590,26549479,26808507,27120915,27495357,27953506,28495198,29126679,29873224,30752935,31749966,32855902,34106221,35432011,36794323,38147874,39446820,40651080,41731435,42779293,43673785,44418733,45026955,46545908,48882785,51172497,53413462,55501420,57398490,59082568,60546830,61797213,62848869,63742227,64474744,65070268,65551321,65938181,66248431,66496947,66732122,66921536,67074766,67199539,67302023,67387118,67458699,67534817,67598945,67653738,67701268,67743150,67780635,67814696,67850745,67883275,67913047,67940653,67966549,67991086,68014535,68038894,68062094,68084380,68105942,68126928,68147456,68167620,68188397,68208792,68228896,68248782,68268507,68288122,68307665,68327752,68347771,68367764,68387763,68407799,68427896,68448077,68468813,68489646
78,Jamaica,152827,152831,152835,152839,152843,152846,152850,152854,152857,152860,152863,152867,152870,152873,152875,152878,152881,152884,152886,152889,152891,152893,152896,152898,152900,152902,152904,152906,152908,152910,152912,152914,152915,152917,152919,152920,152922,152923,152925,152926,152927,152929,152930,152931,152933,152934,152935,152936,152937,152938,152939,152940,152941,152942,152943,152944,152945,152946,152946,152947,152948,152949,152949,152950,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951
79,Japan,30670001,30806074,30936848,31062431,31184981,31303825,31418924,31530419,31852426,32186993,32516850,32837520,33147682,33446134,33731686,34023565,34391947,34835098,35350460,35934782,36584262,37294769,38108626,38907004,39723388,40589584,41535244,42587152,43768231,45218011,46857421,48649990,50669106,52721969,54738510,56724711,59260539,61839031,64428416,66965310,69376097,71595705,73580119,75976622,78055100,79822274,81315780,82582590,83666756,84604024,85901196,87035395,88030092,88904868,89706296,90465241,91132420,92107050,92966095,93724712,94396475,94992806,95523426,96050698,96884386,97633789,98309261,98921204,99479566,99993258,100469888,101149271,101776132,102359518,102906735,103423739,103915450,104385951,105013783,105606941,106171899,106714068,107237790,107746430,108242541,108873774,109484512,110078333,110658075,111226004,111783917,112333210,113012607,113678506,114333449,114979262,115617200,116248091,116872450,117635444,118389223
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342617,342628,342639,342649,342660,342671,342682,342693,342703,342713,342723,342732,342742,342751,342761,342770,342779,342787,342796,342805,342813,342821,342829,342837,342845,342852,342860,342867,342875,342882,342889,342899,342911,342924,342936,342949,342963,342976,342991,343005,343020,343036,343052,343068,343085,343102,343119,343137,343156,343175,343195,343216,343238,343260,343283,343307,343332,343358,343385,343413,343442,343472,343503,343535,343568,343603,343639,343677,343716,343756,343798,343842,343887,343934,343982,344032,344084,344137,344194,344252,344312,344375,344441,344509,344579,344652,344729,344808,344890,344976,345064,345156,345252,345352,345455,345562,345674,345789,345910,346034,346164
83,South Korea,29654090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206586,206588,206590,206592,206595,206597,206599,206601,206603,206605,206607,206609,206611,206613,206615,206616,206618,206620,206622,206624,206625,206627,206629,206630,206632,206634,206635,206637,206638,206640,206642,206643,206645,206646,206648,206649,206650,206652,206653,206655,206656,206657,206659,206660,206661,206663,206664,206665,206666,206668,206669,206670,206671,206673,206674,206675,206676,206677,206678,206679,206681,206682,206683,206684,206685,206686,206687,206688,206689,206690,206691,206692,206693,206694,206695,206696,206697,206698,206699,206700,206701,206702,206703,206704,206705,206705,206705,206705,206705,206705,206705,206705,206705,206705,206705,206705,206705,206705,206705,206705,206705
86,Latvia,974744,974837,974927,975015,975099,975181,975261,975340,975420,975498,975574,975649,975723,975795,975867,975938,976007,976076,976143,976209,976274,976339,976402,976465,976527,976587,976647,976706,976764,976822,976878,976934,976989,977043,977096,977149,977201,977252,977303,977353,977402,977450,977498,977545,977591,977637,977682,977726,977770,977813,977856,977897,977938,977979,978019,978058,978096,978133,978170,978206,978242,978276,978310,978343,978375,978407,978437,978466,978495,978523,978550,978575,978600,978624,978646,978668,978689,978709,978727,978744,978760,978776,978790,978803,978815,978826,978836,978845,978854,978862,978869,978876,978882,978887,978892,978896,978900,978903,978906,978909,978912
87,Lebanon,1224238,1224343,1224450,1224558,1224667,1224778,1224890,1225003,1225118,1225234,1225352,1225472,1225593,1225715,1225839,1225965,1226092,1226221,1226352,1226484,1226619,1226754,1226892,1227032,1227173,1227316,1227461,1227608,1227757,1227908,1228061,1228217,1228374,1228533,1228694,1228857,1229023,1229191,1229361,1229534,1229709,1229886,1230065,1230247,1230432,1230618,1230808,1231000,1231194,1231391,1231591,1231794,1231999,1232208,1232418,1232632,1232849,1233069,1233291,1233517,1233746,1233978,1234213,1234451,1234692,1234937,1235185,1235437,1235692,1235950,1236212,1236477,1236746,1237019,1237296,1237576,1237860,1238147,1238439,1238735,1239035,1239339,1239646,1239958,1240275,1240595,1240920,1241250,1241584,1241922,1242264,1242612,1242964,1243321,1243683,1244049,1244421,1244797,1245178,1245565,1245959
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21318,21321,21323,21326,21329,21331,21333,21336,21338,21341,21343,21345,21347,21350,21352,21354,21356,21358,21360,21362,21364,21366,21368,21370,21372,21374,21376,21378,21379,21381,21383,21385,21386,21387,21388,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389,21389
90,Lithuania,1291464,1291831,1292197,1292563,1292929,1293297,1293667,1294041,1294423,1294807,1295194,1295584,1295977,1296374,1296775,1297181,1297592,1298005,1298423,1298845,1299271,1299701,1300138,1300579,1301024,1301475,1301929,1302389,1302853,1303324,1303801,1304282,1304769,1305261,1305758,1306261,1306837,1307459,1308095,1308745,1309411,1310092,1310789,1311505,1312238,1312987,1313755,1314540,1315344,1316167,1317013,1317880,1318767,1319675,1320606,1321558,1322534,1323537,1324564,1325616,1326693,1327797,1328926,1330083,1331273,1332491,1333738,1335015,1336323,1337662,1339032,1340442,1341885,1343362,1344873,1346421,1348004,1349624,1351293,1353002,1354751,1356540,1358371,1360244,1362160,1364132,1366149,1368212,1370321,1372478,1374683,1376936,1379253,1381621,1384041,1386512,1389036,1391613,1394243,1396947,1399705
91,Luxembourg,313718,313849,313978,314107,314235,314365,314496,314632,314776,314922,315072,315225,315382,315543,315710,315883,316062,316246,316435,316631,316834,317044,317263,317491,317726,317971,318225,318488,318762,319050,319350,319662,319987,320326,320679,321047,321437,321843,322268,322712,323175,323660,324167,324703,325264,325851,326464,327106,327790,328520,329296,330110,330963,331858,332794,333775,334801,335888,337024,338211,339449,340748,342161,343640,345208,346850,348567,350360,352231,354182,356212,358351,360574,362879,365266,367734,370281,372905,375644,378456,381338,384285,387292,390353,393461,396666,399907,403178,406470,409774,413083,416388,419750,423094,426411,429693,432933,436125,439260,442412,445497
92,Madagascar,67760,67762,67763,67764,67766,67767,67769,67770,67771,67772,67774,67775,67776,67777,67778,67779,67780,67781,67782,67783,67784,67785,67786,67787,67788,67789,67790,67791,67791,67792,67793,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794
93,Malaysia,5031076,5031524,5031969,5032409,5032845,5033276,5033701,5034120,5034533,5034941,5035344,5035742,5036134,5036522,5036904,5037283,5037657,5038026,5038391,5038751,5039107,5039458,5039806,5040150,5040490,5040826,5041157,5041484,5041807,5042128,5042445,5042758,5043067,5043371,5043672,5043968,5044263,5044554,5044840,5045122,5045400,5045673,5045942,5046209,5046472,5046730,5046984,5047232,5047477,5047716,5047954,5048188,5048416,5048640,5048858,5049072,5049280,5049487,5049689,5049885,5050077,5050265,5050447,5050625,5050800,5050971,5051137,5051300,5051458,5051612,5051761,5051909,5052053,5052193,5052330,5052464,5052594,5052721,5052846,5052968,5053087,5053203,5053317,5053427,5053536,5053642,5053746,5053847,5053946,5054043,5054138,5054231,5054321,5054410,5054497,5054582,5054665,5054746,5054825,5054903,5054979
94,Maldives,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185715,185717,185718,185719,185720,185721,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185740,185741,185742,185743,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744
95,Malta,116704,116743,116783,116824,116866,116909,116952,116996,117043,117092,117143,117196,117252,117310,117371,117438,117506,117576,117648,117723,117801,117882,117970,118062,118159,118260,118366,118476,118590,118713,118841,118974,119114,119261,119414,119576,119750,119933,120124,120323,120532,120751,120980,121227,121486,121758,122045,122345,122661,122992,123346,123718,124108,124518,124948,125399,125874,126382,126915,127474,128061,128676,129321,129997,130717,131472,132263,133092,133960,134868,135818,136825,137878,138976,140122,141317,142561,143857,145225,146648,148125,149657,151244,152886,154584,156364,158200,160091,162036,164033,166081,168177,170362,172592,174864,177173,179516,181889,184287,186774,189310
96,Mauritania,63429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,292368,292522,292673,292822,292968,293113,293254,293394,293532,293669,293803,293935,294065,294193,294319,294444,294567,294689,294808,294926,295042,295157,295270,295382,295492,295601,295708,295814,295918,296021,296123,296223,296322,296420,296516,296611,296705,296798,296889,296980,297069,297156,297243,297328,297412,297495,297577,297658,297737,297815,297892,297968,298042,298115,298187,298258,298327,298396,298463,298529,298594,298658,298720,298782,298843,298903,298962,299021,299078,299135,299190,299246,299300,299354,299407,299459,299510,299561,299612,299661,299710,299759,299806,299854,299900,299946,299991,300035,300079,300122,300165,300207,300249,300290,300331,300371,300411,300450,300489,300527,300565
98,Mexico,7284502,7289019,7293616,7298298,7303074,7307947,7312924,7318009,7323210,7328518,7333935,7339466,7345114,7350882,7356772,7362801,7368959,7375248,7381672,7388234,7394938,7401787,7408799,7415964,7423291,7430785,7438444,7446273,7454276,7462481,7470869,7479446,7488217,7497186,7506357,7515738,7525358,7535198,7545264,7555562,7566097,7576875,7587902,7599217,7610795,7622643,7634769,7647178,7659879,7672879,7686223,7699882,7713865,7728180,7742835,7757840,7773202,7788977,7805129,7821670,7838609,7855955,7873720,7891913,7910600,7929741,7949347,7969429,7989999,8011070,8032654,8054832,8077553,8100829,8124676,8149107,8174136,8199778,8226134,8253139,8280809,8309159,8338206,8367968,8398461,8429812,8461937,8494854,8528582,8563140,8598549,8634827,8672136,8710365,8749535,8789668,8830786,8872912,8916068,8960404,9005817
99,Moldova,597216,597231,597246,597262,597277,597293,597309,597323,597337,597351,597365,597378,597391,597404,597417,597429,597441,597452,597464,597475,597486,597496,597506,597517,597526,597536,597546,597555,597564,597573,597581,597590,597598,597606,597614,597622,597629,597636,597644,597651,597657,597664,597671,597677,597683,597689,597695,597701,597707,597713,597718,597723,597729,597734,597739,597743,597748,597753,597757,597762,597766,597770,597774,597778,597782,597786,597790,597794,597797,597801,597804,597808,597811,597814,597817,597820,597823,597826,597829,597832,597834,597837,597840,597842,597845,597847,597849,597852,597854,597856,597858,597860,597862,597864,597866,597868,597870,597872,597874,597875,597877
100,Monaco,16004,16009,16014,16018,16023,16028,16032,16036,16041,16045,16049,16053,16057,16061,16065,16068,16072,16076,16079,16082,16086,16089,16092,16095,16098,16101,16104,16107,16110,16113,16116,16118,16121,16124,16126,16129,16131,16133,16136,16138,16140,16143,16145,16147,16149,16151,16153,16155,16157,16159,16161,16162,16164,16166,16168,16169,16171,16172,16174,16176,16177,16179,16180,16181,16183,16184,16185,16187,16188,16189,16190,16191,16192,16193,16194,16195,16196,16197,16198,16199,16200,16201,16201,16202,16203,16203,16204,16205,16205,16205,16205,16205,16205,16205,16205,16205,16205,16205,16205,16205,16205
101,Mongolia,1007787,1007826,1007864,1007903,1007942,1007980,1008018,1008055,1008090,1008125,1008159,1008192,1008225,1008258,1008289,1008320,1008350,1008380,1008409,1008437,1008465,1008492,1008519,1008545,1008571,1008596,1008621,1008645,1008668,1008692,1008714,1008737,1008758,1008780,1008801,1008821,1008841,1008861,1008880,1008899,1008917,1008935,1008953,1008971,1008988,1009004,1009021,1009036,1009052,1009067,1009082,1009097,1009111,1009125,1009139,1009152,1009166,1009178,1009191,1009203,1009215,1009227,1009238,1009249,1009260,1009270,1009280,1009290,1009300,1009309,1009319,1009327,1009336,1009344,1009352,1009360,1009368,1009375,1009382,1009389,1009395,1009401,1009407,1009413,1009418,1009423,1009428,1009432,1009437,1009441,1009445,1009448,1009452,1009455,1009458,1009461,1009463,1009466,1009468,1009470,1009472
102,Montenegro,285247,285298,285349,285401,285454,285508,285561,285615,285669,285723,285777,285832,285887,285943,285998,286054,286111,286167,286224,286281,286339,286396,286454,286513,286572,286631,286690,286750,286810,286870,286931,286992,287053,287115,287177,287239,287302,287365,287428,287492,287556,287620,287685,287750,287816,287882,287948,288014,288081,288148,288216,288284,288352,288420,288489,288558,288628,288698,288768,288838,288909,288980,289051,289123,289194,289267,289339,289411,289484,289557,289630,289704,289777,289851,289925,289999,290073,290147,290221,290296,290370,290444,290519,290593,290667,290741,290815,290889,290962,291036,291109,291182,291254,291326,291397,291469,291539,291610,291680,291749,291817
103,Morocco,1271942,1271980,1272017,1272053,1272089,1272125,1272160,1272195,1272229,1272262,1272295,1272327,1272359,1272391,1272422,1272452,1272482,1272511,1272541,1272569,1272597,1272625,1272652,1272679,1272706,1272732,1272758,1272783,1272808,1272832,1272857,1272880,1272904,1272927,1272950,1272972,1272994,1273016,1273037,1273058,1273079,1273099,1273119,1273139,1273159,1273178,1273197,1273215,1273234,1273252,1273269,1273287,1273304,1273321,1273338,1273354,1273371,1273386,1273402,1273418,1273433,1273448,1273462,1273477,1273491,1273505,1273519,1273533,1273546,1273559,1273572,1273585,1273597,1273609,1273621,1273633,1273645,1273656,1273667,1273678,1273689,1273700,1273710,1273720,1273730,1273740,1273749,1273759,1273768,1273777,1273785,1273794,1273802,1273811,1273819,1273827,1273834,1273842,1273849,1273857,1273864
104,Namibia,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295
105,Nepal,1001031,1001035,1001038,1001042,1001045,1001048,1001052,1001055,1001058,1001061,1001064,1001067,1001070,1001073,1001076,1001078,1001081,1001084,1001086,1001089,1001091,1001094,1001096,1001098,1001101,1001103,1001105,1001107,1001109,1001111,1001113,1001115,1001117,1001119,1001121,1001123,1001125,1001127,1001128,1001130,1001132,1001133,1001135,1001137,1001138,1001140,1001141,1001143,1001144,1001145,1001147,1001148,1001150,1001151,1001152,1001153,1001155,1001156,1001157,1001158,1001159,1001160,1001161,1001162,1001163,1001164,1001165,1001166,1001167,1001168,1001169,1001170,1001171,1001172,1001172,1001173,1001174,1001175,1001175,1001176,1001176,1001176,1001176,1001176,1001176,1001176,1001176,1001176,1001176,1001176,1001176,1001176,1001176,1001176,1001176,1001176,1001176,1001176,1001176,1001176,1001176
106,Netherlands,8688997,8689849,8690712,8691585,8692464,8693348,8694231,8695107,8695968,8696831,8697694,8698555,8699415,8700271,8701124,8701975,8702872,8703798,8704733,8705675,8706626,8707584,8708554,8709533,8710521,8711519,8712527,8713545,8714573,8715614,8716666,8717730,8718805,8719892,8720992,8722103,8723231,8724371,8725525,8726693,8727875,8729072,8730284,8731513,8732758,8734020,8735297,8736592,8737903,8739232,8740582,8741950,8743337,8744743,8746169,8747615,8749081,8750572,8752084,8753618,8755174,8756753,8758355,8759981,8761636,8763315,8765020,8766750,8768507,8770291,8772103,8773948,8775822,8777725,8779658,8781623,8783618,8785646,8787712,8789811,8791944,8794113,8796317,8798557,8800834,8803155,8805515,8807914,8810354,8812835,8815357,8817923,8820539,8823199,8825905,8828658,8831458,8834306,8837204,8840159,8843166
107,New Zealand,2146258,2149500,2152750,2156010,2159280,2162561,2165856,2169169,2172548,2175947,2179365,2182802,2186260,2189740,2193244,2196819,2200419,2204044,2207695,2211373,2215080,2218815,2222630,2226476,2230353,2234263,2238206,2242183,2246202,2250308,2254453,2258637,2262862,2267129,2271438,2275789,2280250,2284759,2289316,2293924,2298582,2303292,2308056,2312935,2317869,2322860,2327909,2333017,2338185,2343413,2348768,2354186,2359669,2365217,2370831,2376511,2382258,2388147,2394106,2400136,2406237,2412411,2418657,2424976,2431451,2438002,2444630,2451335,2458117,2464976,2471913,2479050,2486272,2493580,2500974,2508457,2516028,2523688,2531546,2539494,2547533,2555663,2563884,2572196,2580597,2589210,2597916,2606712,2615600,2624577,2633643,2642797,2652177,2661646,2671202,2680846,2690574,2700385,2710278,2720408,2730620
