forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-08,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.4,1
2021-09-08,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.45,2
2021-09-08,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.5,2
2021-09-08,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.55,2
2021-09-08,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.6,2
2021-09-08,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.65,2
2021-09-08,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.7,2
2021-09-08,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.75,3
2021-09-08,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.8,3
2021-09-08,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.85,3
2021-09-08,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.9,4
2021-09-08,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.95,5
2021-09-08,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.975,6
2021-09-08,3 wk ahead inc death,2021-09-25,PL75,PL75,quantile,0.99,7
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,point,NA,4496
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.01,4494
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.025,4494
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.05,4494
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.1,4494
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.15,4494
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.2,4494
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.25,4494
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.3,4495
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.35,4495
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.4,4495
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.45,4496
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.5,4496
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.55,4496
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.6,4496
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.65,4496
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.7,4496
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.75,4497
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.8,4497
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.85,4497
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.9,4498
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.95,4499
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.975,4500
2021-09-08,3 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.99,4501
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,point,NA,5
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.01,0
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.025,0
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.05,0
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.1,0
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.15,3
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.2,3
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.25,4
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.3,4
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.35,5
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.4,5
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.45,5
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.5,5
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.55,5
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.6,6
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.65,6
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.7,6
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.75,6
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.8,7
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.85,7
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.9,7
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.95,8
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.975,8
2021-09-08,4 wk ahead inc death,2021-10-02,PL75,PL75,quantile,0.99,10
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,point,NA,4501
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.01,4496
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.025,4496
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.05,4496
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.1,4496
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.15,4499
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.2,4499
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.25,4500
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.3,4500
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.35,4501
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.4,4501
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.45,4501
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.5,4501
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.55,4501
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.6,4502
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.65,4502
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.7,4502
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.75,4502
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.8,4503
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.85,4503
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.9,4503
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.95,4504
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.975,4504
2021-09-08,4 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.99,4506
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,point,NA,2
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.01,1
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.025,1
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.05,1
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.1,1
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.15,1
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.2,1
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.25,1
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.3,1
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.35,1
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.4,1
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.45,2
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.5,2
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.55,2
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.6,2
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.65,2
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.7,2
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.75,2
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.8,3
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.85,3
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.9,3
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.95,3
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.975,4
2021-09-08,1 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.99,5
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,point,NA,2059
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.01,2058
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.025,2058
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.05,2058
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.1,2058
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.15,2058
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.2,2058
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.25,2058
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.3,2058
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.35,2058
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.4,2058
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.45,2059
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.5,2059
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.55,2059
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.6,2059
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.65,2059
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.7,2059
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.75,2059
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.8,2060
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.85,2060
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.9,2060
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.95,2060
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.975,2061
2021-09-08,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.99,2062
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,point,NA,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.01,0
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.025,0
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.05,0
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.1,0
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.15,0
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.2,0
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.25,0
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.3,0
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.35,0
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.4,0
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.45,0
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.5,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.55,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.6,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.65,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.7,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.75,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.8,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.85,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.9,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.95,2
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.975,3
2021-09-08,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.99,3
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,point,NA,2060
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.01,2059
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.025,2059
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.05,2059
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.1,2059
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.15,2059
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.2,2059
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.25,2059
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.3,2059
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.35,2059
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.4,2059
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.45,2059
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.5,2060
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.55,2060
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.6,2060
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.65,2060
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.7,2060
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.75,2060
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.8,2060
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.85,2060
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.9,2060
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.95,2061
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.975,2062
2021-09-08,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.99,2062
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,point,NA,1
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.05,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.1,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.15,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.2,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.25,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.3,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.35,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.4,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.45,1
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.5,1
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.55,1
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.6,1
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.65,1
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.7,1
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.75,1
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.8,1
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.85,1
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.9,1
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.95,2
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.975,2
2021-09-08,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.99,3
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,point,NA,2061
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.01,2060
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.025,2060
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.05,2060
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.1,2060
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.15,2060
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.2,2060
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.25,2060
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.3,2060
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.35,2060
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.4,2060
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.45,2061
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.5,2061
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.55,2061
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.6,2061
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.65,2061
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.7,2061
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.75,2061
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.8,2061
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.85,2061
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.9,2061
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.95,2062
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.975,2062
2021-09-08,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.99,2063
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,point,NA,3
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.025,1
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.05,1
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.1,2
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.15,2
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.2,2
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.25,2
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.3,2
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.35,3
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.4,3
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.45,3
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.5,3
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.55,3
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.6,3
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.65,3
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.7,3
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.75,4
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.8,4
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.85,4
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.9,5
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.95,5
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.975,5
2021-09-08,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.99,7
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,point,NA,2064
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.01,2061
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.025,2062
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.05,2062
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.1,2063
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.15,2063
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2063
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2063
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2063
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2064
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2064
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2064
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2064
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2064
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2064
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2064
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2064
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2065
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2065
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2065
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2066
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2066
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2066
2021-09-08,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2068
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,point,NA,2
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.01,0
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.025,0
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.05,0
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.1,0
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.15,0
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.2,1
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.25,1
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.3,1
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.35,1
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.4,1
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.45,2
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.5,2
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.55,2
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.6,3
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.65,3
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.7,3
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.75,3
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.8,4
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.85,4
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.9,5
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.95,5
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.975,6
2021-09-08,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.99,13
2021-09-08,1 wk ahead cum death,2021-09-11,PL77,PL77,point,NA,5870
2021-09-08,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.01,5868
2021-09-08,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.025,5868
2021-09-08,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.05,5868
2021-09-08,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.1,5868
2021-09-08,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.15,5868
2021-09-08,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.2,5869
2021-09-08,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.25,5869
2021-09-08,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.3,5869
2021-09-08,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.35,5869
2021-09-08,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.4,5869
2021-09-08,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.45,5870
2021-09-08,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.5,5870
2021-09-08,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.55,5870
2021-09-08,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.6,5871
2021-09-08,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.65,5871
2021-09-08,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.7,5871
2021-09-08,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.75,5871
2021-09-08,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.8,5872
2021-09-08,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.85,5872
