id,Country,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16
36,"Ohio",1262018,1268185,1274520,1280890,1287419,1293989,1300728,1307517,1314502,1321516,1328684,1335872,1343212,1350563,1358062,1365563,1373193,1380804,1388534,1396225,1404021,1411767,1419607,1427375,1435214,1442964,1450770,1458469,1466209,1473821,1481448,1488929,1496407,1503722,1511016,1518131,1525206,1532089,1538917,1545541,1552096,1558438,1564698,1570740,1576688,1582415,1588040,1593441,1598734,1603805,1608763,1613502,1618124,1622533,1626824,1630908,1634874,1638641,1642293,1645753,1649101,1652278,1655359,1658279,1661109,1663790,1666387,1668847,1671231,1673489,1675677,1677750,1679757,1681659,1683501,1685246,1686937,1688539,1690091,1691560,1692985,1694334,1695642,1696880,1698081,1699218,1700321,1701366,1702379,1703339,1704270,1705152,1706008,1706818,1707605,1708350,1709074,1709759,1710425,1711056,1711668
37,"Michigan",1077871,1080390,1082936,1085506,1088098,1090714,1093353,1096019,1098713,1101429,1104164,1106919,1109691,1112482,1115287,1118111,1120944,1123792,1126646,1129511,1132380,1135256,1138133,1141015,1143892,1146770,1149638,1152503,1155353,1158195,1161016,1163824,1166605,1169368,1172100,1174809,1177481,1180126,1182730,1185302,1187828,1190318,1192760,1195162,1197511,1199817,1202069,1204275,1206423,1208524,1210566,1212558,1214490,1216373,1218193,1219964,1221673,1223331,1224929,1226476,1227963,1229406,1230796,1232143,1233439,1234694,1235902,1237071,1238196,1239286,1240334,1241349,1242325,1243270,1244177,1245057,1245902,1246720,1247506,1248267,1248997,1249705,1250385,1251043,1251675,1252287,1252874,1253443,1253989,1254518,1255025,1255516,1255988,1256445,1256883,1257307,1257714,1258109,1258487,1258854,1259205
38,"South Dakota",134308,134603,134900,135187,135477,135759,136046,136327,136614,136895,137179,137459,137742,138023,138307,138588,138873,139155,139440,139723,140009,140292,140579,140863,141149,141433,141718,142001,142284,142564,142845,143121,143397,143669,143939,144204,144466,144723,144977,145225,145468,145705,145938,146163,146383,146595,146803,147002,147196,147382,147562,147734,147900,148059,148212,148357,148497,148629,148756,148877,148991,149100,149205,149303,149398,149487,149572,149653,149730,149803,149873,149939,150002,150062,150119,150173,150224,150273,150320,150364,150406,150446,150484,150521,150555,150588,150620,150649,150678,150705,150731,150756,150779,150802,150823,150843,150863,150881,150899,150916,150932
39,"Arkansas",465315,467142,468987,470818,472672,474517,476389,478256,480154,482048,483959,485862,487786,489700,491632,493553,495490,497411,499344,501257,503177,505075,506977,508855,510731,512579,514421,516232,518032,519797,521548,523262,524959,526615,528250,529842,531411,532935,534433,535884,537307,538684,540029,541328,542594,543813,544999,546138,547243,548303,549329,550310,551257,552161,553031,553860,554657,555414,556139,556827,557485,558110,558709,559277,559822,560338,560833,561301,561750,562176,562584,562970,563340,563690,564025,564343,564648,564936,565212,565473,565723,565960,566187,566402,566607,566802,566988,567165,567333,567493,567646,567791,567930,568061,568186,568305,568419,568527,568630,568728,568821
40,"Delaware",122718,123136,123555,123979,124405,124835,125266,125703,126143,126587,127033,127485,127938,128396,128856,129322,129788,130261,130734,131213,131692,132176,132661,133151,133640,134134,134627,135124,135620,136121,136620,137124,137626,138133,138637,139145,139651,140160,140667,141177,141683,142193,142699,143207,143711,144217,144718,145221,145719,146218,146711,147205,147693,148182,148665,149147,149623,150099,150568,151036,151497,151957,152410,152861,153304,153746,154179,154611,155034,155455,155867,156278,156679,157079,157469,157857,158235,158612,158979,159344,159699,160052,160396,160737,161069,161399,161719,162037,162346,162652,162950,163244,163530,163814,164088,164360,164624,164885,165138,165388,165630
41,"Mississippi",453348,455561,457723,459823,461873,463862,465802,467683,469500,471265,472978,474639,476249,477816,479338,480808,482229,483608,484942,486234,487486,488703,489871,491005,492098,493157,494177,495171,496129,497059,497954,498823,499657,500468,501247,502004,502730,503435,504111,504767,505396,506007,506592,507159,507702,508229,508732,509220,509687,510139,510570,510988,511386,511772,512140,512495,512833,513161,513471,513772,514057,514334,514598,514855,515100,515338,515565,515786,515997,516202,516398,516589,516771,516948,517118,517283,517441,517596,517743,517887,518024,518159,518287,518413,518532,518650,518762,518872,518976,519079,519177,519273,519365,519455,519541,519626,519706,519785,519861,519935,520005
42,"New Mexico",237889,238577,239253,239930,240596,241261,241913,242564,243202,243840,244467,245093,245708,246320,246923,247524,248116,248706,249287,249866,250437,251007,251567,252126,252678,253227,253767,254306,254836,255366,255889,256411,256927,257443,257954,258465,258971,259477,259979,260483,260982,261483,261981,262480,262977,263476,263972,264471,264968,265467,265965,266466,266966,267469,267971,268476,268981,269490,269998,270510,271022,271538,272053,272571,273089,273609,274129,274652,275174,275698,276221,276747,277270,277797,278321,278847,279371,279897,280420,280944,281466,281989,282509,283030,283548,284066,284580,285095,285606,286117,286624,287131,287634,288136,288634,289131,289624,290115,290602,291088,291569
43,"North Dakota",119963,120314,120669,121028,121393,121760,122133,122510,122895,123283,123678,124076,124480,124889,125304,125723,126149,126578,127014,127453,127898,128347,128801,129260,129723,130189,130660,131133,131610,132089,132571,133053,133538,134022,134508,134992,135476,135958,136439,136916,137392,137863,138331,138794,139253,139706,140153,140594,141028,141455,141875,142287,142692,143088,143475,143854,144224,144586,144938,145281,145614,145940,146258,146568,146871,147166,147454,147735,148010,148278,148539,148795,149045,149289,149528,149762,149990,150213,150432,150646,150855,151060,151261,151458,151651,151840,152025,152206,152384,152559,152731,152899,153064,153226,153385,153541,153695,153845,153994,154139,154282
44,"Wyoming",78495,78982,79477,79971,80471,80970,81476,81982,82495,83009,83529,84049,84572,85097,85626,86156,86688,87220,87753,88286,88820,89352,89884,90412,90938,91460,91978,92492,93000,93503,93998,94486,94966,95437,95898,96350,96792,97223,97642,98050,98446,98831,99202,99562,99908,100243,100564,100873,101169,101453,101724,101984,102230,102465,102688,102901,103101,103292,103471,103641,103800,103951,104094,104229,104356,104477,104590,104698,104799,104895,104985,105071,105152,105228,105300,105368,105432,105493,105550,105605,105656,105704,105750,105793,105834,105872,105909,105943,105975,106006,106035,106063,106089,106113,106136,106158,106179,106198,106217,106234,106251
45,"Alaska",92790,93408,94035,94665,95302,95940,96586,97234,97891,98548,99211,99875,100544,101213,101888,102562,103241,103919,104600,105279,105960,106640,107320,107998,108676,109350,110023,110691,111359,112020,112679,113331,113979,114620,115255,115883,116504,117116,117722,118318,118906,119483,120052,120609,121158,121695,122222,122738,123243,123735,124218,124687,125146,125592,126027,126449,126860,127258,127645,128019,128383,128735,129077,129408,129731,130042,130345,130638,130923,131199,131467,131726,131978,132222,132458,132688,132910,133126,133335,133537,133734,133924,134109,134287,134461,134629,134792,134950,135103,135252,135396,135535,135671,135802,135929,136052,136172,136287,136400,136509,136614
46,"Maine",78071,78383,78700,79024,79354,79691,80034,80387,80747,81117,81494,81880,82275,82680,83094,83520,83955,84402,84860,85330,85810,86305,86813,87333,87867,88416,88979,89557,90150,90761,91390,92038,92706,93396,94107,94841,95600,96385,97196,98036,98906,99807,100741,101709,102714,103755,104837,105959,107125,108335,109593,110899,112257,113667,115134,116655,118240,119882,121592,123365,125210,127117,129097,131141,133261,135446,137709,140036,142444,144915,147468,150084,152783,155545,158389,161295,164285,167334,170467,173658,176932,180262,183674,187139,190685,194281,197956,201677,205473,209310,213220,217165,221177,225217,229320,233442,237621,241810,246048,250288,254568
47,"Alabama",727360,731185,734945,738593,742182,745661,749077,752382,755611,758722,761750,764671,767502,770221,772857,775385,777823,780158,782407,784553,786617,788582,790463,792252,793963,795586,797130,798592,799983,801296,802540,803712,804819,805860,806840,807760,808624,809433,810190,810898,811559,812174,812748,813280,813776,814235,814661,815054,815418,815754,816064,816349,816611,816851,817072,817274,817459,817628,817782,817922,818050,818167,818274,818371,818460,818541,818616,818683,818745,818802,818854,818901,818944,818984,819020,819053,819083,819111,819136,819159,819180,819200,819218,819234,819249,819262,819275,819286,819297,819306,819315,819323,819330,819337,819343,819349,819354,819359,819363,819367,819371
48,"Idaho",228071,229040,230013,230984,231960,232934,233913,234892,235874,236852,237830,238803,239774,240741,241707,242664,243616,244559,245495,246422,247341,248251,249148,250033,250906,251764,252610,253442,254261,255063,255848,256616,257366,258098,258811,259504,260178,260832,261465,262079,262671,263243,263793,264324,264833,265322,265791,266239,266668,267078,267467,267839,268192,268527,268845,269146,269430,269699,269951,270190,270414,270626,270825,271014,271192,271360,271519,271668,271809,271943,272069,272188,272300,272406,272507,272601,272691,272776,272856,272932,273003,273071,273135,273196,273254,273308,273360,273408,273455,273498,273540,273579,273616,273652,273685,273717,273747,273776,273803,273829,273853
49,"Montana",130705,131203,131706,132201,132699,133188,133679,134161,134646,135121,135595,136059,136521,136972,137420,137858,138292,138713,139130,139534,139932,140318,140699,141067,141427,141775,142114,142440,142759,143064,143359,143640,143911,144169,144416,144650,144874,145084,145284,145472,145649,145815,145971,146116,146252,146378,146495,146603,146704,146796,146880,146958,147029,147093,147152,147205,147254,147297,147336,147371,147403,147431,147457,147480,147501,147519,147536,147551,147565,147577,147589,147599,147608,147616,147623,147630,147636,147641,147646,147651,147655,147658,147662,147665,147667,147670,147672,147674,147676,147677,147679,147680,147681,147682,147683,147684,147685,147686,147686,147687,147688
50,"Puerto Rico",174717,175230,175728,176211,176679,177132,177571,177994,178402,178797,179180,179551,179909,180257,180594,180920,181236,181542,181838,182125,182403,182671,182931,183182,183426,183662,183889,184109,184322,184529,184729,184924,185112,185296,185474,185647,185816,185980,186139,186295,186446,186593,186737,186877,187014,187147,187277,187405,187529,187650,187769,187885,187998,188109,188218,188324,188428,188531,188631,188729,188825,188919,189011,189101,189189,189276,189360,189443,189523,189602,189679,189755,189828,189901,189971,190040,190107,190173,190236,190299,190360,190420,190478,190535,190590,190645,190697,190749,190799,190848,190896,190943,190988,191033,191076,191118,191159,191200,191239,191277,191314
51,"Virgin Islands, U.S.",6071,6090,6108,6125,6141,6156,6171,6184,6197,6209,6220,6231,6241,6250,6259,6267,6275,6282,6289,6295,6301,6307,6312,6316,6321,6325,6329,6332,6335,6338,6341,6344,6346,6348,6350,6352,6354,6355,6356,6358,6359,6360,6361,6362,6363,6363,6364,6365,6365,6366,6366,6367,6367,6367,6368,6368,6368,6368,6369,6369,6369,6369,6369,6369,6369,6369,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370
52,"Guam",11494,11630,11768,11905,12044,12181,12320,12459,12599,12738,12879,13019,13160,13301,13442,13583,13726,13867,14009,14151,14293,14434,14576,14717,14859,14999,15141,15280,15420,15559,15698,15836,15975,16112,16250,16387,16525,16661,16798,16934,17071,17206,17343,17478,17614,17749,17885,18020,18156,18291,18427,18561,18697,18832,18968,19102,19238,19373,19509,19644,19780,19916,20052,20187,20322,20457,20593,20727,20862,20996,21131,21264,21398,21530,21663,21795,21927,22058,22189,22318,22448,22577,22705,22832,22960,23086,23211,23336,23460,23583,23705,23826,23948,24067,24186,24304,24421,24537,24652,24766,24879
53,"West Virginia",200308,201899,203532,205175,206859,208552,210291,212046,213849,215663,217517,219383,221288,223206,225165,227127,229125,231129,233164,235202,237271,239341,241429,243513,245617,247712,249821,251920,254031,256124,258220,260296,262369,264417,266458,268469,270468,272432,274379,276289,278177,280024,281846,283624,285373,287077,288748,290373,291963,293506,295011,296470,297890,299262,300595,301881,303128,304328,305489,306604,307680,308716,309718,310682,311613,312508,313372,314202,315005,315776,316520,317236,317927,318590,319231,319847,320441,321012,321562,322092,322602,323093,323567,324022,324460,324882,325289,325680,326056,326419,326768,327104,327428,327739,328039,328328,328606,328873,329131,329379,329618
54,"Northern Mariana Islands",248,249,250,250,251,252,252,253,253,254,254,255,255,256,256,256,257,257,257,257,258,258,258,258,258,259,259,259,259,259,259,259,259,259,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
