id,Country,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16
38,Croatia,378726,379456,380211,380986,381789,382615,383474,384362,385293,386255,387260,388300,389388,390518,391702,392932,394222,395563,396972,398438,399979,401584,403272,405030,406882,408811,410843,412960,415191,417516,419966,422519,425208,428010,430961,434034,437269,440636,444178,447861,451733,455755,459980,464362,468960,473723,478715,483877,489278,494854,500678,506680,512936,519368,526060,532925,540049,547339,554887,562590,570544,578637,586972,595427,604108,612888,621873,630932,640174,649460,658901,668356,677936,687497,697151,706752,716412,725987,735586,745069,754541,763866,773149,782257,791293,800130,808866,817384,825777,833935,841948,849714,857317,864666,871840,878756,885487,891960,898243,904270,910107
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,704675,710903,716886,722722,728355,733868,739202,744426,749477,754354,758982,763410,767572,771515,775181,778612,781839,784910,787787,790513,793050,795435,797635,799682,801554,803285,804860,806311,807625,808833,809925,810924,811820,812633,813357,814007,814581,815093,815541,815938,816283,816586,816848,817076,817270,817438,817580,817700,817800,817885,817954,818011,818058,818096,818126,818149,818168,818182,818193,818201,818207,818211,818214,818216,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217,818217
41,Cyprus,115475,115689,115898,116104,116304,116501,116692,116879,117060,117236,117408,117575,117738,117896,118050,118200,118345,118486,118623,118756,118885,119010,119131,119249,119363,119474,119580,119684,119784,119882,119975,120066,120154,120239,120321,120400,120477,120551,120622,120691,120757,120821,120883,120942,121000,121055,121108,121159,121209,121256,121302,121346,121388,121428,121467,121505,121541,121575,121608,121640,121671,121700,121728,121755,121781,121805,121829,121852,121873,121894,121914,121933,121951,121969,121985,122001,122016,122031,122044,122058,122070,122082,122094,122105,122115,122125,122135,122144,122152,122160,122168,122176,122183,122189,122196,122202,122207,122213,122218,122223,122228
42,Czech Republic,1681091,1681377,1681670,1681971,1682280,1682597,1682922,1683257,1683602,1683958,1684322,1684698,1685084,1685483,1685892,1686314,1686748,1687197,1687657,1688133,1688622,1689127,1689647,1690184,1690736,1691308,1691895,1692503,1693128,1693776,1694441,1695130,1695839,1696573,1697328,1698110,1698914,1699748,1700606,1701494,1702409,1703356,1704331,1705342,1706381,1707459,1708568,1709717,1710899,1712125,1713386,1714694,1716039,1717433,1718867,1720354,1721883,1723468,1725098,1726787,1728524,1730324,1732175,1734093,1736065,1738108,1740207,1742382,1744616,1746931,1749308,1751770,1754299,1756916,1759605,1762386,1765242,1768197,1771230,1774366,1777584,1780912,1784325,1787853,1791470,1795208,1799039,1802996,1807051,1811237,1815525,1819950,1824481,1829155,1833938,1838870,1843916,1849116,1854433,1859910,1865508
43,Denmark,351273,351844,352398,352933,353453,353956,354444,354915,355370,355809,356234,356644,357041,357423,357793,358149,358494,358826,359146,359455,359753,360039,360316,360582,360839,361086,361324,361553,361774,361985,362189,362385,362574,362755,362929,363096,363257,363411,363559,363701,363838,363969,364094,364215,364330,364441,364547,364648,364746,364839,364928,365014,365095,365173,365248,365320,365388,365453,365516,365576,365633,365687,365739,365789,365836,365881,365924,365965,366005,366042,366078,366111,366144,366174,366204,366232,366258,366283,366307,366330,366352,366373,366392,366411,366429,366445,366461,366476,366491,366504,366517,366530,366541,366552,366563,366573,366582,366591,366599,366607,366615
44,Djibouti,11792,11798,11805,11811,11817,11823,11830,11836,11843,11849,11855,11862,11868,11875,11882,11888,11895,11902,11908,11915,11922,11929,11936,11942,11949,11956,11963,11970,11977,11984,11991,11998,12005,12013,12020,12027,12034,12041,12049,12056,12063,12071,12078,12086,12093,12101,12108,12116,12123,12131,12138,12146,12154,12161,12169,12177,12184,12192,12200,12208,12215,12223,12231,12239,12247,12255,12263,12271,12279,12287,12295,12303,12311,12319,12327,12335,12343,12351,12359,12367,12376,12384,12392,12400,12409,12417,12425,12433,12442,12450,12458,12466,12475,12483,12491,12500,12508,12516,12525,12533,12542
45,Dominican Republic,352009,352269,352527,352784,353039,353291,353542,353791,354037,354281,354522,354760,354996,355228,355458,355684,355907,356127,356344,356557,356766,356972,357174,357373,357567,357758,357945,358128,358307,358482,358653,358821,358984,359143,359298,359449,359597,359740,359879,360015,360146,360274,360398,360518,360634,360747,360856,360961,361063,361161,361256,361348,361436,361521,361603,361681,361757,361830,361899,361966,362031,362092,362151,362208,362262,362313,362362,362409,362454,362497,362538,362577,362613,362648,362682,362713,362743,362772,362799,362824,362849,362872,362893,362914,362933,362951,362968,362984,362999,363014,363027,363040,363051,363062,363073,363083,363092,363100,363108,363116,363123
46,Ecuador,503883,504217,504546,504867,505185,505496,505803,506104,506400,506690,506977,507257,507531,507798,508059,508312,508559,508800,509035,509264,509487,509703,509913,510117,510316,510508,510695,510875,511050,511218,511381,511538,511690,511836,511977,512113,512243,512368,512489,512604,512715,512821,512922,513019,513112,513200,513284,513364,513441,513514,513583,513648,513711,513770,513826,513879,513929,513976,514021,514063,514102,514139,514175,514207,514238,514267,514294,514320,514343,514366,514386,514406,514424,514440,514456,514470,514484,514496,514507,514518,514528,514537,514545,514553,514560,514566,514572,514578,514583,514587,514591,514595,514599,514602,514605,514607,514610,514612,514614,514616,514617
47,Egypt,290773,291130,291498,291873,292260,292654,293060,293476,293906,294345,294797,295258,295732,296216,296714,297221,297742,298272,298817,299371,299939,300517,301109,301710,302326,302951,303591,304239,304902,305574,306260,306955,307664,308381,309113,309852,310606,311366,312141,312923,313718,314519,315334,316155,316988,317827,318678,319534,320402,321274,322157,323043,323941,324841,325751,326663,327585,328508,329440,330372,331312,332252,333199,334145,335097,336048,337004,337957,338915,339870,340829,341783,342740,343692,344646,345594,346544,347487,348430,349366,350302,351229,352155,353072,353987,354892,355795,356687,357576,358453,359327,360189,361046,361890,362730,363556,364377,365184,365985,366772,367552
48,El Salvador,96067,96338,96608,96881,97151,97422,97688,97954,98215,98475,98730,98984,99233,99479,99720,99958,100190,100418,100641,100859,101072,101280,101482,101679,101870,102056,102236,102410,102578,102741,102898,103050,103195,103335,103469,103598,103721,103839,103952,104059,104161,104259,104351,104439,104522,104601,104675,104746,104812,104874,104933,104988,105039,105088,105133,105175,105215,105251,105286,105317,105347,105374,105399,105422,105444,105464,105482,105498,105514,105528,105541,105552,105563,105573,105582,105590,105597,105603,105609,105615,105620,105624,105628,105631,105634,105637,105640,105642,105644,105646,105647,105649,105650,105651,105652,105653,105653,105654,105655,105655,105656
49,Equatorial Guinea,9939,10010,10085,10160,10238,10316,10399,10482,10570,10658,10751,10844,10941,11040,11143,11247,11356,11465,11580,11695,11816,11937,12064,12191,12325,12459,12599,12739,12886,13033,13187,13341,13502,13664,13832,14001,14177,14353,14536,14720,14912,15103,15302,15501,15709,15916,16132,16347,16571,16794,17026,17257,17498,17737,17986,18234,18491,18747,19013,19276,19550,19822,20104,20383,20674,20961,21259,21554,21860,22163,22476,22786,23107,23423,23751,24075,24409,24739,25080,25417,25764,26106,26459,26806,27165,27517,27881,28237,28605,28966,29339,29703,30079,30447,30826,31196,31578,31951,32334,32708,33093
50,Eritrea,6651,6652,6653,6654,6655,6656,6657,6658,6659,6659,6660,6661,6662,6662,6663,6664,6664,6665,6665,6666,6666,6667,6667,6668,6668,6668,6669,6669,6670,6670,6670,6671,6671,6671,6671,6672,6672,6672,6672,6673,6673,6673,6673,6673,6674,6674,6674,6674,6674,6674,6674,6675,6675,6675,6675,6675,6675,6675,6675,6675,6676,6676,6676,6676,6676,6676,6676,6676,6676,6676,6676,6676,6676,6676,6676,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677
51,Estonia,144390,144851,145315,145776,146239,146700,147165,147629,148098,148566,149037,149507,149980,150452,150928,151404,151882,152359,152840,153319,153802,154283,154767,155250,155735,156218,156704,157188,157673,158157,158641,159124,159608,160089,160570,161049,161528,162003,162478,162950,163421,163888,164353,164815,165275,165730,166183,166631,167076,167517,167954,168386,168814,169236,169655,170068,170476,170878,171276,171666,172053,172432,172806,173174,173536,173891,174240,174582,174919,175248,175572,175887,176198,176500,176797,177087,177370,177646,177916,178179,178436,178685,178929,179165,179396,179619,179837,180048,180253,180452,180645,180832,181013,181189,181358,181522,181681,181834,181982,182125,182263
52,Eswatini,44379,44505,44622,44731,44832,44927,45015,45097,45172,45242,45306,45366,45422,45473,45521,45565,45606,45643,45678,45710,45740,45767,45793,45816,45838,45858,45876,45893,45909,45923,45936,45948,45960,45970,45979,45988,45996,46004,46010,46017,46022,46028,46033,46037,46041,46045,46048,46051,46054,46057,46059,46061,46063,46065,46067,46069,46070,46071,46072,46074,46075,46075,46076,46077,46078,46078,46079,46079,46080,46080,46081,46081,46081,46082,46082,46082,46082,46083,46083,46083,46083,46083,46083,46084,46084,46084,46084,46084,46084,46084,46084,46084,46084,46084,46084,46084,46084,46084,46084,46084,46084
53,Ethiopia,317572,318947,320329,321701,323083,324459,325847,327231,328629,330020,331423,332820,334229,335632,337047,338457,339878,341293,342720,344141,345573,346999,348437,349868,351311,352747,354195,355636,357089,358535,359992,361442,362904,364358,365824,367283,368752,370215,371688,373154,374631,376100,377581,379053,380537,382012,383498,384976,386466,387946,389438,390921,392415,393900,395396,396883,398380,399869,401368,402858,404359,405850,407352,408845,410347,411840,413344,414837,416341,417835,419339,420834,422338,423832,425336,426829,428333,429826,431329,432821,434323,435815,437315,438806,440305,441794,443292,444779,446275,447760,449254,450738,452230,453710,455200,456678,458165,459640,461124,462597,464078
54,Fiji,48153,48336,48511,48676,48834,48984,49126,49261,49388,49509,49623,49731,49834,49931,50023,50109,50191,50268,50341,50410,50475,50536,50594,50648,50700,50748,50794,50836,50877,50915,50950,50984,51016,51045,51073,51099,51124,51146,51168,51188,51207,51225,51242,51257,51272,51285,51298,51310,51321,51332,51341,51350,51359,51367,51374,51381,51387,51393,51399,51404,51409,51413,51418,51422,51425,51428,51432,51435,51437,51440,51442,51444,51446,51448,51450,51451,51453,51454,51455,51457,51458,51459,51460,51460,51461,51462,51463,51463,51464,51464,51465,51465,51466,51466,51466,51467,51467,51467,51467,51468,51468
55,Finland,131054,131598,132137,132674,133206,133735,134260,134781,135296,135808,136315,136818,137317,137810,138299,138783,139261,139735,140204,140667,141124,141576,142023,142463,142898,143327,143749,144166,144575,144979,145376,145768,146152,146529,146900,147264,147622,147972,148316,148653,148982,149305,149621,149930,150232,150527,150815,151096,151371,151638,151899,152153,152400,152640,152874,153102,153322,153537,153745,153947,154143,154332,154516,154694,154866,155032,155193,155348,155498,155642,155782,155916,156046,156170,156290,156406,156516,156623,156725,156823,156917,157008,157094,157177,157256,157332,157404,157474,157540,157603,157663,157720,157775,157827,157877,157924,157969,158011,158052,158090,158126
56,France,6938866,6952897,6966754,6980527,6994079,7007494,7020636,7033582,7046191,7058638,7070818,7082811,7094521,7106030,7117251,7128267,7139004,7149540,7159793,7169841,7179608,7189169,7198455,7207535,7216345,7224950,7233289,7241426,7249303,7256981,7264406,7271635,7278619,7285412,7291966,7298335,7304474,7310433,7316170,7321733,7327083,7332265,7337244,7342062,7346685,7351154,7355438,7359575,7363536,7367357,7371012,7374534,7377899,7381138,7384230,7387202,7390037,7392758,7395351,7397839,7400206,7402474,7404630,7406693,7408653,7410526,7412303,7414001,7415609,7417143,7418595,7419979,7421288,7422533,7423709,7424828,7425883,7426886,7427830,7428726,7429570,7430370,7431122,7431833,7432502,7433134,7433727,7434287,7434812,7435308,7435772,7436209,7436617,7437002,7437362,7437699,7438015,7438311,7438587,7438846,7439087
57,Gabon,26177,26223,26271,26321,26374,26429,26486,26547,26610,26677,26747,26820,26896,26976,27060,27148,27239,27336,27436,27542,27652,27768,27889,28016,28149,28288,28433,28585,28744,28910,29084,29266,29456,29655,29863,30081,30308,30546,30794,31054,31325,31609,31905,32214,32537,32875,33226,33595,33978,34379,34796,35233,35687,36162,36656,37173,37710,38271,38854,39464,40097,40758,41445,42161,42905,43681,44486,45326,46196,47104,48044,49024,50039,51096,52189,53327,54504,55729,56994,58309,59667,61078,62533,64044,65602,67217,68881,70605,72379,74216,76104,78056,80062,82133,84259,86452,88700,91016,93388,95829,98324
58,The Gambia,9789,9801,9812,9822,9831,9840,9848,9856,9863,9869,9875,9881,9886,9891,9896,9900,9903,9907,9910,9913,9916,9919,9921,9924,9926,9928,9929,9931,9933,9934,9935,9937,9938,9939,9940,9941,9941,9942,9943,9944,9944,9945,9945,9946,9946,9947,9947,9947,9948,9948,9948,9948,9949,9949,9949,9949,9949,9950,9950,9950,9950,9950,9950,9950,9950,9950,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951
59,Georgia,567922,570289,572562,574738,576831,578835,580757,582584,584320,585970,587546,589043,590468,591818,593100,594311,595462,596548,597577,598548,599465,600329,601145,601911,602634,603312,603951,604549,605111,605637,606131,606592,607023,607426,607803,608154,608481,608786,609070,609334,609579,609807,610019,610214,610396,610564,610719,610863,610996,611118,611231,611335,611431,611519,611600,611674,611742,611805,611862,611915,611963,612007,612047,612083,612116,612147,612174,612200,612222,612243,612262,612279,612295,612309,612321,612333,612343,612352,612361,612368,612375,612381,612387,612391,612396,612400,612403,612407,612409,612412,612414,612416,612418,612419,612421,612422,612423,612424,612425,612426,612427
60,Germany,4039667,4050475,4061435,4072403,4083516,4094633,4105900,4117178,4128619,4140056,4151624,4163181,4174864,4186530,4198315,4210074,4221941,4233768,4245696,4257575,4269545,4281457,4293449,4305372,4317366,4329280,4341256,4353142,4365079,4376916,4388795,4400565,4412366,4424048,4435752,4447328,4458915,4470367,4481820,4493130,4504431,4515581,4526714,4537689,4548637,4559421,4570170,4580749,4591284,4601644,4611953,4622081,4632152,4642038,4651860,4661493,4671055,4680426,4689721,4698823,4707843,4716668,4725406,4733949,4742401,4750657,4758819,4766784,4774653,4782326,4789900,4797279,4804557,4811642,4818624,4825416,4832103,4838604,4844999,4851210,4857316,4863242,4869062,4874706,4880245,4885612,4890876,4895972,4900965,4905796,4910526,4915097,4919570,4923890,4928114,4932189,4936171,4940010,4943758,4947368,4950890
61,Ghana,122157,122531,122897,123251,123598,123934,124265,124585,124899,125202,125500,125788,126071,126345,126614,126874,127129,127376,127619,127854,128084,128307,128526,128738,128946,129147,129345,129536,129724,129905,130084,130256,130426,130590,130751,130907,131060,131208,131353,131494,131632,131766,131897,132024,132149,132269,132388,132503,132615,132724,132831,132935,133037,133135,133232,133325,133417,133506,133593,133678,133761,133841,133920,133996,134071,134143,134214,134283,134351,134416,134480,134543,134604,134663,134721,134777,134832,134885,134938,134988,135038,135086,135134,135180,135225,135268,135311,135352,135393,135432,135471,135508,135545,135580,135615,135649,135682,135714,135745,135776,135806
62,Greece,605158,607614,610045,612426,614789,617108,619410,621668,623907,626101,628275,630407,632518,634586,636634,638638,640620,642560,644477,646352,648203,650012,651797,653540,655259,656935,658586,660196,661780,663322,664840,666316,667766,669175,670559,671903,673221,674499,675752,676966,678155,679306,680432,681520,682584,683612,684616,685585,686530,687441,688330,689185,690018,690820,691599,692349,693077,693777,694456,695108,695740,696346,696933,697495,698039,698559,699063,699544,700009,700452,700881,701289,701683,702058,702420,702764,703095,703410,703713,704001,704277,704539,704791,705029,705258,705474,705682,705878,706066,706243,706413,706573,706726,706870,707008,707137,707261,707377,707488,707592,707691
63,Guatemala,492570,495659,498710,501712,504678,507595,510471,513294,516067,518788,521464,524087,526663,529184,531658,534077,536448,538764,541032,543246,545412,547522,549586,551595,553558,555467,557329,559139,560903,562615,564283,565901,567474,568999,570480,571915,573307,574654,575960,577223,578446,579626,580769,581871,582937,583964,584956,585911,586833,587719,588574,589395,590187,590946,591677,592378,593052,593698,594318,594912,595481,596026,596548,597047,597525,597982,598418,598835,599233,599612,599974,600319,600647,600960,601258,601541,601811,602067,602311,602542,602761,602969,603167,603353,603531,603698,603857,604007,604149,604283,604410,604530,604643,604749,604850,604944,605034,605117,605197,605271,605341
64,Guinea,29877,29925,29971,30016,30059,30101,30141,30179,30215,30251,30284,30317,30348,30377,30406,30433,30459,30484,30508,30531,30553,30575,30595,30614,30632,30650,30667,30683,30699,30713,30728,30741,30754,30766,30778,30789,30800,30810,30820,30830,30838,30847,30855,30863,30870,30877,30884,30890,30897,30902,30908,30913,30918,30923,30928,30932,30936,30940,30944,30947,30951,30954,30957,30960,30963,30965,30968,30970,30972,30974,30976,30978,30980,30982,30984,30985,30987,30988,30989,30991,30992,30993,30994,30995,30996,30997,30998,30999,30999,31000,31001,31002,31002,31003,31003,31004,31004,31005,31005,31006,31006
65,Guyana,26772,26953,27137,27322,27510,27700,27891,28085,28282,28480,28680,28881,29084,29289,29495,29702,29910,30120,30330,30541,30753,30965,31178,31391,31604,31817,32030,32243,32456,32667,32879,33089,33299,33508,33716,33922,34127,34331,34533,34733,34932,35129,35324,35516,35707,35895,36081,36264,36445,36624,36800,36973,37143,37311,37475,37637,37796,37952,38105,38255,38401,38545,38686,38823,38957,39088,39217,39342,39463,39582,39698,39810,39920,40026,40130,40231,40328,40423,40515,40604,40690,40773,40854,40932,41008,41081,41151,41219,41285,41348,41409,41467,41524,41578,41630,41680,41729,41775,41819,41862,41902
66,Haiti,21094,21123,21152,21182,21212,21243,21274,21306,21338,21371,21404,21438,21472,21507,21542,21578,21614,21651,21688,21726,21765,21804,21844,21884,21925,21967,22009,22052,22095,22140,22184,22230,22276,22323,22371,22419,22468,22518,22568,22620,22672,22724,22778,22832,22888,22944,23001,23058,23117,23176,23237,23298,23360,23423,23487,23552,23618,23685,23753,23822,23892,23963,24034,24108,24182,24257,24333,24411,24489,24569,24649,24732,24815,24899,24985,25072,25160,25249,25340,25432,25526,25620,25716,25814,25913,26013,26115,26218,26323,26429,26537,26646,26757,26870,26984,27100,27217,27336,27457,27579,27703
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,347511,348699,349871,351039,352181,353311,354408,355485,356520,357534,358511,359462,360372,361254,362094,362903,363671,364408,365104,365768,366391,366984,367538,368061,368548,369006,369429,369826,370190,370530,370841,371128,371390,371632,371850,372050,372230,372394,372541,372674,372793,372899,372993,373078,373152,373218,373276,373327,373371,373410,373444,373473,373498,373520,373538,373554,373568,373579,373589,373597,373604,373610,373615,373618,373622,373624,373627,373628,373630,373631,373632,373633,373633,373634,373634,373635,373635,373635,373635,373635,373635,373636,373636,373636,373636,373636,373636,373636,373636,373636,373636,373636,373636,373636,373636,373636,373636,373636,373636,373636,373636
69,Hungary,813818,814040,814266,814495,814727,814962,815199,815439,815682,815926,816171,816417,816664,816910,817157,817403,817648,817891,818133,818371,818608,818841,819072,819298,819521,819739,819952,820161,820364,820562,820755,820942,821123,821297,821466,821629,821785,821935,822079,822216,822348,822473,822592,822704,822811,822912,823007,823097,823181,823260,823334,823403,823468,823528,823584,823635,823683,823727,823768,823805,823839,823870,823899,823925,823949,823970,823989,824007,824023,824037,824050,824061,824071,824080,824088,824095,824102,824107,824112,824116,824120,824123,824126,824129,824131,824133,824134,824136,824137,824138,824139,824140,824140,824141,824141,824142,824142,824142,824142,824143,824143
70,Iceland,11090,11129,11165,11199,11231,11260,11287,11311,11334,11354,11372,11389,11404,11418,11430,11441,11450,11459,11466,11473,11479,11483,11488,11491,11494,11497,11499,11501,11503,11504,11505,11506,11507,11508,11508,11508,11509,11509,11509,11509,11509,11509,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510
71,India,33096718,33137269,33177456,33217331,33256807,33295921,33334569,33372767,33410398,33447492,33483966,33519845,33555046,33589590,33623400,33656499,33688819,33720388,33751143,33781112,33810238,33838552,33866004,33892628,33918379,33943293,33967333,33990534,34012867,34034369,34055014,34074843,34093836,34112031,34129416,34146030,34161865,34176959,34191308,34204952,34217890,34230160,34241765,34252743,34263100,34272872,34282067,34290719,34298839,34306460,34313593,34320270,34326503,34332322,34337739,34342782,34347465,34351812,34355838,34359565,34363006,34366184,34369110,34371804,34374278,34376549,34378628,34380531,34382269,34383856,34385300,34386614,34387807,34388890,34389869,34390756,34391556,34392277,34392926,34393510,34394033,34394502,34394922,34395296,34395631,34395928,34396193,34396427,34396635,34396820,34396982,34397125,34397252,34397363,34397460,34397545,34397620,34397685,34397741,34397791,34397834
72,Indonesia,4140634,4146974,4152980,4158674,4164075,4169192,4174021,4178554,4182774,4186750,4190491,4194007,4197308,4200401,4203295,4206002,4208537,4210909,4213127,4215198,4217131,4218935,4220616,4222183,4223642,4225001,4226264,4227439,4228530,4229543,4230483,4231355,4232163,4232911,4233604,4234245,4234837,4235384,4235890,4236356,4236786,4237183,4237548,4237884,4238193,4238477,4238739,4238978,4239199,4239400,4239585,4239755,4239910,4240052,4240181,4240300,4240408,4240506,4240596,4240678,4240753,4240821,4240883,4240939,4240990,4241036,4241078,4241116,4241150,4241182,4241210,4241235,4241259,4241279,4241298,4241315,4241330,4241344,4241356,4241368,4241378,4241386,4241395,4241402,4241408,4241414,4241419,4241424,4241428,4241432,4241435,4241438,4241441,4241443,4241445,4241447,4241449,4241450,4241451,4241452,4241453
73,Iran,5184124,5210436,5236173,5261317,5285891,5309868,5333253,5356010,5378138,5399663,5420612,5440971,5460762,5479964,5498591,5516623,5534097,5551005,5567368,5583179,5598459,5613203,5627433,5641148,5654370,5667098,5679351,5691130,5702456,5713330,5723772,5733785,5743389,5752586,5761396,5769822,5777883,5785584,5792942,5799962,5806661,5813044,5819128,5824917,5830428,5835666,5840646,5845372,5849860,5854115,5858150,5861971,5865589,5869011,5872247,5875304,5878191,5880915,5883485,5885905,5888186,5890332,5892352,5894249,5896033,5897706,5899277,5900749,5902129,5903420,5904629,5905759,5906816,5907802,5908723,5909582,5910383,5911128,5911822,5912467,5913068,5913625,5914142,5914622,5915067,5915480,5915861,5916214,5916541,5916842,5917121,5917378,5917615,5917833,5918034,5918218,5918388,5918545,5918688,5918819,5918940
74,Iraq,1928930,1934511,1939971,1945336,1950585,1955736,1960765,1965681,1970455,1975119,1979659,1984087,1988389,1992578,1996640,2000589,2004414,2008128,2011721,2015206,2018570,2021829,2024971,2028010,2030937,2033763,2036481,2039102,2041619,2044044,2046369,2048604,2050745,2052802,2054768,2056654,2058455,2060180,2061824,2063397,2064895,2066326,2067686,2068983,2070215,2071389,2072501,2073559,2074561,2075513,2076412,2077266,2078071,2078834,2079553,2080234,2080874,2081479,2082048,2082584,2083087,2083561,2084005,2084423,2084814,2085182,2085525,2085847,2086147,2086428,2086690,2086935,2087163,2087376,2087574,2087758,2087929,2088088,2088236,2088373,2088500,2088617,2088726,2088827,2088919,2089005,2089084,2089157,2089225,2089287,2089343,2089396,2089444,2089488,2089528,2089566,2089599,2089631,2089659,2089685,2089708
75,Ireland,359420,360353,361245,362089,362901,363673,364416,365120,365792,366429,367038,367614,368165,368686,369183,369652,370099,370521,370923,371302,371662,372001,372323,372626,372914,373185,373441,373682,373910,374124,374326,374516,374695,374863,375021,375169,375309,375439,375562,375677,375785,375886,375981,376069,376152,376229,376301,376368,376431,376490,376544,376595,376643,376687,376728,376766,376801,376834,376865,376893,376920,376944,376966,376987,377007,377025,377041,377056,377070,377083,377095,377106,377117,377126,377135,377143,377150,377157,377163,377168,377174,377178,377183,377187,377190,377194,377197,377200,377202,377204,377206,377208,377210,377212,377213,377215,377216,377217,377218,377219,377220
76,Israel,1117596,1124449,1131038,1137468,1143622,1149607,1155313,1160850,1166114,1171184,1175943,1180488,1184709,1188693,1192343,1195739,1198823,1201683,1204249,1206597,1208672,1210538,1212153,1213571,1214765,1215783,1216610,1217287,1217810,1218210,1218492,1218681,1218785,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822,1218822
77,Italy,4579502,4584963,4590342,4595631,4600837,4605952,4610977,4615899,4620715,4625429,4630046,4634558,4638970,4643275,4647477,4651570,4655561,4659444,4663224,4666897,4670467,4673931,4677294,4680551,4683709,4686765,4689722,4692579,4695340,4698004,4700576,4703053,4705441,4707737,4709948,4712071,4714112,4716069,4717947,4719747,4721471,4723120,4724698,4726205,4727645,4729018,4730328,4731576,4732765,4733895,4734971,4735992,4736962,4737881,4738754,4739579,4740362,4741101,4741800,4742460,4743083,4743671,4744225,4744746,4745237,4745698,4746131,4746538,4746920,4747277,4747612,4747926,4748219,4748493,4748749,4748988,4749211,4749418,4749611,4749791,4749958,4750113,4750257,4750390,4750514,4750628,4750734,4750832,4750922,4751005,4751082,4751153,4751218,4751278,4751333,4751384,4751431,4751473,4751512,4751548,4751581
