forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-08,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.65,128291
2021-09-08,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.7,128314
2021-09-08,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.75,128340
2021-09-08,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.8,128387
2021-09-08,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.85,128416
2021-09-08,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.9,128550
2021-09-08,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.95,128564
2021-09-08,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.975,128614
2021-09-08,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.99,128875
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,152
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,18
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,47
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,66
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,95
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,102
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,115
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,132
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,139
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,146
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,149
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,152
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,159
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,161
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,166
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,170
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,176
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,185
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,204
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,219
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,242
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,264
2021-09-08,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,283
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70524
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70372
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70390
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70419
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70438
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70467
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70474
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70487
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70504
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70511
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70518
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70521
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70524
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70531
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70533
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70538
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70542
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70548
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70557
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,70576
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,70591
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.95,70614
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.975,70636
2021-09-08,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.99,70655
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,162
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,0
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,10
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,54
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,70
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,80
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,100
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,108
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,121
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,127
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,135
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,154
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,162
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,169
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,172
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,179
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,186
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,190
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,203
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,226
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,239
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,265
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,279
2021-09-08,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,314
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70686
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70524
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70534
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70578
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70594
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70604
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70624
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70632
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70645
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70651
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70659
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70678
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70686
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70693
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70696
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70703
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70710
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70714
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70727
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70750
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70763
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,70789
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,70803
2021-09-08,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,70838
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,203
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,0
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,32
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,75
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,101
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,110
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,132
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,145
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,158
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,166
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,179
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,191
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,203
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,206
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,215
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,220
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,226
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,234
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,265
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,278
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,297
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,318
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,349
2021-09-08,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,429
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,70889
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70686
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70718
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70761
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70787
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70796
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70818
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70831
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70844
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70852
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70865
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,70877
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,70889
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,70892
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,70901
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,70906
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,70912
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,70920
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,70951
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,70964
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,70983
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,71004
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,71035
2021-09-08,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,71115
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,254
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,0
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,0
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,0
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,90
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,123
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,156
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,175
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,186
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,199
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,211
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,230
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,254
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,279
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,287
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,296
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,304
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,341
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,357
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,360
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,387
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,438
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,533
2021-09-08,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,588
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71143
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,70889
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,70889
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,70889
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,70979
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,71012
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71045
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71064
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71075
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71088
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71100
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71119
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71143
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71168
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71176
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71185
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71193
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71230
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71246
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71249
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71276
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71327
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71422
2021-09-08,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71477
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,point,NA,212
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.01,30
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.025,77
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.05,102
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.1,122
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.15,133
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.2,148
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.25,156
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.3,160
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.35,183
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.4,191
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.45,206
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.5,212
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.55,220
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.6,227
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.65,232
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.7,239
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.75,247
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.8,255
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.85,261
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.9,276
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.95,296
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.975,309
2021-09-08,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.99,333
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,point,NA,193139
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.01,192957
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.025,193004
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.05,193029
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.1,193049
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.15,193060
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.2,193075
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.25,193083
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.3,193087
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.35,193110
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.4,193118
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.45,193133
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.5,193139
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.55,193147
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.6,193154
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.65,193159
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.7,193166
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.75,193174
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.8,193182
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.85,193188
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.9,193203
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.95,193223
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.975,193236
2021-09-08,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.99,193260
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,point,NA,224
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.01,16
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.025,76
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.05,86
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.1,129
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.15,140
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.2,167
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.25,173
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.3,181
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.35,198
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.4,201
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.45,211
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.5,224
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.55,240
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.6,257
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.65,269
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.7,277
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.75,286
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.8,299
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.85,307
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.9,329
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.95,348
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.975,371
2021-09-08,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.99,397
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,point,NA,193363
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.01,193155
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.025,193215
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.05,193225
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.1,193268
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.15,193279
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.2,193306
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.25,193312
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.3,193320
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.35,193337
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.4,193340
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.45,193350
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.5,193363
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.55,193379
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.6,193396
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.65,193408
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.7,193416
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.75,193425
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.8,193438
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.85,193446
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.9,193468
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.95,193487
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.975,193510
2021-09-08,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.99,193536
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,point,NA,284
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.01,18
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.025,58
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.05,108
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.1,147
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.15,165
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.2,173
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.25,205
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.3,224
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.35,236
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.4,254
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.45,263
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.5,284
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.55,297
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.6,325
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.65,338
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.7,361
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.75,374
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.8,390
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.85,403
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.9,428
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.95,491
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.975,530
2021-09-08,3 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.99,659
2021-09-08,3 wk ahead cum case,2021-09-25,PL82,PL82,point,NA,193647
