forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-08,1 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.95,10
2021-09-08,1 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.975,10
2021-09-08,1 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.99,12
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,point,NA,1039
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.01,1035
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.025,1035
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.05,1035
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.1,1035
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.15,1036
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.2,1037
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.25,1038
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.3,1038
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.35,1038
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.4,1039
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.45,1039
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.5,1039
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.55,1039
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.6,1040
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.65,1040
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.7,1040
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.75,1041
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.8,1042
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.85,1042
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.9,1044
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.95,1045
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.975,1045
2021-09-08,1 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.99,1047
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,point,NA,5
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.01,0
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.025,0
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.05,0
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.1,1
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.15,2
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.2,2
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.25,3
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.3,4
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.35,4
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.4,4
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.45,5
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.5,5
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.55,5
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.6,5
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.65,5
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.7,6
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.75,6
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.8,7
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.85,8
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.9,10
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.95,10
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.975,10
2021-09-08,2 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.99,11
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,point,NA,1044
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.01,1039
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.025,1039
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.05,1039
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.1,1040
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.15,1041
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.2,1041
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.25,1042
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.3,1043
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.35,1043
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.4,1043
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.45,1044
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.5,1044
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.55,1044
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.6,1044
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.65,1044
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.7,1045
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.75,1045
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.8,1046
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.85,1047
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.9,1049
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.95,1049
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.975,1049
2021-09-08,2 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.99,1050
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,point,NA,6
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.01,0
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.025,0
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.05,0
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.1,0
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.15,0
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.2,1
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.25,3
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.3,3
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.35,4
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.4,4
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.45,5
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.5,6
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.55,6
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.6,6
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.65,6
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.7,7
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.75,7
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.8,8
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.85,9
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.9,10
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.95,11
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.975,11
2021-09-08,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.99,12
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,point,NA,1050
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.01,1044
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.025,1044
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.05,1044
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.1,1044
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.15,1044
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.2,1045
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.25,1047
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.3,1047
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.35,1048
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.4,1048
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.45,1049
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.5,1050
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.55,1050
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.6,1050
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.65,1050
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.7,1051
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.75,1051
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.8,1052
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.85,1053
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.9,1054
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.95,1055
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.975,1055
2021-09-08,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.99,1056
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,point,NA,7
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.01,0
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.025,0
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.05,0
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.1,0
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.15,2
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.2,2
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.25,3
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.3,4
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.35,4
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.4,5
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.45,6
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.5,7
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.55,7
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.6,7
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.65,7
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.7,8
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.75,9
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.8,10
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.85,11
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.9,12
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.95,12
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.975,13
2021-09-08,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.99,16
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,point,NA,1057
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.01,1050
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.025,1050
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.05,1050
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.1,1050
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.15,1052
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.2,1052
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.25,1053
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.3,1054
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.35,1054
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.4,1055
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.45,1056
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.5,1057
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.55,1057
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.6,1057
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.65,1057
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.7,1058
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.75,1059
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.8,1060
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.85,1061
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.9,1062
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.95,1062
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.975,1063
2021-09-08,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.99,1066
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,point,NA,11
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.01,1
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.025,3
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.05,5
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.1,7
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.15,7
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.2,8
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.25,8
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.3,9
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.35,9
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.4,9
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.45,10
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.5,11
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.55,12
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.6,13
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.65,14
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.7,15
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.75,16
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.8,17
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.85,17
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.9,18
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.95,20
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.975,21
2021-09-08,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.99,22
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,point,NA,1667
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.01,1657
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.025,1659
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.05,1661
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.1,1663
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.15,1663
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.2,1664
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.25,1664
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.3,1665
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.35,1665
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.4,1665
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.45,1666
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.5,1667
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.55,1668
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.6,1669
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.65,1670
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.7,1671
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.75,1672
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.8,1673
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.85,1673
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.9,1674
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.95,1676
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.975,1677
2021-09-08,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.99,1678
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,point,NA,9
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.01,0
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.025,0
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.05,0
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.1,3
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.15,4
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.2,5
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.25,5
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.3,6
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.35,6
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.4,7
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.45,8
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.5,9
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.55,9
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.6,11
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.65,11
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.7,12
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.75,12
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.8,13
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.85,13
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.9,15
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.95,17
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.975,17
2021-09-08,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.99,18
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,point,NA,1676
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.01,1667
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.025,1667
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.05,1667
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.1,1670
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.15,1671
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.2,1672
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.25,1672
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.3,1673
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.35,1673
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.4,1674
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.45,1675
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.5,1676
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.55,1676
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.6,1678
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.65,1678
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.7,1679
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.75,1679
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.8,1680
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.85,1680
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.9,1682
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.95,1684
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.975,1684
2021-09-08,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.99,1685
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,point,NA,9
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.01,0
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.025,0
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.05,0
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.1,0
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.15,0
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.2,2
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.25,4
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.3,6
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.35,6
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.4,7
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.45,8
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.5,9
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.55,10
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.6,11
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.65,12
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.7,13
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.75,13
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.8,14
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.85,15
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.9,16
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.95,17
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.975,18
2021-09-08,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.99,19
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,point,NA,1685
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.01,1676
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.025,1676
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.05,1676
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.1,1676
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.15,1676
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.2,1678
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.25,1680
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.3,1682
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.35,1682
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.4,1683
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.45,1684
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.5,1685
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.55,1686
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.6,1687
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.65,1688
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.7,1689
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.75,1689
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.8,1690
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.85,1691
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.9,1692
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.95,1693
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.975,1694
2021-09-08,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.99,1695
2021-09-08,4 wk ahead inc death,2021-10-02,GM10,GM10,point,NA,9
2021-09-08,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.01,0
2021-09-08,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.025,0
2021-09-08,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.05,0
2021-09-08,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.1,0
2021-09-08,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.15,0
2021-09-08,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.2,3
