forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-08,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.9,50028
2021-09-08,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.95,50085
2021-09-08,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.975,50140
2021-09-08,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.99,50278
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1543
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,426
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,965
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,1134
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,1485
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,1503
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,1508
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,1509
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,1515
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,1525
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,1532
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1534
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1543
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1548
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,1553
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,1557
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,1567
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,1578
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,1591
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,1623
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,1643
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,1694
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,1867
2021-09-08,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,2019
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73755
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,72638
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,73177
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,73346
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,73697
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,73715
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,73720
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,73721
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,73727
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,73737
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73744
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73746
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73755
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,73760
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,73765
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,73769
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,73779
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,73790
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,73803
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,73835
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,73855
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,73906
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,74079
2021-09-08,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,74231
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1450
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,451
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,998
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,1267
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,1379
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,1383
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,1395
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,1405
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,1419
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,1428
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,1440
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,1447
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1450
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1459
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,1478
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,1495
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,1497
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,1499
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,1533
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,1539
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,1612
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,1758
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,1912
2021-09-08,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,2009
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,75205
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,74206
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,74753
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,75022
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,75134
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,75138
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,75150
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,75160
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,75174
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,75183
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,75195
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,75202
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,75205
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,75214
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,75233
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,75250
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,75252
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,75254
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,75288
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,75294
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,75367
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,75513
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,75667
2021-09-08,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,75764
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,1454
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,0
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,0
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,272
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,974
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,1337
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,1351
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,1366
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,1384
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,1402
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,1407
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,1436
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,1454
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,1489
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,1494
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,1497
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,1545
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,1560
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,1587
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,1795
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,3096
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,4174
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,4530
2021-09-08,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,4774
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,76659
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,75205
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,75205
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75477
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,76179
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,76542
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,76556
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,76571
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,76589
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,76607
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,76612
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,76641
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,76659
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,76694
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,76699
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,76702
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,76750
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,76765
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,76792
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,77000
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,78301
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,79379
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,79735
2021-09-08,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,79979
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,1460
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,0
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,0
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,0
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,0
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,0
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,0
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,0
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,0
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,0
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,0
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,361
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,1460
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,1493
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,1651
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,1997
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,2293
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,2557
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,2597
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,2666
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,2866
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,3689
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,3860
2021-09-08,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,4029
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,78119
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,76659
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,76659
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,76659
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,76659
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,76659
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,76659
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,76659
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.3,76659
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.35,76659
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.4,76659
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.45,77020
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.5,78119
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.55,78152
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.6,78310
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.65,78656
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.7,78952
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.75,79216
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.8,79256
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.85,79325
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.9,79525
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.95,80348
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.975,80519
2021-09-08,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.99,80688
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,point,NA,1038
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.01,0
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.025,74
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.05,313
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.1,657
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.15,765
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.2,848
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.25,893
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.3,921
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.35,939
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.4,976
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.45,983
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.5,1038
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.55,1077
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.6,1086
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.65,1112
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.7,1130
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.75,1165
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.8,1196
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.85,1251
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.9,1361
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.95,1807
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.975,1956
2021-09-08,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.99,2621
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,point,NA,113283
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.01,112245
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.025,112319
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.05,112558
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.1,112902
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.15,113010
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.2,113093
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.25,113138
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.3,113166
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.35,113184
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.4,113221
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.45,113228
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.5,113283
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.55,113322
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.6,113331
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.65,113357
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.7,113375
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.75,113410
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.8,113441
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.85,113496
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.9,113606
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.95,114052
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.975,114201
2021-09-08,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.99,114866
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,point,NA,882
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.01,0
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.025,0
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.05,64
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.1,358
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.15,637
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.2,702
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.25,717
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.3,739
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.35,771
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.4,831
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.45,868
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.5,882
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.55,908
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.6,927
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.65,943
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.7,959
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.75,968
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.8,1007
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.85,1043
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.9,1114
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.95,1576
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.975,1611
2021-09-08,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.99,2019
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,point,NA,114165
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.01,113283
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.025,113283
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.05,113347
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.1,113641
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.15,113920
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.2,113985
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.25,114000
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.3,114022
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.35,114054
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.4,114114
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.45,114151
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.5,114165
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.55,114191
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.6,114210
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.65,114226
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.7,114242
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.75,114251
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.8,114290
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.85,114326
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.9,114397
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.95,114859
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.975,114894
2021-09-08,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.99,115302
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,point,NA,801
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.01,0
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.025,0
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.05,0
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.1,333
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.15,521
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.2,564
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.25,612
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.3,648
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.35,714
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.4,730
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.45,763
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.5,801
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.55,823
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.6,855
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.65,888
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.7,1033
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.75,1435
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.8,1450
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.85,1718
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.9,2320
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.95,2402
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.975,2554
2021-09-08,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.99,3175
2021-09-08,3 wk ahead cum case,2021-09-25,GM11,GM11,point,NA,114966
2021-09-08,3 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.01,114165
2021-09-08,3 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.025,114165
