id,Country,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03
32,"Virginia",1694570,1695885,1697209,1698538,1699871,1701205,1702536,1703862,1705288,1706707,1708119,1709520,1710907,1712280,1713635,1715073,1716489,1717881,1719246,1720583,1721890,1723166,1724511,1725820,1727093,1728329,1729527,1730687,1731809,1732982,1734114,1735205,1736256,1737268,1738240,1739175,1740144,1741073,1741964,1742817,1743635,1744418,1745168,1745939,1746677,1747381,1748055,1748699,1749314,1749903,1750505,1751080,1751629,1752154,1752655,1753135,1753594,1754061,1754508,1754935,1755343,1755734,1756108,1756467,1756832,1757181,1757515,1757836,1758144,1758439,1758723,1759011,1759289,1759555,1759812,1760059,1760297,1760527,1760760,1760985,1761202,1761411,1761614,1761810,1762000,1762193,1762379,1762560,1762736,1762906,1763071,1763232,1763396,1763555,1763710,1763861,1764008,1764151,1764291,1764434,1764573
33,"Connecticut",753836,754787,755757,756744,757748,758768,759805,760856,761996,763152,764323,765508,766705,767913,769131,770437,771753,773075,774402,775731,777061,778389,779803,781212,782616,784011,785396,786768,788126,789558,790971,792365,793738,795087,796411,797710,799067,800395,801693,802959,804193,805396,806566,807778,808955,810097,811204,812276,813314,814319,815352,816351,817314,818244,819141,820006,820840,821694,822517,823309,824071,824805,825512,826193,826888,827556,828199,828819,829415,829990,830544,831108,831651,832174,832678,833165,833635,834089,834551,834996,835427,835843,836246,836636,837014,837399,837771,838133,838483,838824,839155,839477,839805,840124,840435,840738,841034,841322,841604,841892,842173
34,"Iowa",762036,762230,762427,762626,762828,763033,763240,763450,763681,763915,764153,764396,764643,764894,765150,765437,765729,766028,766333,766645,766963,767288,767651,768024,768405,768797,769199,769611,770033,770502,770985,771481,771990,772513,773049,773599,774208,774835,775479,776139,776816,777510,778220,779004,779807,780629,781470,782328,783204,784096,785076,786074,787089,788119,789164,790220,791287,792453,793629,794813,796003,797195,798388,799580,800873,802162,803444,804715,805974,807216,808441,809762,811061,812336,813583,814802,815990,817147,818387,819591,820987,822367,823719,825040,826329,827659,828952,830208,831426,832605,833746,834848,835974,837058,838101,839104,840067,840991,841878,842778,843639
35,"Louisiana",1172184,1172410,1172641,1172879,1173123,1173374,1173632,1173899,1174191,1174492,1174803,1175123,1175454,1175796,1176148,1176536,1176937,1177351,1177779,1178222,1178678,1179149,1179666,1180201,1180752,1181320,1181905,1182506,1183123,1183799,1184493,1185204,1185931,1186673,1187430,1188199,1189036,1189885,1190746,1191615,1192491,1193378,1194279,1195261,1196244,1197227,1198207,1199300,1200422,1201567,1202790,1204082,1205423,1206787,1208172,1209577,1211032,1212580,1214148,1215732,1217330,1218938,1220554,1222173,1223878,1225583,1227284,1228978,1230660,1232327,1233976,1235698,1237397,1239068,1240710,1242319,1243894,1245432,1247023,1248573,1250079,1251540,1252957,1254327,1255652,1257012,1258323,1259584,1260798,1261964,1263084,1264159,1265255,1266304,1267308,1268269,1269187,1270066,1270906,1271758,1272571
36,"Ohio",2688327,2689353,2690406,2691486,2692596,2693736,2694910,2696119,2697420,2698761,2700141,2701562,2703025,2704531,2706082,2707753,2709475,2711248,2713073,2714950,2716880,2718863,2720999,2723194,2725448,2727761,2730131,2732559,2735042,2737708,2740434,2743218,2746095,2749076,2752128,2755252,2758627,2762092,2765647,2769291,2773023,2776842,2780745,2784867,2789077,2793372,2797749,2802204,2806734,2811335,2816168,2821071,2826036,2831058,2836130,2841248,2846403,2851784,2857194,2862627,2868074,2873528,2878981,2884424,2890060,2895674,2901258,2906805,2912306,2917755,2923144,2928677,2934137,2939518,2944814,2950019,2955129,2960140,2965244,2970236,2975115,2979879,2984524,2989051,2993459,2997915,3002243,3006446,3010522,3014474,3018303,3022010,3025737,3029339,3032819,3036180,3039424,3042555,3045576,3048598,3051510
37,"Michigan",2411464,2413006,2414587,2416206,2417866,2419569,2421316,2423111,2425015,2426971,2428982,2431050,2433176,2435364,2437614,2440013,2442484,2445031,2447655,2450358,2453145,2456016,2459084,2462248,2465512,2468878,2472350,2475930,2479620,2483564,2487632,2491828,2496154,2500613,2505205,2509934,2514982,2520180,2525532,2531039,2536700,2542516,2548488,2554839,2561357,2568043,2574894,2581907,2589080,2596408,2604162,2612078,2620151,2628373,2636738,2645237,2653863,2662930,2672119,2681418,2690816,2700300,2709858,2719477,2729510,2739587,2749693,2759812,2769931,2780033,2790104,2800518,2810876,2821163,2831364,2841465,2851453,2861316,2871426,2881385,2891182,2900806,2910250,2919507,2930858,2942540,2954122,2965590,2976933,2989802,3002953,3016062,3029442,3042754,3055984,3069120,3082147,3095056,3107833,3120789,3133589
38,"South Dakota",237535,237557,237579,237602,237624,237646,237668,237691,237714,237737,237761,237784,237808,237831,237855,237880,237905,237930,237956,237982,238008,238034,238062,238090,238118,238147,238177,238206,238237,238268,238301,238334,238368,238403,238438,238474,238512,238551,238591,238632,238674,238717,238762,238809,238857,238907,238958,239011,239065,239121,239181,239242,239306,239372,239439,239510,239582,239660,239740,239823,239909,239998,240091,240186,240289,240395,240505,240619,240738,240862,240990,241127,241269,241417,241570,241730,241896,242068,242252,242443,242642,242848,243062,243285,243516,243763,244019,244328,244653,244993,245350,245723,246130,246556,247003,247470,247959,248470,249003,249583,250189
39,"Arkansas",835035,835149,835267,835388,835513,835641,835773,835910,836053,836201,836353,836509,836671,836837,837007,837186,837370,837559,837753,837952,838156,838366,838585,838809,839038,839273,839513,839759,840009,840270,840535,840806,841082,841362,841648,841937,842237,842542,842850,843162,843478,843798,844120,844452,844787,845124,845463,845805,846147,846506,846873,847243,847616,847990,848380,848773,849169,849574,849981,850390,850801,851213,851626,852040,852462,852884,853306,853728,854150,854571,854990,855416,855840,856263,856683,857101,857517,857929,858347,858760,859171,859577,859980,860379,860773,861170,861562,861950,862333,862710,863083,863450,863818,864181,864539,864890,865236,865576,865910,866245,866574
40,"Delaware",261660,261861,262067,262281,262501,262727,262961,263203,263472,263751,264040,264340,264650,264970,265302,265674,266060,266460,266874,267306,267757,268226,268747,269290,269858,270450,271068,271712,272382,273126,273902,274712,275556,276435,277366,278352,279439,280579,281772,283021,284326,285687,287106,288669,290299,291996,293758,295585,297475,299425,301566,303773,306041,308366,310739,313156,315608,318284,320991,323721,326462,329204,331937,334650,337581,340479,343332,346131,348867,351531,354117,356875,359538,362102,364563,366920,369171,371317,373573,375712,377738,379653,381462,383169,384779,386451,388021,389495,390879,392178,393399,394546,395728,396836,397874,398848,399763,400624,401435,402263,403041
41,"Mississippi",796840,796904,796967,797030,797092,797153,797214,797275,797337,797399,797461,797523,797585,797647,797709,797773,797838,797903,797969,798035,798102,798169,798240,798311,798384,798457,798532,798608,798685,798767,798850,798935,799022,799110,799201,799294,799393,799494,799599,799706,799816,799930,800047,800172,800300,800434,800571,800714,800861,801014,801178,801347,801524,801707,801897,802095,802301,802522,802751,802991,803241,803502,803774,804058,804363,804681,805014,805383,805774,806186,806620,807090,807586,808109,808659,809239,809850,810493,811192,811930,812707,813526,814387,815294,816247,817284,818374,819520,820723,821985,823306,824688,826187,827755,829391,831095,832868,834709,836615,838668,840791
42,"New Mexico",521432,521589,521745,521901,522056,522210,522362,522513,522668,522822,522976,523128,523279,523429,523578,523733,523888,524042,524195,524348,524501,524653,524811,524970,525129,525288,525447,525606,525766,525933,526100,526268,526437,526607,526778,526950,527130,527312,527495,527680,527866,528055,528246,528446,528648,528853,529061,529272,529486,529703,529931,530163,530399,530640,530885,531135,531390,531658,531933,532213,532500,532794,533095,533404,533730,534064,534408,534762,535127,535502,535889,536299,536722,537160,537613,538083,538569,539073,539610,540168,540749,541353,541983,542640,543326,544061,544830,545635,546479,547363,548291,549265,550318,551425,552592,553821,555116,556481,557920,559484,561137
43,"North Dakota",240713,240743,240772,240801,240830,240858,240886,240913,240941,240968,240994,241020,241046,241072,241097,241122,241146,241171,241195,241219,241242,241266,241289,241312,241335,241357,241379,241401,241423,241445,241467,241488,241509,241530,241551,241571,241592,241612,241633,241653,241673,241692,241712,241732,241751,241771,241790,241809,241828,241847,241866,241885,241904,241923,241941,241960,241978,241997,242015,242034,242052,242071,242089,242107,242126,242144,242163,242181,242199,242218,242236,242255,242273,242292,242310,242329,242348,242366,242385,242404,242423,242442,242461,242480,242499,242519,242538,242558,242578,242597,242617,242637,242657,242678,242698,242719,242740,242760,242781,242803,242824
44,"Wyoming",156392,156403,156414,156424,156435,156444,156454,156463,156472,156481,156489,156498,156506,156513,156521,156528,156535,156542,156548,156555,156561,156567,156573,156579,156584,156590,156595,156600,156605,156610,156615,156619,156624,156628,156632,156636,156640,156644,156648,156652,156656,156659,156662,156666,156669,156672,156676,156679,156681,156684,156687,156690,156693,156695,156698,156700,156703,156705,156708,156710,156712,156714,156716,156718,156720,156722,156724,156726,156728,156730,156732,156733,156735,156737,156738,156740,156742,156743,156745,156746,156747,156749,156750,156752,156753,156754,156755,156757,156758,156759,156760,156761,156763,156764,156765,156766,156767,156768,156769,156770,156771
45,"Alaska",251506,251717,251928,252139,252352,252564,252777,252989,253206,253424,253642,253861,254081,254301,254521,254748,254977,255206,255437,255669,255902,256136,256379,256623,256869,257117,257367,257619,257873,258136,258402,258670,258941,259215,259492,259771,260061,260355,260651,260951,261255,261563,261874,262197,262524,262856,263192,263532,263877,264227,264590,264958,265331,265709,266092,266481,266876,267285,267700,268121,268548,268981,269420,269865,270327,270795,271269,271751,272238,272733,273233,273752,274278,274811,275350,275896,276448,277008,277586,278171,278763,279362,279966,280577,281194,281831,282474,283123,283820,284552,285293,286044,286826,287618,288419,289229,290048,290875,291710,292578,293454
46,"Maine",242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033
47,"Alabama",1299816,1300008,1300201,1300394,1300588,1300783,1300978,1301175,1301390,1301607,1301826,1302046,1302269,1302493,1302720,1302971,1303225,1303483,1303744,1304008,1304276,1304547,1304848,1305152,1305461,1305775,1306092,1306413,1306737,1307096,1307458,1307824,1308194,1308566,1308941,1309317,1309731,1310146,1310562,1310978,1311393,1311808,1312220,1312669,1313115,1313557,1313994,1314426,1314851,1315269,1315721,1316164,1316598,1317023,1317437,1317840,1318233,1318654,1319062,1319457,1319840,1320211,1320569,1320914,1321281,1321635,1321976,1322304,1322619,1322922,1323213,1323522,1323818,1324102,1324375,1324637,1324888,1325130,1325385,1325629,1325864,1326089,1326306,1326514,1326715,1326926,1327130,1327326,1327515,1327697,1327874,1328044,1328224,1328398,1328567,1328730,1328889,1329043,1329193,1329352,1329506
48,"Idaho",445670,445670,445670,445670,445670,445670,445670,445670,445672,445674,445676,445677,445677,445678,445678,445678,445678,445678,445678,445678,445679,445679,445679,445679,445680,445680,445680,445680,445680,445680,445680,445680,445680,445680,445680,445681,445681,445681,445681,445681,445681,445681,445681,445681,445681,445681,445681,445681,445681,445681,445682,445682,445682,445682,445682,445682,445682,445682,445682,445682,445682,445682,445682,445682,445682,445682,445682,445683,445683,445683,445683,445683,445683,445683,445683,445683,445683,445683,445683,445684,445684,445684,445684,445684,445684,445684,445684,445684,445685,445685,445685,445685,445685,445685,445685,445686,445686,445686,445686,445686,445687
49,"Montana",273569,273620,273671,273723,273776,273829,273882,273936,273992,274049,274107,274165,274224,274284,274345,274409,274474,274540,274607,274676,274746,274816,274892,274968,275046,275126,275207,275290,275375,275465,275557,275650,275747,275845,275945,276048,276157,276268,276383,276499,276619,276742,276867,277000,277136,277275,277418,277564,277713,277866,278028,278194,278364,278537,278715,278896,279081,279277,279478,279682,279891,280104,280322,280543,280776,281014,281273,281544,281821,282104,282393,282701,283016,283337,283664,283998,284337,284681,285047,285419,285796,286178,286564,286954,287347,287763,288183,288605,289028,289453,289879,290304,290752,291200,291645,292089,292529,292966,293399,293852,294300
50,"Puerto Rico",519265,520790,522342,523919,525521,527146,528792,530459,532206,533971,535752,537547,539352,541167,542987,544917,546846,548770,550686,552589,554477,556345,558366,560366,562339,564299,566243,568173,570086,572123,574144,576150,578143,580122,582089,584043,586083,588110,590125,592128,594120,596100,598068,600099,602118,604126,606122,608106,610079,612040,614059,616068,618065,620052,622028,623994,625950,627965,629970,631967,633955,635935,637907,639872,641898,643918,645932,647940,649944,651942,653936,655996,658053,660107,662160,664210,666260,668309,670429,672549,674671,676795,678921,681049,683180,685389,687602,689820,692043,694272,696508,698750,701076,703410,705752,708103,710464,712834,715213,717684,720165
51,"Virgin Islands, U.S.",16154,16193,16234,16279,16326,16376,16430,16487,16550,16618,16690,16767,16850,16939,17034,17137,17247,17366,17492,17627,17771,17926,18092,18269,18459,18660,18875,19103,19346,19607,19883,20176,20486,20814,21159,21523,21912,22321,22749,23197,23664,24151,24656,25193,25748,26321,26911,27517,28137,28769,29432,30105,30786,31474,32165,32857,33548,34261,34968,35669,36359,37038,37702,38351,39008,39645,40262,40858,41431,41981,42508,43031,43529,44002,44450,44875,45277,45656,46026,46373,46699,47004,47290,47557,47807,48048,48273,48481,48676,48857,49025,49182,49331,49470,49599,49719,49830,49933,50029,50120,50204
52,"Guam",47973,47997,48021,48044,48067,48090,48111,48132,48153,48173,48192,48211,48229,48247,48265,48282,48299,48316,48332,48348,48364,48379,48394,48409,48424,48438,48453,48467,48480,48494,48508,48522,48535,48548,48561,48574,48587,48600,48613,48626,48638,48651,48663,48676,48689,48701,48714,48726,48739,48751,48764,48776,48789,48802,48815,48827,48840,48853,48866,48879,48893,48906,48919,48933,48947,48961,48975,48989,49003,49018,49032,49047,49062,49077,49093,49109,49124,49141,49157,49174,49191,49208,49226,49243,49261,49280,49299,49318,49338,49358,49378,49399,49420,49442,49464,49487,49510,49533,49557,49582,49607
53,"West Virginia",500228,500372,500520,500670,500824,500981,501142,501306,501477,501652,501831,502013,502199,502389,502582,502783,502989,503198,503411,503628,503848,504072,504306,504543,504784,505028,505276,505528,505782,506047,506315,506586,506860,507137,507417,507699,507992,508287,508584,508883,509184,509487,509791,510106,510421,510738,511056,511374,511692,512011,512338,512666,512993,513319,513645,513969,514293,514623,514953,515280,515605,515929,516250,516568,516892,517213,517532,517847,518159,518467,518772,519081,519387,519688,519986,520279,520568,520854,521142,521425,521705,521980,522250,522516,522778,523041,523300,523554,523804,524049,524290,524526,524764,524997,525226,525450,525670,525886,526097,526309,526517
54,"Northern Mariana Islands",11263,11267,11271,11275,11279,11283,11287,11290,11293,11297,11300,11303,11306,11308,11311,11314,11316,11319,11321,11323,11325,11327,11329,11331,11333,11335,11337,11339,11340,11342,11344,11345,11347,11348,11350,11351,11352,11354,11355,11356,11358,11359,11360,11361,11362,11364,11365,11366,11367,11368,11369,11370,11371,11372,11373,11374,11375,11376,11377,11378,11378,11379,11380,11381,11382,11383,11384,11384,11385,11386,11387,11388,11388,11389,11390,11391,11392,11392,11392,11392,11392,11392,11392,11392,11392,11392,11392,11392,11392,11392,11392,11392,11392,11392,11392,11392,11392,11392,11392,11392,11392
55,"American Samoa",5766,5789,5811,5832,5852,5870,5887,5902,5916,5929,5941,5952,5962,5971,5979,5987,5994,6000,6006,6012,6017,6021,6026,6030,6033,6036,6039,6042,6045,6047,6049,6051,6053,6055,6056,6058,6059,6060,6062,6063,6064,6065,6065,6066,6067,6068,6068,6069,6069,6070,6070,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071
