id,Country,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03
36,Costa Rica,847784,848137,848474,848795,849099,849385,849650,849896,850134,850358,850566,850761,850941,851109,851265,851419,851562,851696,851821,851937,852046,852148,852250,852345,852433,852517,852595,852669,852738,852808,852873,852934,852991,853046,853097,853145,853194,853239,853282,853323,853361,853396,853430,853464,853495,853525,853552,853578,853602,853625,853647,853668,853687,853705,853722,853738,853752,853766,853780,853792,853804,853815,853825,853834,853844,853852,853861,853868,853875,853882,853889,853895,853901,853907,853913,853918,853923,853927,853932,853937,853941,853945,853949,853953,853957,853961,853965,853968,853972,853975,853979,853982,853985,853988,853992,853995,853998,854001,854004,854007,854010
37,Cote d'Ivoire,81898,81901,81903,81905,81907,81908,81909,81910,81911,81911,81912,81912,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913,81913
38,Croatia,1117822,1118167,1118485,1118775,1119039,1119278,1119491,1119680,1119871,1120049,1120213,1120361,1120495,1120614,1120717,1120820,1120914,1121001,1121079,1121152,1121218,1121279,1121344,1121404,1121460,1121511,1121558,1121602,1121642,1121686,1121726,1121764,1121800,1121834,1121866,1121897,1121929,1121961,1121990,1122018,1122046,1122072,1122097,1122124,1122150,1122175,1122200,1122224,1122247,1122270,1122295,1122319,1122343,1122366,1122390,1122413,1122435,1122460,1122485,1122510,1122534,1122559,1122583,1122608,1122635,1122662,1122690,1122718,1122746,1122775,1122804,1122836,1122869,1122902,1122937,1122972,1123008,1123045,1123125,1123220,1123319,1123423,1123531,1123644,1123762,1123896,1124036,1124184,1124340,1124505,1124678,1124860,1125067,1125285,1125517,1125762,1126023,1126300,1126593,1126925,1127278
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1101968,1102281,1102591,1102898,1103202,1103504,1103806,1104107,1104428,1104749,1105072,1105398,1105725,1106057,1106392,1106756,1107126,1107504,1107890,1108285,1108690,1109106,1109563,1110035,1110522,1111028,1111553,1112100,1112669,1113298,1113956,1114647,1115371,1116133,1116935,1117780,1118721,1119717,1120773,1121892,1123080,1124343,1125685,1127188,1128791,1130502,1132330,1134283,1136370,1138602,1141105,1143786,1146657,1149731,1153022,1156543,1160309,1164524,1169032,1173848,1178988,1184466,1190297,1196493,1203378,1210680,1218408,1226570,1235169,1244206,1253678,1264050,1274885,1286172,1297891,1310018,1322526,1335382,1349169,1363294,1377717,1392392,1407270,1422300,1437431,1453289,1469212,1485150,1501051,1516866,1532550,1548058,1563848,1579406,1594693,1609672,1624315,1638594,1652487,1666520,1680126
41,Cyprus,470481,471201,471912,472610,473294,473960,474604,475223,475884,476534,477173,477800,478416,479023,479622,480294,480965,481637,482310,482987,483671,484362,485150,485954,486776,487618,488483,489375,490295,491356,492459,493608,494808,496062,497374,498749,500348,502036,503817,505697,507684,509781,511994,514580,517323,520228,523300,526542,529956,533541,537714,542100,546692,551477,556441,561563,566820,572851,579013,585264,591560,597857,604110,610273,617187,623942,630492,636797,642824,648551,653962,659901,665459,670637,675440,679883,683983,687761,691843,695573,698980,702093,704938,707544,709934,712494,714826,716957,718908,720702,722355,723885,725520,727031,728436,729738,730951,732085,736509,743322,749843
42,Czech Republic,3898406,3900505,3902595,3904675,3906743,3908797,3910835,3912855,3914949,3917041,3919130,3921218,3923306,3925397,3927492,3929719,3931964,3934230,3936519,3938837,3941186,3943571,3946131,3948741,3951406,3954131,3956922,3959783,3962722,3965901,3969178,3972560,3976057,3979676,3983427,3987318,3991554,3995965,4000564,4005363,4010377,4015620,4021108,4027114,4033423,4040053,4047029,4054371,4062104,4070254,4079211,4088678,4098689,4109279,4120483,4132341,4144890,4158709,4173365,4188908,4205386,4222851,4241352,4260939,4282485,4305315,4329483,4355039,4382030,4410499,4440479,4473269,4507761,4543969,4581894,4621523,4662828,4705761,4752150,4800192,4849778,4900780,4953051,5006420,5060700,5118216,5176349,5234854,5293477,5351961,5410056,5467514,5526907,5585198,5642159,5697588,5751308,5803172,5853063,5903384,5951440
43,Denmark,3157631,3160299,3163122,3166128,3169351,3172828,3176605,3180733,3185887,3191561,3197829,3204771,3212477,3221046,3230582,3242991,3257062,3273026,3291136,3311663,3334895,3361130,3395466,3434757,3479485,3530074,3586842,3649947,3719330,3809433,3908242,4014627,4126836,4242557,4359076,4473529,4620649,4762203,4894325,5014186,5120216,5212049,5290289,5397014,5487030,5562047,5624172,5675559,5718192,5753783,5804199,5845674,5879941,5908523,5932640,5953250,5971101,5994516,6023256,6053574,6079334,6101425,6120564,6137330,6158589,6176744,6192424,6206122,6218228,6229045,6238813,6250700,6261189,6270553,6279004,6286708,6293794,6300362,6308159,6315281,6321854,6327971,6333709,6339127,6344272,6350320,6356028,6361456,6366652,6371655,6376494,6381198,6386727,6392100,6397351,6402506,6407589,6412621,6417617,6423524,6429417
44,Djibouti,15611,15612,15614,15615,15617,15619,15620,15622,15623,15625,15627,15628,15630,15632,15633,15635,15637,15638,15640,15642,15644,15645,15647,15649,15651,15652,15654,15656,15658,15659,15661,15663,15664,15666,15668,15669,15671,15673,15674,15676,15677,15679,15680,15682,15683,15684,15686,15687,15688,15689,15690,15692,15693,15694,15695,15695,15696,15697,15698,15699,15699,15700,15701,15701,15702,15702,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703
45,Dominican Republic,579114,579152,579190,579227,579263,579298,579333,579366,579398,579429,579459,579489,579517,579545,579572,579599,579624,579649,579673,579697,579720,579742,579764,579786,579807,579827,579847,579866,579885,579903,579922,579939,579957,579973,579990,580006,580022,580038,580053,580068,580083,580097,580111,580125,580138,580152,580165,580178,580190,580203,580215,580227,580239,580250,580262,580273,580284,580295,580306,580316,580327,580337,580347,580357,580367,580377,580386,580396,580405,580414,580424,580433,580442,580450,580459,580468,580476,580485,580493,580501,580509,580517,580525,580533,580541,580549,580557,580564,580572,580579,580587,580594,580601,580608,580616,580623,580630,580637,580644,580651,580657
46,Ecuador,868285,868464,868638,868806,868969,869126,869276,869419,869558,869692,869820,869944,870062,870176,870285,870392,870496,870596,870692,870785,870874,870961,871047,871130,871211,871288,871364,871437,871508,871580,871649,871716,871782,871845,871908,871968,872029,872089,872147,872205,872261,872315,872369,872425,872482,872537,872592,872647,872700,872753,872808,872862,872916,872969,873022,873075,873127,873181,873236,873290,873344,873398,873452,873506,873562,873619,873676,873733,873790,873848,873906,873967,874028,874091,874153,874217,874281,874347,874415,874485,874556,874628,874701,874776,874852,874932,875014,875098,875183,875271,875361,875452,875550,875650,875752,875858,875966,876078,876193,876315,876441
47,Egypt,515645,515971,516304,516644,516986,517329,517667,517995,518305,518612,518914,519211,519502,519785,520060,520331,520597,520857,521112,521360,521602,521838,522069,522293,522509,522719,522922,523117,523305,523489,523666,523836,524000,524157,524308,524454,524594,524727,524854,524974,525088,525195,525296,525392,525481,525564,525641,525713,525780,525842,525900,525953,526003,526049,526091,526129,526165,526198,526228,526255,526280,526302,526322,526341,526357,526372,526386,526398,526409,526419,526428,526436,526443,526449,526455,526460,526464,526468,526472,526475,526478,526480,526482,526484,526486,526487,526489,526490,526491,526492,526492,526493,526494,526494,526495,526495,526495,526496,526496,526496,526496
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15907,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909
50,Eritrea,9734,9734,9734,9734,9734,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736
51,Estonia,570405,570828,571245,571654,572056,572452,572842,573226,573636,574043,574447,574848,575248,575647,576045,576481,576920,577361,577805,578252,578705,579163,579671,580187,580713,581250,581798,582360,582937,583579,584241,584924,585630,586360,587117,587901,588780,589696,590651,591648,592690,593779,594918,596201,597548,598965,600454,602021,603669,605403,607359,609423,611602,613900,616323,618876,621564,624589,627781,631142,634676,638388,642277,646344,650893,655647,660603,665754,671091,676603,682277,688539,694961,701520,708190,714945,721753,728586,735986,743368,750695,757935,765058,772029,778819,786024,792994,799707,806148,812304,818168,823737,829547,835029,840197,845054,849608,854447,861705,869073,876122
52,Eswatini,70303,70329,70356,70383,70411,70439,70468,70498,70527,70558,70589,70620,70652,70685,70718,70752,70787,70822,70857,70894,70931,70969,71007,71047,71087,71127,71169,71211,71254,71298,71343,71389,71436,71483,71531,71581,71631,71683,71735,71789,71843,71899,71956,72014,72073,72134,72196,72259,72323,72388,72455,72524,72594,72665,72738,72812,72888,72965,73045,73125,73208,73292,73378,73466,73556,73647,73741,73837,73934,74033,74135,74239,74345,74454,74564,74677,74792,74909,75030,75152,75278,75405,75536,75668,75804,75943,76084,76229,76376,76526,76679,76835,76994,77157,77322,77491,77663,77839,78017,78200,78386
53,Ethiopia,470442,470462,470482,470501,470520,470538,470555,470572,470588,470603,470618,470632,470646,470659,470671,470684,470695,470707,470718,470728,470739,470748,470758,470767,470776,470784,470793,470801,470808,470816,470823,470830,470837,470843,470850,470856,470862,470867,470873,470878,470884,470889,470893,470898,470903,470907,470912,470916,470920,470924,470928,470932,470935,470939,470943,470946,470949,470952,470956,470959,470962,470964,470967,470970,470973,470975,470978,470980,470983,470985,470988,470990,470992,470994,470997,470999,471001,471003,471005,471007,471009,471010,471012,471014,471016,471017,471019,471021,471022,471024,471026,471027,471029,471030,471031,471033,471034,471036,471037,471038,471040
54,Fiji,64535,64537,64540,64542,64544,64547,64549,64551,64553,64555,64557,64559,64560,64562,64564,64566,64567,64569,64570,64572,64573,64575,64576,64577,64579,64580,64581,64582,64583,64585,64586,64587,64588,64589,64590,64591,64592,64593,64594,64595,64596,64597,64598,64599,64600,64601,64602,64602,64603,64604,64605,64606,64607,64607,64608,64609,64610,64610,64611,64612,64613,64613,64614,64615,64616,64616,64617,64618,64618,64619,64620,64621,64621,64622,64623,64623,64624,64625,64625,64626,64627,64627,64628,64629,64629,64630,64631,64631,64632,64633,64633,64634,64635,64635,64636,64637,64638,64638,64639,64640,64640
55,Finland,1000472,1007583,1014809,1022262,1029911,1037759,1045799,1054021,1062922,1072068,1081463,1091113,1101019,1111185,1121615,1133113,1144959,1157159,1169721,1182652,1195958,1209646,1224795,1240412,1256499,1273056,1290082,1307573,1325521,1345374,1365758,1386658,1408050,1429908,1452201,1474894,1499867,1525258,1551011,1577068,1603365,1629835,1656410,1685368,1714351,1743275,1772052,1800599,1828837,1856689,1886615,1916000,1944766,1972848,2000188,2026738,2052461,2079699,2105955,2131207,2155445,2178667,2200880,2222099,2244261,2265327,2285328,2304302,2322287,2339326,2355463,2372142,2387872,2402731,2416794,2430059,2442577,2454394,2466523,2477936,2488683,2498810,2508360,2517377,2525896,2534552,2542704,2550391,2557646,2564500,2570983,2577120,2583360,2589259,2594842,2600134,2605156,2609928,2614468,2619105,2623515
56,France,28508116,28605880,28700481,28793142,28883730,28972123,29058420,29142804,29249842,29356203,29462065,29567627,29673097,29778685,29884594,30021726,30160973,30302510,30446466,30592909,30741839,30893177,31089558,31291065,31497382,31708033,31922383,32139647,32358901,32642365,32929773,33219295,33508934,33796601,34080200,34357713,34714932,35067563,35415708,35746863,36058785,36349980,36619677,36982900,37318169,37625116,37904296,38156970,38384883,38590061,38879322,39145890,39384818,39598826,39790648,39962898,40196392,40624592,41039762,41440464,41825569,42194253,42545990,42880531,43249781,43598531,43926980,44235581,44680312,45231681,45777134,46361665,46936744,47500509,48051275,48587560,49108094,49611829,50143029,50653783,51143425,51611545,52057970,52482743,52886094,53305891,53701851,54074628,54425009,54753880,55062200,55350975,55648184,55924536,56181262,56419582,56640690,56845737,57035827,57231006,57411137
57,Gabon,47597,47597,47598,47598,47599,47599,47599,47600,47600,47600,47601,47601,47601,47601,47602,47602,47602,47602,47602,47603,47603,47603,47603,47603,47603,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606
58,The Gambia,11995,11995,11995,11996,11996,11996,11996,11996,11997,11997,11997,11997,11997,11997,11997,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000
59,Georgia,1654313,1654470,1654622,1654768,1654909,1655045,1655173,1655296,1655415,1655531,1655641,1655747,1655848,1655945,1656038,1656131,1656221,1656308,1656391,1656471,1656549,1656624,1656700,1656773,1656844,1656913,1656981,1657046,1657110,1657175,1657238,1657300,1657360,1657419,1657477,1657534,1657593,1657650,1657706,1657762,1657817,1657871,1657925,1657980,1658034,1658088,1658142,1658196,1658249,1658302,1658356,1658411,1658465,1658520,1658575,1658629,1658684,1658741,1658798,1658855,1658913,1658971,1659030,1659089,1659151,1659214,1659277,1659341,1659406,1659471,1659538,1659608,1659679,1659751,1659824,1659899,1659976,1660053,1660135,1660219,1660304,1660391,1660481,1660572,1660666,1660765,1660867,1660971,1661078,1661188,1661302,1661418,1661542,1661669,1661800,1661935,1662074,1662218,1662367,1662524,1662687
60,Germany,24337394,24449334,24561606,24674017,24786300,24898115,25009019,25118439,25235417,25352359,25469198,25585893,25702431,25818851,25935258,26063931,26193533,26324181,26456019,26589209,26723937,26860404,27012650,27167548,27325293,27486085,27650121,27817593,27988680,28180606,28377386,28579212,28786254,28998661,29216553,29440022,29691369,29949810,30215380,30488060,30769936,31064145,31366620,31712876,32068987,32434643,32809353,33192528,33583471,33981374,34431497,34889419,35353845,35823361,36296456,36771546,37247001,37780830,38313521,38842956,39367068,39883883,40391557,40888410,41440555,41978241,42499769,43003733,43489027,43954841,44400651,44891395,45358085,45800602,46219123,46614073,46986087,47335961,47719632,48077963,48412158,48723513,49013376,49283105,49534049,49810562,50065862,50301537,50519112,50720023,50905621,51077157,51269239,51445224,51606516,51754404,51890059,52014547,52128830,52259700,52379613
61,Ghana,161157,161163,161168,161174,161179,161184,161189,161194,161199,161203,161207,161211,161215,161219,161222,161226,161229,161232,161235,161238,161241,161244,161246,161249,161251,161254,161256,161258,161260,161262,161264,161266,161268,161269,161271,161273,161274,161276,161277,161278,161280,161281,161282,161284,161285,161286,161287,161288,161289,161290,161291,161292,161293,161294,161295,161295,161296,161297,161298,161298,161299,161300,161300,161301,161302,161302,161303,161303,161304,161304,161305,161305,161306,161306,161307,161307,161308,161308,161309,161309,161309,161310,161310,161310,161311,161311,161311,161312,161312,161312,161313,161313,161313,161314,161314,161314,161314,161315,161315,161315,161315
62,Greece,3285970,3293223,3300334,3307299,3314115,3320849,3327536,3334152,3341462,3348725,3355949,3363143,3370317,3377482,3384647,3392709,3400817,3408982,3417218,3425536,3433949,3442469,3452119,3461949,3471977,3482217,3492688,3503404,3514382,3526882,3539764,3553052,3566767,3580933,3595569,3610698,3628052,3646091,3664845,3684339,3704597,3725639,3747483,3772534,3798626,3825766,3853954,3883181,3913423,3944650,3982849,4022779,4063962,4106261,4149515,4193539,4238131,4289283,4340875,4392598,4444136,4495179,4545427,4594600,4650063,4703869,4755724,4805388,4852678,4897467,4939682,4986726,5030533,5071119,5108555,5142955,5174463,5203248,5235307,5264148,5290018,5313167,5333842,5352279,5368701,5387324,5403708,5418115,5430781,5468912,5514386,5557545,5601165,5642273,5680906,5717121,5750993,5782613,5812080,5841391,5868548
63,Guatemala,842653,843192,843733,844275,844815,845350,845876,846388,846886,847378,847863,848340,848808,849266,849715,850162,850603,851035,851460,851878,852289,852692,853097,853494,853886,854271,854651,855025,855393,855763,856128,856487,856842,857192,857537,857878,858221,858560,858894,859225,859551,859874,860193,860514,860832,861146,861457,861764,862067,862368,862671,862971,863268,863561,863850,864137,864420,864706,864989,865269,865545,865817,866086,866352,866621,866887,867149,867407,867662,867913,868160,868410,868657,868901,869140,869376,869608,869837,870069,870296,870521,870742,870960,871174,871385,871598,871808,872014,872218,872419,872617,872812,873008,873201,873392,873580,873766,873949,874130,874311,874490
64,Guinea,36540,36547,36554,36561,36568,36576,36583,36592,36601,36610,36619,36629,36640,36650,36662,36674,36686,36699,36713,36727,36743,36758,36775,36792,36810,36830,36850,36871,36893,36916,36940,36966,36993,37021,37051,37082,37115,37149,37186,37224,37264,37307,37351,37398,37448,37500,37555,37613,37674,37738,37806,37878,37954,38034,38118,38207,38300,38399,38504,38615,38732,38855,38985,39123,39269,39423,39586,39759,39941,40134,40338,40554,40783,41026,41282,41554,41841,42145,42468,42811,43173,43557,43964,44395,44852,45338,45852,46398,46976,47589,48239,48928,49661,50438,51263,52137,53065,54048,55092,56202,57380
65,Guyana,63420,63426,63432,63438,63443,63449,63454,63460,63465,63469,63474,63479,63483,63488,63492,63496,63500,63504,63508,63512,63516,63519,63523,63526,63530,63533,63536,63539,63542,63545,63548,63551,63554,63557,63559,63562,63565,63567,63570,63572,63575,63577,63579,63582,63584,63586,63589,63591,63593,63595,63597,63599,63601,63603,63605,63607,63609,63611,63613,63614,63616,63618,63620,63621,63623,63625,63626,63628,63630,63631,63633,63634,63636,63637,63639,63640,63641,63643,63644,63646,63647,63648,63650,63651,63652,63653,63654,63656,63657,63658,63659,63660,63661,63662,63663,63664,63665,63666,63667,63668,63669
66,Haiti,30640,30645,30649,30654,30659,30664,30669,30674,30679,30683,30688,30693,30697,30702,30707,30711,30716,30721,30725,30730,30734,30739,30743,30748,30752,30756,30761,30765,30770,30774,30778,30782,30787,30791,30795,30799,30803,30808,30812,30816,30820,30824,30828,30832,30836,30840,30844,30848,30852,30856,30860,30864,30868,30871,30875,30879,30883,30887,30890,30894,30898,30901,30905,30909,30912,30916,30920,30923,30927,30930,30934,30937,30941,30944,30948,30951,30955,30958,30962,30965,30969,30972,30975,30979,30982,30985,30988,30992,30995,30998,31002,31005,31008,31011,31014,31017,31021,31024,31027,31030,31033
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,422469,422558,422647,422736,422825,422913,422999,423084,423167,423248,423329,423409,423487,423564,423640,423715,423790,423863,423936,424007,424078,424148,424217,424286,424354,424422,424489,424554,424620,424685,424750,424815,424878,424942,425005,425067,425130,425192,425254,425315,425376,425437,425498,425558,425619,425679,425739,425799,425858,425918,425977,426037,426096,426155,426214,426272,426330,426389,426447,426505,426563,426620,426677,426734,426791,426847,426903,426959,427014,427069,427123,427178,427231,427285,427338,427390,427442,427493,427545,427596,427646,427696,427745,427794,427842,427890,427938,427985,428032,428078,428124,428169,428215,428259,428304,428348,428391,428434,428477,428520,428562
69,Hungary,1894278,1896097,1897955,1899852,1901785,1903751,1905744,1907753,1909834,1911952,1914108,1916300,1918529,1920795,1923099,1925545,1928045,1930603,1933220,1935901,1938649,1941469,1944482,1947581,1950774,1954064,1957458,1960961,1964580,1968462,1972482,1976647,1980965,1985444,1990092,1994918,2000111,2005514,2011136,2016989,2023084,2029432,2036044,2043168,2050599,2058350,2066435,2074866,2083656,2092819,2102683,2112971,2123696,2134870,2146505,2158610,2171196,2184695,2198722,2213282,2228378,2244011,2260178,2276873,2294652,2312979,2331837,2351208,2371068,2391389,2412139,2433992,2456236,2478824,2501708,2524836,2548152,2571600,2595937,2620305,2644641,2668881,2692963,2716825,2740409,2764485,2788165,2811399,2834139,2856343,2877975,2899004,2920129,2940572,2960314,2979345,2997657,3015251,3032128,3048863,3064856
70,Iceland,185074,185297,185543,185817,186124,186471,186866,187317,187910,188596,189390,190309,191372,192597,194005,195938,198203,200835,203863,207303,211151,215379,221137,227410,234027,240764,247369,253597,259253,267195,274229,280206,285118,289059,292177,294634,298685,301835,304286,306214,307758,309023,310086,311725,313031,314113,315037,315834,316536,317167,318039,318791,319458,320062,320618,321139,321631,322274,322875,323446,323994,324528,325051,325567,326230,326887,327544,328205,328874,329555,330263,331184,332135,333122,334147,335212,336321,337474,338962,340526,342166,343880,345666,347517,349425,351888,354439,357057,359721,362403,365077,367715,371116,374457,377696,380798,383732,386478,389023,392340,395393
71,India,43060097,43061694,43063282,43064857,43066411,43067937,43069424,43070859,43072243,43073599,43074924,43076216,43077474,43078697,43079885,43081061,43082208,43083328,43084420,43085486,43086526,43087542,43088550,43089536,43090501,43091444,43092367,43093270,43094156,43095036,43095899,43096744,43097573,43098387,43099185,43099969,43100749,43101515,43102267,43103006,43103732,43104445,43105146,43105844,43106530,43107203,43107864,43108513,43109150,43109776,43110398,43111006,43111602,43112184,43112753,43113308,43113850,43114384,43114901,43115402,43115885,43116351,43116800,43117230,43117647,43118043,43118419,43118774,43119110,43119426,43119721,43119999,43120259,43120501,43120725,43120932,43121123,43121300,43121462,43121612,43121749,43121875,43121991,43122096,43122193,43122281,43122362,43122436,43122503,43122564,43122620,43122671,43122718,43122761,43122799,43122835,43122867,43122896,43122923,43122948,43122970
72,Indonesia,6044467,6045016,6045538,6046034,6046502,6046941,6047351,6047732,6048097,6048440,6048761,6049061,6049340,6049601,6049843,6050078,6050296,6050500,6050689,6050864,6051027,6051178,6051325,6051461,6051586,6051702,6051809,6051909,6052000,6052089,6052171,6052246,6052315,6052379,6052438,6052492,6052544,6052592,6052636,6052676,6052713,6052747,6052778,6052808,6052835,6052860,6052883,6052904,6052923,6052941,6052958,6052973,6052987,6053000,6053012,6053023,6053033,6053043,6053051,6053059,6053067,6053074,6053080,6053085,6053091,6053096,6053100,6053104,6053108,6053112,6053115,6053118,6053121,6053123,6053126,6053128,6053130,6053132,6053134,6053135,6053137,6053138,6053139,6053141,6053142,6053143,6053144,6053144,6053145,6053146,6053147,6053147,6053148,6053149,6053149,6053150,6053150,6053150,6053151,6053151,6053151
73,Iran,7217117,7218464,7219775,7221050,7222289,7223495,7224669,7225818,7226987,7228132,7229253,7230351,7231429,7232489,7233531,7234599,7235652,7236690,7237716,7238730,7239734,7240730,7241755,7242773,7243785,7244792,7245796,7246797,7247796,7248830,7249865,7250901,7251939,7252981,7254027,7255078,7256173,7257275,7258386,7259507,7260638,7261782,7262939,7264150,7265376,7266620,7267882,7269165,7270468,7271793,7273186,7274606,7276052,7277527,7279033,7280570,7282140,7283797,7285492,7287225,7288998,7290813,7292671,7294573,7296589,7298652,7300764,7302925,7305136,7307397,7309710,7312171,7314682,7317242,7319849,7322503,7325200,7327939,7330866,7333826,7336814,7339826,7342855,7345895,7348941,7352205,7355462,7358703,7361920,7365105,7368250,7371347,7374661,7377921,7381121,7384254,7387315,7390298,7393200,7396269,7399244
