forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-26,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,9908
2022-04-26,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,9912
2022-04-26,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,9914
2022-04-26,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,9915
2022-04-26,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,9917
2022-04-26,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,9918
2022-04-26,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,9925
2022-04-26,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,9927
2022-04-26,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,9928
2022-04-26,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,9929
2022-04-26,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,9931
2022-04-26,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,9938
2022-04-26,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,9943
2022-04-26,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,9963
2022-04-26,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,9967
2022-04-26,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,9970
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,point,NA,62
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.01,21
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.025,23
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.05,24
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.1,31
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.15,35
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.2,39
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.25,43
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.3,51
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.35,54
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.4,57
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.45,60
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.5,62
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.55,64
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.6,71
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.65,74
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.7,78
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.75,83
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.8,95
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.85,101
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.9,112
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.95,126
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.975,131
2022-04-26,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.99,132
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,point,NA,9979
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.01,9938
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.025,9940
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.05,9941
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.1,9948
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.15,9952
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.2,9956
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.25,9960
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.3,9968
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.35,9971
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.4,9974
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.45,9977
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.5,9979
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.55,9981
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.6,9988
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.65,9991
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.7,9995
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.75,10000
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.8,10012
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.85,10018
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.9,10029
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.95,10043
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.975,10048
2022-04-26,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.99,10049
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,point,NA,50
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.01,22
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.025,24
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.05,28
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.1,32
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.15,36
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.2,41
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.25,42
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.3,43
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.35,45
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.4,49
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.45,50
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.5,50
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.55,51
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.6,54
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.65,62
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.7,72
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.75,83
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.8,90
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.85,97
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.9,103
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.95,118
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.975,122
2022-04-26,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.99,122
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,point,NA,10029
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.01,10001
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.025,10003
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.05,10007
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.1,10011
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.15,10015
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.2,10020
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.25,10021
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.3,10022
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.35,10024
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.4,10028
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.45,10029
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.5,10029
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.55,10030
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.6,10033
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.65,10041
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.7,10051
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.75,10062
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.8,10069
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.85,10076
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.9,10082
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.95,10097
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.975,10101
2022-04-26,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.99,10101
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,point,NA,58
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.01,20
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.025,21
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.05,24
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.1,29
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.15,34
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.2,37
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.25,40
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.3,46
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.35,52
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.4,54
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.45,57
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.5,58
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.55,59
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.6,61
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.65,69
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.7,76
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.75,88
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.8,92
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.85,100
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.9,111
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.95,125
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.975,130
2022-04-26,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.99,130
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,point,NA,10087
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.01,10049
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.025,10050
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.05,10053
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.1,10058
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.15,10063
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.2,10066
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.25,10069
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.3,10075
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.35,10081
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.4,10083
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.45,10086
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.5,10087
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.55,10088
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.6,10090
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.65,10098
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.7,10105
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.75,10117
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.8,10121
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.85,10129
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.9,10140
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.95,10154
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.975,10159
2022-04-26,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.99,10159
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,point,NA,166
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.01,79
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.025,79
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.05,84
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.1,94
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.15,105
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.2,111
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.25,117
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.3,120
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.35,122
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.4,127
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.45,135
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.5,166
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.55,173
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.6,179
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.65,180
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.7,183
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.75,187
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.8,192
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.85,193
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.9,218
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.95,230
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.975,230
2022-04-26,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.99,231
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,point,NA,8731
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.01,8644
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.025,8644
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.05,8649
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.1,8659
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.15,8670
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.2,8676
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.25,8682
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.3,8685
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.35,8687
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.4,8692
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.45,8700
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.5,8731
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.55,8738
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.6,8744
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.65,8745
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.7,8748
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.75,8752
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.8,8757
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.85,8758
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.9,8783
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.95,8795
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.975,8795
2022-04-26,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.99,8796
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,point,NA,109
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.01,19
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.025,26
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.05,40
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.1,59
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.15,63
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.2,63
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.25,72
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.3,77
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.35,90
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.4,92
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.45,101
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.5,109
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.55,113
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.6,117
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.65,121
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.7,124
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.75,146
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.8,155
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.85,156
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.9,161
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.95,167
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.975,171
2022-04-26,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.99,172
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,point,NA,8840
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.01,8750
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.025,8757
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.05,8771
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.1,8790
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.15,8794
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.2,8794
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.25,8803
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.3,8808
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.35,8821
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.4,8823
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.45,8832
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.5,8840
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.55,8844
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.6,8848
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.65,8852
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.7,8855
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.75,8877
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.8,8886
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.85,8887
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.9,8892
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.95,8898
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.975,8902
2022-04-26,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.99,8903
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,point,NA,81
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.01,22
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.025,35
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.05,45
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.1,65
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.15,73
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.2,75
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.25,77
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.3,79
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.35,79
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.4,79
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.45,80
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.5,81
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.55,95
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.6,107
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.65,108
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.7,113
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.75,116
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.8,126
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.85,138
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.9,172
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.95,182
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.975,187
2022-04-26,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.99,188
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,point,NA,8921
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.01,8862
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.025,8875
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.05,8885
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.1,8905
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.15,8913
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.2,8915
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.25,8917
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.3,8919
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.35,8919
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.4,8919
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.45,8920
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.5,8921
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.55,8935
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.6,8947
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.65,8948
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.7,8953
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.75,8956
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.8,8966
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.85,8978
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.9,9012
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.95,9022
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.975,9027
2022-04-26,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.99,9028
2022-04-26,4 wk ahead inc death,2022-05-21,GM06,GM06,point,NA,119
2022-04-26,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.01,62
2022-04-26,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.025,69
2022-04-26,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.05,88
2022-04-26,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.1,101
2022-04-26,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.15,101
2022-04-26,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.2,103
2022-04-26,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.25,105
2022-04-26,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.3,106
2022-04-26,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.35,106
2022-04-26,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.4,106
2022-04-26,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.45,112
2022-04-26,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.5,119
2022-04-26,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.55,128
2022-04-26,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.6,137
2022-04-26,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.65,148
2022-04-26,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.7,152
2022-04-26,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.75,159
