id,Country,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03
36,Costa Rica,847784,848112,848423,848715,848987,849238,849468,849675,849874,850059,850228,850383,850524,850653,850770,850886,850992,851090,851180,851263,851339,851409,851479,851544,851603,851659,851710,851758,851802,851847,851888,851927,851963,851996,852028,852057,852087,852115,852140,852165,852187,852208,852228,852248,852266,852284,852300,852315,852329,852342,852355,852367,852378,852389,852398,852407,852416,852424,852432,852439,852446,852453,852459,852464,852470,852475,852480,852485,852490,852494,852498,852502,852506,852510,852514,852517,852521,852524,852528,852531,852534,852537,852541,852544,852547,852550,852553,852556,852559,852562,852566,852569,852572,852576,852579,852583,852586,852590,852593,852597,852602
37,Cote d'Ivoire,81898,81900,81903,81905,81906,81908,81909,81910,81910,81911,81911,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912
38,Croatia,1117822,1118114,1118380,1118622,1118841,1119037,1119213,1119369,1119531,1119680,1119814,1119934,1120040,1120131,1120207,1120282,1120351,1120414,1120472,1120524,1120573,1120618,1120667,1120712,1120753,1120790,1120824,1120854,1120883,1120914,1120944,1120972,1120998,1121023,1121047,1121069,1121094,1121117,1121139,1121160,1121181,1121200,1121219,1121240,1121260,1121280,1121300,1121319,1121337,1121355,1121375,1121395,1121414,1121434,1121453,1121472,1121491,1121512,1121533,1121555,1121576,1121597,1121619,1121640,1121665,1121689,1121714,1121740,1121766,1121792,1121819,1121849,1121880,1121912,1121945,1121979,1122013,1122050,1122090,1122132,1122175,1122220,1122268,1122317,1122368,1122425,1122485,1122548,1122614,1122684,1122757,1122834,1122921,1123012,1123108,1123211,1123319,1123434,1123555,1123692,1123838
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1101968,1102274,1102576,1102875,1103169,1103460,1103749,1104036,1104337,1104638,1104938,1105238,1105538,1105839,1106142,1106466,1106793,1107124,1107459,1107799,1108145,1108497,1108877,1109266,1109665,1110074,1110495,1110929,1111376,1111863,1112368,1112892,1113436,1114001,1114591,1115205,1115881,1116588,1117329,1118106,1118923,1119781,1120685,1121684,1122738,1123852,1125029,1126274,1127591,1128985,1130532,1132172,1133911,1135755,1137711,1139784,1141982,1144418,1147000,1149735,1152630,1155690,1158922,1162331,1166089,1170046,1174206,1178572,1183144,1187923,1192906,1198334,1203980,1209839,1215903,1222163,1228606,1235221,1242308,1249570,1256991,1264556,1272245,1280042,1287927,1296248,1304660,1313146,1321688,1330271,1338879,1347499,1356479,1365471,1374462,1383441,1392400,1401329,1410221,1419439,1428608
41,Cyprus,470481,471131,471764,472378,472971,473541,474085,474599,475124,475632,476123,476596,477051,477490,477913,478359,478794,479218,479634,480041,480441,480836,481260,481681,482099,482516,482933,483350,483769,484226,484689,485158,485634,486119,486614,487120,487682,488261,488858,489474,490112,490773,491457,492229,493034,493874,494749,495662,496614,497605,498729,499903,501127,502399,503718,505082,506489,508078,509713,511391,513104,514848,516616,518402,520393,522398,524412,526429,528446,530459,532469,534684,536894,539099,541301,543502,545706,547915,550336,552765,555203,557654,560118,562596,565088,567800,570523,573253,575989,578725,581458,584184,587124,590046,592948,595824,598672,601489,604274,607253,610193
42,Czech Republic,3898406,3900400,3902372,3904321,3906242,3908131,3909985,3911798,3913623,3915422,3917198,3918949,3920675,3922379,3924061,3925793,3927510,3929215,3930910,3932596,3934277,3935953,3937694,3939437,3941183,3942935,3944695,3946467,3948251,3950120,3952008,3953919,3955855,3957819,3959814,3961844,3963987,3966174,3968409,3970695,3973036,3975437,3977902,3980526,3983229,3986015,3988893,3991866,3994942,3998127,4001542,4005088,4008776,4012614,4016610,4020775,4025119,4029803,4034701,4039825,4045190,4050808,4056693,4062860,4069534,4076541,4083896,4091618,4099722,4108225,4117144,4126803,4136940,4147574,4158719,4170389,4182598,4195354,4209122,4223499,4238490,4254099,4270323,4287161,4304603,4323294,4342619,4362563,4383103,4404213,4425865,4448026,4471553,4495573,4520042,4544918,4570153,4595704,4621525,4648682,4676061
43,Denmark,3157631,3159648,3161681,3163743,3165850,3168019,3170269,3172622,3175704,3178943,3182354,3185958,3189778,3193840,3198173,3203882,3210167,3217104,3224772,3233250,3242626,3252984,3266573,3281776,3298767,3317713,3338762,3362025,3387565,3420824,3457459,3497277,3539924,3584890,3631528,3679098,3740351,3802261,3863611,3923278,3980323,4034037,4083953,4150419,4211836,4267809,4318227,4363182,4402900,4437709,4488868,4533202,4571043,4602982,4629808,4652413,4671681,4706802,4735367,4758805,4778509,4795637,4811043,4825317,4850841,4872924,4892542,4910480,4927289,4943326,4958806,4981533,5002643,5022640,5041803,5060261,5078053,5095162,5118725,5140766,5161493,5181007,5199341,5216498,5232474,5255021,5275777,5294809,5312181,5327969,5342267,5355187,5374534,5391947,5407643,5421811,5434629,5446260,5456858,5473083,5487842
44,Djibouti,15611,15612,15614,15615,15617,15618,15620,15621,15623,15625,15626,15628,15629,15631,15632,15634,15636,15637,15639,15640,15642,15644,15645,15647,15648,15650,15651,15653,15654,15656,15657,15659,15660,15662,15663,15665,15666,15667,15668,15670,15671,15672,15673,15675,15676,15677,15678,15679,15680,15681,15682,15682,15683,15684,15685,15685,15686,15686,15687,15687,15687,15688,15688,15688,15688,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689,15689
45,Dominican Republic,579114,579152,579189,579225,579261,579296,579330,579363,579394,579424,579454,579483,579510,579537,579563,579588,579613,579637,579660,579683,579704,579726,579746,579766,579786,579805,579824,579842,579859,579876,579893,579909,579925,579940,579956,579970,579985,579999,580012,580026,580039,580052,580064,580076,580088,580100,580111,580123,580134,580144,580155,580165,580175,580185,580195,580205,580214,580223,580232,580241,580250,580258,580267,580275,580283,580291,580299,580307,580314,580322,580329,580336,580343,580350,580357,580364,580371,580377,580384,580390,580397,580403,580409,580415,580421,580427,580433,580439,580445,580450,580456,580462,580467,580472,580478,580483,580488,580494,580499,580504,580509
46,Ecuador,868285,868461,868632,868798,868957,869109,869254,869391,869524,869652,869774,869891,870002,870108,870209,870309,870404,870495,870583,870666,870746,870823,870899,870973,871043,871111,871176,871238,871299,871359,871417,871473,871527,871579,871629,871678,871727,871774,871820,871864,871908,871950,871991,872032,872072,872111,872149,872186,872223,872258,872294,872329,872364,872398,872431,872463,872495,872528,872560,872592,872623,872654,872684,872714,872745,872775,872806,872836,872865,872895,872924,872954,872984,873014,873044,873073,873103,873133,873163,873194,873225,873256,873287,873318,873349,873381,873414,873446,873479,873513,873546,873580,873615,873651,873687,873724,873761,873798,873837,873876,873917
47,Egypt,515645,515963,516287,516616,516946,517275,517598,517908,518199,518485,518765,519039,519304,519561,519809,520052,520288,520518,520740,520956,521165,521368,521564,521752,521933,522107,522274,522434,522587,522734,522875,523010,523139,523262,523379,523491,523598,523699,523794,523884,523969,524048,524122,524192,524256,524316,524372,524423,524471,524514,524555,524592,524627,524658,524687,524714,524738,524760,524780,524799,524815,524830,524843,524855,524866,524876,524885,524893,524900,524906,524912,524917,524921,524925,524929,524932,524934,524937,524939,524941,524943,524944,524945,524946,524947,524948,524949,524950,524950,524951,524951,524952,524952,524952,524952,524953,524953,524953,524953,524953,524953
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15907,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909
50,Eritrea,9734,9734,9734,9734,9734,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736
51,Estonia,570405,570792,571170,571538,571897,572248,572590,572924,573267,573603,573933,574256,574573,574884,575189,575507,575821,576131,576439,576745,577048,577350,577669,577987,578304,578622,578940,579260,579581,579924,580270,580620,580975,581335,581701,582072,582473,582881,583299,583727,584167,584618,585083,585587,586108,586647,587204,587782,588381,589003,589683,590392,591131,591902,592707,593548,594425,595390,596399,597457,598563,599721,600933,602199,603590,605047,606569,608158,609814,611539,613331,615291,617325,619433,621613,623861,626175,628551,631120,633749,636434,639167,641944,644756,647597,650623,653668,656724,659784,662839,665885,668913,672088,675234,678343,681413,684439,687417,690347,693379,696353
52,Eswatini,70303,70329,70356,70383,70410,70438,70467,70496,70526,70556,70586,70617,70649,70681,70713,70746,70780,70814,70849,70884,70920,70957,70994,71032,71071,71110,71150,71191,71233,71275,71318,71362,71406,71451,71497,71544,71592,71641,71691,71741,71793,71845,71898,71953,72008,72065,72122,72181,72240,72301,72363,72426,72491,72556,72623,72691,72760,72831,72903,72976,73051,73127,73205,73284,73365,73447,73531,73616,73703,73791,73881,73973,74067,74162,74259,74358,74459,74561,74666,74773,74881,74992,75104,75218,75335,75453,75574,75697,75822,75949,76079,76210,76344,76481,76620,76761,76904,77050,77198,77349,77502
53,Ethiopia,470442,470462,470482,470501,470520,470538,470555,470571,470587,470602,470617,470631,470644,470657,470670,470682,470694,470705,470716,470726,470736,470746,470755,470764,470772,470781,470789,470796,470804,470811,470818,470825,470831,470837,470843,470849,470855,470860,470866,470871,470876,470880,470885,470889,470894,470898,470902,470906,470909,470913,470917,470920,470923,470926,470930,470933,470935,470938,470941,470944,470946,470949,470951,470954,470956,470958,470960,470962,470965,470967,470968,470970,470972,470974,470976,470977,470979,470981,470982,470984,470985,470987,470988,470989,470991,470992,470993,470995,470996,470997,470998,470999,471000,471001,471003,471004,471005,471006,471006,471007,471008
54,Fiji,64535,64537,64540,64542,64544,64546,64549,64551,64553,64554,64556,64558,64560,64561,64563,64565,64566,64568,64569,64570,64572,64573,64574,64575,64577,64578,64579,64580,64581,64582,64583,64584,64585,64586,64587,64587,64588,64589,64590,64591,64592,64592,64593,64594,64595,64595,64596,64597,64597,64598,64598,64599,64600,64600,64601,64601,64602,64603,64603,64604,64604,64605,64605,64606,64606,64607,64607,64608,64608,64609,64609,64609,64610,64610,64611,64611,64612,64612,64612,64613,64613,64614,64614,64614,64615,64615,64616,64616,64616,64617,64617,64617,64618,64618,64618,64619,64619,64619,64620,64620,64620
55,Finland,1000472,1007169,1013938,1020772,1027657,1034575,1041505,1048415,1055906,1063440,1071011,1078613,1086242,1093896,1101573,1110040,1118565,1127147,1135785,1144477,1153224,1162025,1171768,1181586,1191475,1201429,1211443,1221510,1231623,1242820,1254072,1265366,1276688,1288027,1299367,1310693,1323188,1335652,1348066,1360409,1372663,1384806,1396821,1409976,1422959,1435747,1448321,1460662,1472755,1484585,1497397,1509886,1522040,1533851,1545312,1556421,1567176,1578728,1589876,1600623,1610978,1620949,1630548,1639785,1649630,1659079,1668147,1676853,1685212,1693243,1700963,1709144,1716992,1724526,1731764,1738723,1745420,1751868,1758692,1765257,1771578,1777670,1783547,1789221,1794703,1800501,1806099,1811508,1816739,1821801,1826703,1831451,1836495,1841380,1846116,1850710,1855169,1859499,1863707,1868195,1872557
56,France,28508116,28596122,28681402,28763877,28843551,28920435,28994600,29066203,29149159,29230297,29309779,29387797,29464554,29540294,29615244,29703289,29791052,29878721,29966476,30054476,30142856,30231721,30337601,30444912,30553741,30664132,30776088,30889565,31004482,31142694,31283452,31426506,31571551,31718240,31866204,32015069,32194355,32375037,32556492,32738151,32919529,33100231,33279967,33494742,33708204,33920023,34130007,34338078,34544235,34748525,34988699,35226226,35461180,35693655,35923729,36151454,36376843,36637111,36894066,37147716,37398009,37644829,37888003,38127309,38400593,38668762,38931459,39188271,39438759,39682499,39919113,40188388,40448597,40699309,40940241,41171273,41392440,41603909,41844030,42072266,42288984,42494673,42689888,42875205,43051194,43250217,43438029,43615420,43783127,43941825,44092121,44234558,44395941,44548059,44691607,44827192,44955339,45076510,45191107,45323229,45448367
57,Gabon,47597,47597,47598,47598,47599,47599,47599,47600,47600,47600,47601,47601,47601,47601,47602,47602,47602,47602,47602,47602,47603,47603,47603,47603,47603,47603,47603,47603,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605
58,The Gambia,11995,11995,11995,11996,11996,11996,11996,11996,11997,11997,11997,11997,11997,11997,11997,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000
59,Georgia,1654313,1654464,1654609,1654748,1654882,1655008,1655128,1655241,1655349,1655451,1655548,1655641,1655728,1655811,1655890,1655966,1656039,1656108,1656174,1656236,1656296,1656352,1656408,1656461,1656511,1656559,1656605,1656649,1656692,1656733,1656773,1656811,1656848,1656883,1656917,1656950,1656982,1657013,1657043,1657072,1657100,1657127,1657153,1657179,1657205,1657229,1657253,1657277,1657299,1657321,1657343,1657365,1657386,1657407,1657427,1657447,1657466,1657486,1657505,1657524,1657543,1657562,1657580,1657598,1657617,1657635,1657653,1657671,1657689,1657707,1657725,1657743,1657761,1657779,1657797,1657816,1657834,1657852,1657871,1657890,1657909,1657929,1657948,1657968,1657988,1658008,1658029,1658050,1658072,1658094,1658116,1658139,1658162,1658186,1658211,1658236,1658261,1658287,1658314,1658342,1658371
60,Germany,24337394,24434575,24527793,24617441,24703785,24786983,24867085,24944038,25046946,25145300,25238912,25327772,25411986,25491755,25567295,25659960,25752762,25845493,25937860,26029568,26120362,26210046,26325096,26435891,26543938,26650422,26756220,26861940,26967969,27104996,27244110,27383379,27521747,27658768,27794367,27928663,28103031,28275600,28447426,28618397,28787950,28955482,29120538,29339927,29553917,29761547,29962978,30158639,30348943,30534238,30783428,31023006,31252778,31472812,31683651,31886096,32080967,32341219,32586960,32819614,33040605,33251162,33452348,33645067,33897124,34134128,34357745,34569588,34771080,34963384,35147412,35384395,35607729,35819176,36019960,36210925,36392640,36565479,36790016,37000304,37197184,37381266,37553044,37713022,37861799,38066417,38253038,38423019,38578022,38719863,38850486,38972485,39150990,39311650,39457078,39589786,39712779,39828264,39936810,40094046,40238719
61,Ghana,161157,161163,161168,161174,161179,161184,161189,161194,161198,161202,161206,161210,161214,161217,161221,161224,161227,161230,161233,161236,161238,161241,161243,161246,161248,161250,161252,161254,161256,161258,161259,161261,161263,161264,161266,161267,161268,161270,161271,161272,161273,161274,161276,161277,161278,161278,161279,161280,161281,161282,161283,161284,161284,161285,161286,161286,161287,161288,161288,161289,161289,161290,161290,161291,161291,161292,161292,161293,161293,161293,161294,161294,161294,161295,161295,161295,161296,161296,161296,161297,161297,161297,161297,161298,161298,161298,161298,161299,161299,161299,161299,161299,161300,161300,161300,161300,161300,161300,161301,161301,161301
62,Greece,3285970,3292538,3298919,3305107,3311097,3316887,3322476,3327870,3333616,3339189,3344595,3349839,3354927,3359869,3364673,3369950,3375110,3380163,3385118,3389984,3394772,3399491,3404726,3409919,3415081,3420221,3425351,3430480,3435618,3441339,3447107,3452935,3458835,3464818,3470896,3477080,3484001,3491086,3498350,3505807,3513470,3521352,3529466,3538576,3547997,3557743,3567824,3578253,3589036,3600181,3612714,3625698,3639134,3653019,3667346,3682105,3697284,3714292,3731779,3749716,3768074,3786820,3805922,3825346,3846942,3868856,3891047,3913475,3936106,3958908,3981855,4007198,4032635,4058135,4083670,4109214,4134738,4160215,4188202,4216007,4243579,4270858,4297780,4324281,4350297,4378615,4406245,4433127,4459213,4484472,4508887,4532452,4557756,4582128,4605591,4628172,4649900,4670808,4690927,4712129,4732446
63,Guatemala,842653,843185,843719,844253,844784,845309,845824,846323,846806,847281,847749,848207,848655,849093,849521,849943,850358,850764,851162,851551,851932,852306,852676,853039,853395,853745,854087,854423,854752,855080,855401,855717,856027,856331,856629,856923,857215,857502,857784,858062,858334,858602,858865,859128,859386,859640,859889,860135,860376,860613,860850,861083,861312,861537,861758,861976,862189,862403,862613,862819,863022,863221,863416,863607,863799,863987,864172,864353,864530,864704,864874,865044,865212,865375,865535,865692,865846,865996,866147,866294,866438,866579,866717,866853,866985,867117,867247,867374,867498,867619,867739,867855,867972,868086,868197,868307,868414,868519,868623,868725,868826
64,Guinea,36540,36547,36553,36560,36567,36575,36582,36590,36599,36607,36616,36626,36636,36646,36656,36667,36679,36691,36703,36716,36730,36744,36759,36774,36791,36807,36825,36843,36862,36882,36903,36925,36948,36972,36996,37022,37050,37078,37108,37139,37172,37206,37241,37279,37318,37359,37402,37447,37494,37544,37595,37650,37707,37767,37829,37895,37964,38037,38113,38193,38276,38365,38457,38554,38656,38764,38877,38995,39120,39251,39388,39534,39686,39847,40016,40194,40381,40578,40786,41005,41235,41478,41733,42002,42285,42585,42901,43233,43584,43953,44343,44753,45187,45645,46128,46638,47175,47742,48341,48974,49642
65,Guyana,63420,63426,63432,63437,63443,63448,63453,63458,63462,63467,63471,63475,63480,63483,63487,63491,63494,63498,63501,63504,63507,63510,63513,63516,63519,63521,63524,63526,63529,63531,63533,63535,63537,63539,63541,63543,63545,63547,63549,63550,63552,63554,63555,63557,63558,63560,63561,63563,63564,63565,63566,63568,63569,63570,63571,63572,63573,63574,63575,63576,63577,63578,63579,63580,63581,63581,63582,63583,63583,63584,63584,63585,63585,63586,63586,63586,63587,63587,63587,63587,63588,63588,63588,63588,63589,63589,63589,63589,63589,63589,63589,63590,63590,63590,63590,63590,63590,63590,63590,63590,63590
66,Haiti,30640,30645,30649,30654,30659,30664,30668,30673,30678,30682,30687,30691,30696,30700,30705,30709,30713,30718,30722,30726,30730,30734,30738,30743,30747,30751,30755,30759,30762,30766,30770,30774,30778,30781,30785,30789,30793,30796,30800,30803,30807,30810,30814,30817,30821,30824,30828,30831,30834,30838,30841,30844,30847,30850,30854,30857,30860,30863,30866,30869,30872,30875,30878,30881,30884,30887,30890,30893,30896,30898,30901,30904,30907,30909,30912,30915,30918,30920,30923,30926,30928,30931,30933,30936,30938,30941,30943,30946,30948,30951,30953,30955,30958,30960,30963,30965,30967,30970,30972,30974,30976
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,422469,422556,422644,422731,422818,422903,422987,423069,423149,423227,423304,423380,423454,423527,423598,423669,423739,423807,423875,423941,424006,424070,424134,424198,424260,424321,424381,424441,424500,424559,424617,424675,424732,424788,424844,424899,424955,425010,425064,425118,425171,425224,425277,425330,425382,425434,425486,425537,425588,425639,425690,425740,425790,425840,425890,425939,425987,426036,426085,426133,426181,426228,426275,426321,426367,426413,426458,426503,426547,426590,426633,426676,426718,426759,426800,426840,426880,426919,426958,426996,427033,427070,427106,427142,427176,427211,427245,427279,427311,427344,427375,427407,427437,427468,427498,427527,427556,427584,427612,427640,427667
69,Hungary,1894278,1896046,1897845,1899673,1901526,1903401,1905288,1907177,1909101,1911046,1913011,1914995,1916995,1919012,1921045,1923165,1925312,1927488,1929693,1931930,1934200,1936507,1938925,1941388,1943897,1946456,1949066,1951731,1954454,1957322,1960259,1963268,1966351,1969514,1972761,1976094,1979620,1983247,1986980,1990823,1994783,1998865,2003072,2007537,2012147,2016909,2021829,2026913,2032169,2037601,2043377,2049354,2055541,2061944,2068570,2075427,2082521,2090065,2097875,2105956,2114317,2122963,2131900,2141132,2150933,2161056,2171505,2182284,2193393,2204835,2216608,2229057,2241856,2255001,2268490,2282317,2296475,2310957,2326181,2341732,2357600,2373772,2390238,2406983,2423995,2441758,2459774,2478028,2496505,2515187,2534059,2553103,2572851,2592748,2612776,2632915,2653149,2673460,2693829,2714812,2735820
70,Iceland,185074,185296,185541,185813,186119,186463,186855,187301,187889,188567,189351,190257,191305,192512,193898,195799,198026,200613,203590,206974,210761,214927,220600,226790,233337,240025,246606,252839,258526,266483,273562,279603,284586,288598,291780,294290,298408,301617,304117,306083,307657,308946,310028,311694,313021,314107,315019,315806,316500,317126,317989,318736,319398,319999,320554,321073,321565,322208,322809,323381,323932,324469,324995,325515,326184,326848,327512,328182,328860,329551,330256,331162,332097,333066,334072,335118,336205,337336,338794,340325,341932,343612,345363,347179,349054,351471,353978,356556,359183,361835,364485,367105,370479,373804,377038,380143,383090,385855,388425,391768,394853
71,India,43060097,43061625,43063133,43064616,43066066,43067475,43068829,43070116,43071349,43072543,43073696,43074806,43075873,43076896,43077877,43078844,43079775,43080673,43081537,43082369,43083171,43083943,43084709,43085447,43086159,43086847,43087512,43088154,43088774,43089391,43089987,43090564,43091122,43091662,43092185,43092691,43093196,43093684,43094157,43094615,43095057,43095486,43095901,43096318,43096719,43097106,43097480,43097839,43098185,43098519,43098856,43099178,43099485,43099776,43100052,43100313,43100559,43100815,43101052,43101272,43101473,43101657,43101826,43101978,43102145,43102295,43102428,43102546,43102652,43102745,43102828,43102919,43103000,43103072,43103136,43103193,43103245,43103291,43103337,43103379,43103416,43103450,43103480,43103507,43103532,43103555,43103577,43103596,43103613,43103628,43103642,43103655,43103667,43103678,43103687,43103696,43103704,43103711,43103718,43103724,43103730
72,Indonesia,6044467,6045009,6045523,6046008,6046464,6046888,6047282,6047644,6047995,6048323,6048626,6048908,6049168,6049409,6049632,6049850,6050052,6050239,6050411,6050570,6050717,6050852,6050985,6051108,6051220,6051323,6051418,6051506,6051586,6051665,6051737,6051803,6051863,6051918,6051969,6052015,6052061,6052102,6052140,6052175,6052207,6052236,6052263,6052288,6052312,6052334,6052354,6052372,6052388,6052404,6052418,6052432,6052444,6052455,6052465,6052475,6052484,6052492,6052500,6052507,6052513,6052519,6052524,6052529,6052534,6052539,6052543,6052546,6052550,6052553,6052556,6052558,6052561,6052563,6052565,6052567,6052569,6052570,6052572,6052573,6052575,6052576,6052577,6052578,6052579,6052580,6052581,6052582,6052582,6052583,6052584,6052584,6052584,6052585,6052585,6052585,6052585,6052585,6052585,6052586,6052586
73,Iran,7217117,7218433,7219710,7220948,7222147,7223308,7224433,7225526,7226625,7227695,7228737,7229751,7230741,7231706,7232650,7233604,7234536,7235450,7236345,7237223,7238086,7238935,7239796,7240643,7241479,7242303,7243116,7243920,7244716,7245527,7246331,7247129,7247920,7248707,7249488,7250267,7251066,7251862,7252657,7253450,7254244,7255038,7255833,7256654,7257477,7258303,7259134,7259969,7260809,7261656,7262534,7263420,7264315,7265218,7266131,7267055,7267990,7268965,7269953,7270954,7271969,7272999,7274044,7275106,7276218,7277347,7278493,7279656,7280837,7282036,7283253,7284534,7285832,7287146,7288474,7289818,7291174,7292543,7293991,7295447,7296907,7298371,7299834,7301296,7302752,7304297,7305831,7307350,7308851,7310329,7311783,7313209,7314719,7316199,7317645,7319055,7320427,7321759,7323050,7324404,7325711
