id,Country,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03
91,Luxembourg,1062,1064,1065,1067,1069,1071,1072,1074,1076,1078,1079,1081,1083,1085,1087,1089,1091,1093,1095,1097,1098,1100,1102,1103,1104,1106,1107,1108,1109,1110,1111,1112,1113,1114,1115,1116,1117,1117,1118,1119,1120,1120,1121,1122,1123,1123,1124,1125,1125,1126,1126,1126,1126,1126,1126,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127
92,Madagascar,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392
93,Malaysia,35507,35529,35550,35570,35589,35607,35624,35641,35657,35673,35688,35702,35716,35730,35743,35756,35768,35779,35790,35801,35811,35821,35830,35839,35848,35857,35865,35874,35882,35889,35897,35905,35913,35920,35928,35935,35943,35951,35958,35966,35975,35983,35991,36000,36009,36018,36028,36038,36049,36060,36071,36083,36096,36110,36124,36140,36156,36173,36192,36212,36234,36257,36282,36310,36339,36371,36406,36444,36486,36531,36581,36636,36696,36761,36834,36914,37003,37100,37208,37327,37458,37604,37765,37944,38142,38360,38600,38865,39157,39479,39834,40222,40646,41105,41601,42140,42721,43345,44008,44709,45444
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,692,697,702,707,713,720,727,734,742,750,758,767,776,785,794,803,813,822,831,840,849,858,867,875,883,891,899,907,914,922,929,935,942,948,954,960,966,971,976,981,985,990,994,998,1002,1006,1010,1014,1018,1021,1025,1029,1032,1036,1039,1043,1047,1052,1056,1060,1065,1070,1075,1080,1086,1092,1098,1105,1113,1121,1129,1138,1148,1159,1170,1182,1195,1210,1225,1241,1258,1276,1295,1316,1337,1360,1383,1407,1431,1456,1482,1508,1534,1561,1587,1613,1639,1664,1689,1724,1767
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,990,991,991,992,993,993,994,994,995,995,996,996,997,997,998,998,998,999,999,999,1000,1000,1000,1001,1001,1001,1001,1002,1002,1002,1002,1003,1003,1003,1003,1004,1004,1004,1004,1005,1005,1005,1005,1006,1006,1006,1006,1007,1007,1007,1008,1008,1008,1008,1009,1009,1010,1010,1010,1011,1011,1012,1012,1013,1014,1014,1015,1016,1017,1017,1018,1019,1020,1022,1023,1024,1026,1027,1029,1031,1032,1034,1037,1039,1042,1044,1047,1050,1054,1057,1061,1065,1069,1073,1077,1082,1086,1091,1096,1101,1106
98,Mexico,324134,324184,324233,324281,324331,324380,324429,324478,324525,324572,324618,324662,324705,324748,324789,324830,324870,324911,324952,324993,325034,325075,325115,325155,325194,325233,325270,325305,325338,325368,325395,325419,325438,325455,325468,325479,325489,325497,325505,325512,325520,325526,325533,325539,325545,325550,325555,325559,325564,325568,325571,325575,325578,325581,325584,325586,325589,325591,325593,325595,325597,325599,325600,325602,325603,325604,325606,325607,325608,325609,325609,325610,325611,325612,325612,325613,325613,325614,325614,325615,325615,325615,325616,325616,325616,325617,325617,325617,325617,325617,325618,325618,325618,325618,325618,325618,325618,325618,325619,325619,325619
99,Moldova,11489,11490,11492,11493,11495,11496,11497,11498,11499,11501,11502,11503,11504,11505,11505,11506,11507,11508,11509,11509,11510,11511,11512,11512,11513,11513,11514,11515,11515,11516,11516,11517,11517,11518,11518,11518,11519,11519,11520,11520,11520,11521,11521,11521,11521,11522,11522,11522,11522,11523,11523,11523,11523,11524,11524,11524,11524,11524,11524,11525,11525,11525,11525,11525,11525,11525,11526,11526,11526,11526,11526,11526,11526,11526,11526,11527,11527,11527,11527,11527,11527,11527,11527,11527,11527,11527,11527,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528
100,Monaco,57,57,57,58,58,58,58,58,58,59,59,59,59,59,60,60,60,60,60,60,61,61,61,61,61,61,62,62,62,62,62,62,62,62,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,66,66,66,66,66,66,67,67,67,67,67,67,68,68,68,68,68,69,69,69,69,70,70,70,70,70,71,71,71,72,72,72,72,73,73,73,73,74,74,74,75,75,75,76
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178
102,Montenegro,2713,2713,2714,2714,2714,2714,2715,2715,2715,2716,2716,2716,2717,2717,2717,2717,2718,2718,2718,2719,2719,2719,2720,2720,2720,2721,2721,2722,2722,2722,2723,2723,2724,2724,2725,2725,2725,2726,2726,2727,2727,2728,2729,2729,2730,2730,2731,2732,2733,2733,2734,2735,2736,2737,2738,2739,2740,2741,2742,2743,2744,2745,2747,2748,2750,2751,2753,2755,2756,2758,2760,2763,2765,2767,2770,2772,2775,2778,2781,2784,2788,2791,2795,2799,2803,2807,2812,2817,2822,2827,2832,2838,2844,2850,2857,2863,2870,2878,2885,2893,2901
103,Morocco,16066,16067,16067,16068,16068,16069,16069,16070,16070,16071,16071,16072,16072,16073,16073,16074,16074,16075,16075,16076,16076,16076,16077,16077,16078,16078,16078,16079,16079,16079,16080,16080,16080,16081,16081,16081,16082,16082,16082,16083,16083,16083,16083,16084,16084,16084,16085,16085,16085,16085,16086,16086,16086,16086,16087,16087,16087,16088,16088,16088,16088,16089,16089,16089,16089,16090,16090,16090,16090,16091,16091,16091,16091,16092,16092,16092,16092,16093,16093,16093,16094,16094,16094,16094,16095,16095,16095,16095,16096,16096,16096,16097,16097,16097,16098,16098,16098,16098,16099,16099,16099
104,Namibia,4025,4025,4025,4025,4026,4026,4026,4026,4026,4027,4027,4027,4027,4027,4028,4028,4028,4028,4029,4029,4029,4029,4030,4030,4030,4030,4031,4031,4032,4032,4032,4033,4033,4034,4034,4035,4035,4036,4036,4037,4037,4038,4039,4039,4040,4041,4041,4042,4043,4044,4045,4046,4046,4047,4048,4050,4051,4052,4053,4054,4056,4057,4058,4060,4062,4063,4065,4067,4068,4070,4072,4074,4077,4079,4081,4084,4086,4089,4092,4095,4098,4101,4104,4108,4111,4115,4119,4123,4127,4132,4136,4141,4146,4151,4156,4162,4167,4173,4180,4186,4193
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22853,22869,22884,22900,22915,22929,22944,22957,22970,22983,22995,23007,23018,23028,23038,23047,23056,23064,23072,23079,23086,23092,23098,23104,23109,23113,23118,23122,23125,23129,23132,23134,23137,23139,23141,23143,23145,23147,23148,23150,23151,23153,23154,23156,23157,23159,23160,23162,23164,23166,23168,23171,23174,23177,23180,23184,23188,23193,23198,23204,23211,23219,23228,23238,23249,23262,23276,23293,23311,23331,23354,23379,23405,23434,23465,23498,23533,23569,23608,23647,23688,23730,23775,23820,23867,23916,23965,24015,24066,24116,24167,24216,24263,24308,24351,24391,24427,24460,24491,24518,24543
107,New Zealand,650,665,679,693,706,720,733,746,758,770,782,794,805,816,826,836,846,856,866,875,884,894,903,912,921,931,940,948,957,965,973,981,989,997,1004,1012,1019,1027,1034,1041,1049,1056,1064,1071,1078,1086,1093,1101,1108,1116,1124,1132,1140,1148,1156,1165,1174,1183,1192,1202,1212,1222,1233,1244,1255,1267,1279,1292,1305,1319,1334,1348,1364,1380,1397,1414,1433,1452,1471,1492,1513,1535,1557,1581,1605,1630,1656,1682,1709,1737,1765,1794,1823,1853,1883,1913,1943,1974,2005,2036,2066
108,Nicaragua,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
109,Niger,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,313,313,313,313,313,313,313,313,313,313,313,313,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9276,9280,9283,9286,9290,9293,9296,9299,9301,9304,9307,9309,9312,9314,9317,9319,9321,9323,9326,9328,9330,9332,9334,9335,9337,9339,9340,9342,9344,9345,9346,9348,9349,9350,9352,9353,9354,9355,9356,9357,9358,9359,9361,9361,9362,9363,9364,9365,9366,9367,9368,9369,9369,9370,9371,9372,9372,9373,9374,9374,9375,9376,9376,9377,9377,9378,9379,9379,9380,9380,9381,9381,9382,9382,9383,9383,9384,9384,9385,9385,9386,9386,9387,9387,9387,9388,9388,9389,9389,9389,9390,9390,9391,9391,9391,9392,9392,9392,9393,9393,9393
112,Norway,2871,2882,2892,2902,2911,2919,2927,2934,2941,2947,2953,2958,2963,2968,2973,2977,2981,2984,2988,2991,2994,2997,2999,3002,3004,3006,3008,3010,3012,3014,3015,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3040,3041,3043,3045,3047,3049,3052,3055,3058,3062,3065,3070,3075,3081,3087,3095,3103,3113,3124,3136,3151,3167,3187,3209,3234,3262,3295,3331,3373,3420,3472,3529,3591,3657,3728,3804,3883,3963,4044,4124,4201,4277,4349,4416,4479,4537,4590
113,Oman,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259
114,Pakistan,30369,30369,30370,30370,30371,30371,30371,30372,30372,30372,30372,30373,30373,30373,30373,30374,30374,30374,30374,30374,30375,30375,30375,30375,30375,30375,30375,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30376,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377
115,Panama,8182,8182,8183,8183,8184,8184,8184,8185,8185,8185,8186,8186,8187,8187,8187,8188,8188,8189,8189,8190,8190,8191,8191,8192,8192,8193,8193,8194,8194,8195,8196,8196,8197,8198,8198,8199,8200,8200,8201,8202,8203,8203,8204,8205,8206,8207,8208,8209,8210,8211,8212,8214,8215,8216,8218,8219,8221,8223,8224,8226,8228,8230,8233,8235,8238,8240,8243,8246,8249,8253,8257,8261,8265,8269,8274,8280,8285,8291,8298,8304,8312,8320,8328,8337,8346,8356,8367,8379,8391,8403,8417,8431,8446,8461,8477,8494,8511,8529,8548,8567,8586
116,Papua New Guinea,649,649,649,649,649,649,649,649,649,649,649,649,649,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,654,654
117,Paraguay,18795,18796,18797,18798,18799,18800,18801,18802,18803,18803,18804,18804,18805,18806,18806,18807,18807,18807,18808,18808,18808,18809,18809,18809,18810,18811,18811,18812,18813,18814,18815,18815,18816,18817,18818,18818,18819,18820,18821,18821,18822,18823,18824,18824,18825,18826,18826,18827,18827,18828,18829,18829,18830,18830,18831,18832,18832,18833,18833,18834,18834,18835,18835,18836,18836,18837,18837,18837,18838,18838,18839,18839,18840,18840,18840,18841,18841,18841,18842,18842,18842,18843,18843,18843,18843,18844,18844,18844,18844,18845,18845,18845,18845,18846,18846,18846,18846,18846,18847,18847,18847
118,Peru,212761,212765,212769,212773,212777,212781,212785,212788,212792,212796,212800,212804,212807,212811,212815,212819,212822,212826,212830,212834,212837,212841,212844,212847,212850,212853,212856,212859,212862,212865,212868,212870,212873,212876,212879,212881,212884,212887,212890,212893,212896,212899,212903,212906,212909,212913,212916,212920,212924,212928,212932,212936,212940,212945,212950,212955,212961,212967,212974,212982,212990,213000,213011,213023,213037,213052,213070,213091,213115,213143,213175,213213,213257,213309,213371,213443,213529,213632,213753,213896,214066,214269,214511,214799,215141,215543,216014,216560,217203,217952,218812,219785,220868,222050,223315,224681,226120,227598,229080,230532,231926
119,Philippines,60194,60220,60245,60269,60293,60316,60338,60360,60381,60402,60422,60442,60462,60481,60500,60520,60539,60557,60576,60594,60612,60630,60647,60664,60680,60696,60711,60726,60741,60756,60770,60784,60797,60811,60824,60837,60850,60862,60875,60887,60899,60911,60923,60934,60946,60957,60968,60980,60991,61002,61013,61024,61035,61046,61057,61068,61079,61090,61101,61112,61123,61134,61145,61156,61167,61178,61190,61201,61213,61224,61236,61248,61260,61272,61284,61297,61309,61322,61335,61348,61361,61375,61388,61402,61416,61430,61445,61459,61474,61489,61504,61519,61534,61549,61565,61580,61596,61611,61627,61642,61657
120,Poland,115948,115966,115983,115998,116012,116025,116038,116049,116060,116070,116079,116088,116097,116105,116113,116121,116128,116135,116142,116148,116155,116161,116168,116174,116180,116186,116192,116198,116204,116210,116215,116221,116226,116232,116237,116243,116248,116253,116258,116264,116269,116274,116279,116284,116290,116295,116300,116305,116310,116316,116321,116326,116332,116337,116343,116348,116354,116359,116365,116371,116377,116383,116389,116395,116402,116408,116415,116421,116428,116435,116443,116450,116457,116465,116473,116481,116490,116498,116507,116516,116526,116535,116545,116556,116566,116577,116589,116600,116612,116625,116638,116652,116666,116680,116695,116711,116727,116744,116762,116781,116800
121,Portugal,22162,22172,22183,22194,22205,22216,22228,22240,22252,22265,22277,22289,22301,22313,22325,22337,22348,22359,22370,22380,22389,22398,22407,22416,22425,22434,22443,22451,22460,22469,22478,22488,22498,22509,22520,22531,22544,22557,22570,22585,22600,22616,22634,22653,22673,22694,22718,22743,22771,22801,22833,22869,22906,22947,22992,23040,23092,23147,23205,23266,23330,23398,23467,23539,23611,23684,23756,23828,23899,23968,24034,24098,24160,24228,24330,24432,24533,24633,24732,24827,24920,25010,25095,25176,25253,25326,25434,25584,25735,25885,26034,26180,26323,26463,26599,26730,26856,26976,27091,27199,27302
122,Qatar,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,681,681,681,681,681,681,681,682,682,682,682,682,683,683,684
123,Romania,65428,65440,65452,65462,65473,65483,65492,65501,65510,65518,65526,65534,65542,65549,65556,65563,65570,65576,65583,65589,65595,65601,65607,65613,65618,65623,65628,65633,65638,65642,65646,65650,65654,65658,65662,65665,65669,65672,65675,65678,65681,65684,65687,65690,65692,65695,65697,65700,65702,65705,65707,65709,65711,65713,65715,65717,65719,65721,65723,65725,65726,65728,65730,65731,65733,65734,65736,65737,65739,65740,65742,65743,65744,65746,65747,65748,65749,65750,65751,65752,65753,65754,65755,65756,65757,65757,65758,65759,65759,65760,65760,65761,65761,65762,65762,65763,65763,65763,65764,65764,65764
124,Russian Federation,367521,367676,367823,367961,368092,368216,368334,368445,368551,368651,368747,368839,368927,369011,369093,369171,369247,369320,369391,369460,369527,369591,369653,369712,369770,369825,369879,369931,369982,370030,370078,370123,370168,370211,370252,370293,370333,370371,370408,370445,370480,370515,370549,370582,370615,370647,370678,370709,370740,370769,370798,370827,370854,370882,370908,370935,370960,370986,371011,371035,371059,371083,371107,371130,371152,371175,371197,371219,371241,371262,371284,371305,371326,371346,371367,371387,371407,371427,371447,371467,371487,371506,371526,371545,371565,371584,371604,371623,371642,371661,371681,371700,371719,371739,371758,371777,371797,371816,371836,371855,371875
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,371,371,371,371,371,371,371,371,371,371,371,371,371
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114
129,Saudi Arabia,9079,9079,9079,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9083,9083,9083,9083,9083,9083,9083,9083,9083,9083,9083,9083,9083,9084,9084,9084,9084,9084,9084,9084,9084,9084,9084,9084,9084,9084,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9086,9086,9086,9086,9086,9086,9086,9086,9086,9086,9087,9087,9087,9087,9087,9087,9087,9087,9088,9088,9088,9088,9088
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,15960,15964,15969,15973,15977,15981,15984,15988,15991,15995,15998,16001,16004,16007,16010,16013,16016,16019,16022,16025,16028,16030,16033,16036,16038,16041,16043,16046,16048,16051,16053,16056,16058,16060,16063,16065,16068,16070,16072,16075,16077,16079,16082,16084,16086,16089,16091,16093,16096,16098,16101,16103,16106,16109,16111,16114,16117,16119,16122,16125,16128,16131,16134,16137,16140,16144,16147,16150,16154,16157,16161,16165,16169,16173,16177,16181,16185,16190,16194,16199,16204,16209,16214,16219,16225,16231,16237,16243,16249,16256,16262,16270,16277,16284,16292,16300,16309,16317,16327,16336,16346
132,Seychelles,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
133,Singapore,1331,1333,1335,1337,1338,1340,1342,1343,1345,1347,1348,1350,1351,1353,1354,1356,1357,1359,1361,1362,1364,1365,1367,1368,1370,1371,1373,1375,1376,1378,1380,1382,1384,1386,1388,1390,1392,1394,1396,1399,1401,1404,1407,1410,1413,1417,1420,1424,1428,1433,1437,1442,1447,1453,1459,1465,1472,1480,1488,1496,1505,1515,1526,1537,1549,1561,1575,1589,1604,1620,1637,1655,1673,1693,1713,1733,1755,1777,1799,1821,1844,1867,1889,1912,1934,1956,1977,1998,2018,2037,2056,2074,2090,2106,2122,2136,2149,2162,2174,2185,2195
134,Slovakia,19852,19888,19924,19958,19992,20025,20056,20087,20117,20146,20174,20201,20227,20252,20276,20299,20321,20342,20361,20380,20397,20414,20430,20445,20459,20473,20485,20497,20509,20520,20530,20540,20550,20559,20568,20577,20585,20593,20601,20608,20615,20622,20629,20636,20642,20649,20655,20662,20668,20674,20680,20687,20693,20699,20705,20711,20717,20723,20729,20735,20742,20748,20754,20760,20767,20773,20780,20786,20793,20800,20807,20814,20821,20829,20836,20844,20852,20860,20869,20878,20886,20896,20905,20915,20925,20936,20947,20959,20970,20983,20996,21009,21023,21037,21053,21068,21085,21102,21120,21139,21159
135,Slovenia,6582,6586,6591,6595,6599,6604,6608,6612,6616,6620,6624,6627,6631,6635,6638,6642,6645,6649,6652,6655,6659,6662,6690,6740,6829,6980,7195,7443,7687,7919,8127,8297,8418,8475,8497,8516,8536,8558,8583,8600,8621,8644,8667,8689,8712,8733,8753,8771,8790,8811,8835,8865,8906,8964,9041,9126,9210,9289,9361,9420,9461,9480,9488,9494,9500,9506,9512,9513,9522,9527,9530,9532,9534,9536,9537,9538,9538,9539,9539,9539,9539,9539,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9543,9549,9557,9566,9579
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362
