id,Country,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03
32,"Virginia",1694570,1695837,1697094,1698335,1699556,1700752,1701919,1703053,1704292,1705498,1706669,1707804,1708903,1709964,1710987,1712082,1713135,1714146,1715116,1716046,1716936,1717787,1718691,1719553,1720375,1721157,1721902,1722612,1723287,1723998,1724672,1725313,1725921,1726499,1727047,1727569,1728113,1728628,1729117,1729581,1730021,1730440,1730837,1731249,1731639,1732010,1732362,1732697,1733015,1733319,1733631,1733928,1734210,1734480,1734736,1734981,1735215,1735456,1735685,1735904,1736114,1736314,1736506,1736691,1736880,1737061,1737235,1737403,1737564,1737718,1737868,1738022,1738170,1738313,1738452,1738586,1738715,1738841,1738971,1739098,1739221,1739340,1739457,1739571,1739682,1739798,1739911,1740022,1740131,1740239,1740344,1740448,1740558,1740666,1740774,1740880,1740986,1741091,1741195,1741307,1741419
33,"Connecticut",753836,754763,755696,756632,757568,758501,759428,760347,761364,762374,763375,764367,765346,766312,767266,768302,769323,770327,771314,772284,773236,774169,775167,776144,777099,778032,778944,779833,780700,781616,782508,783374,784216,785034,785828,786599,787406,788188,788944,789676,790384,791069,791732,792421,793087,793729,794349,794948,795526,796084,796662,797219,797757,798275,798775,799258,799725,800207,800671,801120,801553,801972,802377,802769,803173,803564,803943,804309,804665,805010,805345,805690,806026,806352,806669,806978,807280,807573,807877,808174,808464,808747,809025,809297,809564,809841,810113,810380,810643,810902,811158,811410,811673,811933,812190,812445,812697,812948,813196,813457,813716
34,"Iowa",762036,762220,762405,762592,762781,762971,763164,763358,763565,763775,763988,764203,764421,764642,764866,765109,765357,765608,765863,766123,766387,766656,766949,767248,767553,767865,768184,768510,768842,769205,769577,769958,770348,770747,771157,771577,772034,772503,772984,773479,773986,774506,775040,775620,776215,776826,777454,778097,778756,779431,780163,780913,781681,782467,783270,784090,784925,785829,786751,787689,788643,789613,790596,791592,792664,793748,794844,795950,797064,798185,799310,800515,801723,802932,804142,805349,806552,807751,809024,810289,811544,812788,814019,815235,816436,817703,818951,820179,821385,822570,823732,824871,826064,827230,828370,829482,830566,831623,832653,833725,834766
35,"Louisiana",1172184,1172405,1172632,1172864,1173103,1173347,1173599,1173858,1174137,1174425,1174721,1175026,1175340,1175664,1175999,1176360,1176733,1177118,1177515,1177926,1178350,1178788,1179261,1179750,1180255,1180777,1181315,1181870,1182442,1183061,1183699,1184356,1185033,1185729,1186444,1187178,1187969,1188781,1189612,1190464,1191334,1192221,1193126,1194097,1195085,1196089,1197107,1198138,1199181,1200234,1201357,1202488,1203625,1204767,1205912,1207057,1208201,1209411,1210617,1211817,1213008,1214188,1215357,1216512,1217723,1218917,1220092,1221246,1222378,1223486,1224571,1225699,1226799,1227871,1228913,1229925,1230908,1231860,1232844,1233794,1234711,1235597,1236450,1237273,1238064,1238876,1239655,1240403,1241121,1241809,1242469,1243102,1243747,1244365,1244956,1245521,1246061,1246579,1247074,1247577,1248059
36,"Ohio",2688327,2689341,2690380,2691445,2692538,2693661,2694816,2696004,2697270,2698572,2699912,2701290,2702708,2704167,2705668,2707270,2708919,2710616,2712362,2714159,2716007,2717906,2719934,2722018,2724162,2726364,2728624,2730945,2733324,2735860,2738461,2741126,2743854,2746645,2749497,2752410,2755506,2758666,2761888,2765168,2768504,2771894,2775333,2778976,2782669,2786407,2790188,2794005,2797855,2801734,2805818,2809926,2814052,2818191,2822336,2826483,2830626,2834960,2839282,2843587,2847868,2852120,2856339,2860519,2864859,2869151,2873389,2877570,2881690,2885744,2889731,2893840,2897872,2901825,2905695,2909482,2913184,2916801,2920503,2924113,2927629,2931052,2934383,2937621,2940768,2943973,2947082,2950098,2953020,2955853,2958596,2961254,2963949,2966556,2969076,2971513,2973870,2976147,2978350,2980576,2982725
37,"Michigan",2411464,2412982,2414534,2416121,2417743,2419403,2421100,2422838,2424663,2426532,2428446,2430408,2432418,2434478,2436589,2438816,2441100,2443444,2445850,2448320,2450854,2453455,2456205,2459029,2461930,2464910,2467971,2471116,2474345,2477761,2481273,2484882,2488590,2492399,2496310,2500327,2504577,2508944,2513428,2518033,2522758,2527607,2532579,2537833,2543223,2548749,2554413,2560215,2566155,2572233,2578636,2585188,2591886,2598731,2605719,2612851,2620122,2627755,2635534,2643456,2651516,2659710,2668035,2676484,2685312,2694266,2703336,2712518,2721803,2731184,2740653,2750497,2760422,2770418,2780476,2790586,2800740,2810927,2821460,2832011,2842572,2853133,2863682,2874210,2884708,2895501,2906245,2916932,2927552,2938096,2948556,2958924,2969524,2980014,2990386,3000634,3010752,3020732,3030572,3040577,3050425
38,"South Dakota",237535,237556,237577,237598,237618,237639,237659,237679,237699,237720,237740,237759,237779,237799,237818,237838,237858,237878,237898,237917,237937,237957,237977,237997,238017,238038,238058,238078,238099,238120,238142,238163,238185,238207,238229,238251,238274,238298,238322,238346,238370,238395,238420,238447,238473,238501,238529,238557,238586,238615,238647,238678,238711,238744,238778,238813,238849,238887,238926,238966,239007,239050,239093,239138,239186,239235,239286,239339,239393,239449,239507,239569,239633,239699,239768,239839,239913,239989,240071,240156,240244,240335,240430,240528,240631,240740,240854,240972,241096,241223,241356,241494,241642,241796,241956,242122,242295,242473,242659,242858,243064
39,"Arkansas",835035,835148,835265,835385,835508,835634,835764,835899,836039,836183,836331,836484,836641,836802,836968,837140,837318,837500,837687,837878,838075,838276,838486,838700,838920,839144,839374,839608,839848,840096,840350,840609,840872,841140,841413,841690,841978,842270,842566,842866,843171,843480,843792,844114,844439,844769,845101,845436,845774,846114,846464,846815,847169,847524,847881,848239,848598,848965,849333,849701,850069,850436,850804,851171,851544,851917,852288,852658,853026,853392,853756,854125,854492,854856,855217,855575,855930,856281,856637,856988,857336,857680,858020,858355,858686,859020,859349,859674,859994,860309,860620,860925,861233,861535,861833,862125,862412,862695,862972,863251,863524
40,"Delaware",261660,261857,262060,262270,262485,262708,262937,263174,263433,263702,263980,264267,264565,264873,265192,265544,265908,266286,266678,267083,267503,267938,268421,268922,269444,269986,270548,271132,271737,272408,273106,273831,274583,275363,276170,277004,277930,278889,279880,280904,281959,283045,284160,285394,286662,287961,289291,290648,292029,293433,294979,296547,298134,299736,301347,302963,304581,306352,308119,309879,311624,313352,315055,316732,318550,320333,322075,323774,325425,327027,328577,330240,331842,333382,334860,336276,337630,338923,340293,341597,342834,344009,345123,346179,347180,348231,349223,350159,351043,351879,352669,353415,354194,354928,355620,356275,356894,357480,358035,358609,359152
41,"Mississippi",796840,796902,796962,797022,797081,797139,797197,797253,797310,797367,797422,797477,797532,797586,797640,797694,797749,797803,797857,797911,797965,798019,798074,798130,798185,798241,798297,798353,798410,798469,798528,798588,798648,798710,798771,798834,798900,798966,799033,799102,799172,799243,799316,799392,799470,799550,799632,799715,799801,799889,799982,800078,800176,800278,800382,800490,800601,800719,800841,800967,801098,801234,801374,801520,801675,801836,802003,802178,802359,802548,802744,802954,803173,803402,803640,803888,804148,804418,804708,805011,805327,805657,806002,806362,806737,807140,807560,807998,808455,808932,809428,809943,810496,811071,811668,812288,812931,813596,814283,815016,815773
42,"New Mexico",521432,521587,521741,521894,522046,522197,522346,522493,522643,522792,522940,523086,523230,523374,523515,523662,523808,523952,524096,524238,524380,524521,524667,524812,524957,525102,525246,525389,525533,525682,525831,525980,526130,526279,526429,526580,526736,526893,527050,527209,527369,527529,527691,527859,528029,528200,528374,528549,528726,528905,529091,529281,529473,529668,529865,530067,530271,530485,530703,530925,531152,531383,531620,531862,532116,532376,532643,532916,533198,533487,533784,534098,534422,534757,535103,535460,535830,536213,536621,537045,537487,537946,538425,538924,539446,540007,540595,541211,541859,542540,543257,544012,544831,545697,546614,547586,548615,549708,550867,552136,553489
43,"North Dakota",240713,240742,240771,240800,240828,240856,240883,240910,240936,240962,240987,241012,241037,241061,241085,241109,241132,241155,241177,241199,241221,241243,241264,241285,241306,241326,241346,241366,241386,241405,241424,241443,241462,241481,241499,241517,241535,241552,241570,241587,241604,241621,241637,241654,241670,241687,241703,241719,241735,241750,241766,241781,241797,241812,241827,241842,241857,241872,241887,241901,241916,241930,241945,241959,241974,241988,242002,242016,242031,242045,242059,242073,242087,242101,242115,242129,242143,242157,242171,242185,242199,242213,242227,242241,242255,242269,242284,242298,242312,242326,242341,242355,242369,242384,242398,242413,242428,242442,242457,242472,242487
44,"Wyoming",156392,156403,156414,156424,156434,156444,156453,156462,156471,156479,156487,156495,156502,156510,156517,156524,156530,156537,156543,156549,156555,156560,156566,156571,156576,156581,156586,156590,156595,156599,156603,156607,156611,156615,156619,156622,156626,156629,156632,156636,156639,156642,156645,156647,156650,156653,156656,156658,156660,156663,156665,156667,156670,156672,156674,156676,156678,156680,156681,156683,156685,156687,156688,156690,156692,156693,156695,156696,156697,156699,156700,156701,156703,156704,156705,156706,156707,156709,156710,156711,156712,156713,156714,156715,156716,156717,156718,156718,156719,156720,156721,156722,156723,156723,156724,156725,156726,156726,156727,156728,156728
45,"Alaska",251506,251715,251924,252134,252343,252553,252763,252972,253184,253397,253610,253823,254037,254250,254463,254682,254901,255121,255342,255563,255785,256007,256236,256466,256697,256929,257162,257397,257633,257876,258121,258367,258615,258866,259118,259372,259634,259898,260165,260434,260706,260981,261258,261544,261834,262126,262422,262721,263023,263329,263645,263965,264289,264616,264948,265284,265625,265977,266333,266695,267061,267432,267808,268189,268583,268983,269388,269799,270216,270638,271067,271510,271960,272416,272878,273347,273822,274304,274803,275309,275821,276341,276868,277402,277942,278502,279069,279643,280225,280813,281410,282013,282637,283268,283906,284552,285205,285865,286531,287220,287915
46,"Maine",242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033
47,"Alabama",1299816,1299915,1300012,1300107,1300200,1300290,1300377,1300462,1300558,1300653,1300746,1300839,1300930,1301021,1301112,1301216,1301321,1301425,1301531,1301636,1301742,1301849,1301973,1302098,1302224,1302351,1302480,1302610,1302741,1302893,1303047,1303203,1303360,1303518,1303677,1303836,1304021,1304206,1304392,1304577,1304761,1304943,1305123,1305331,1305536,1305737,1305934,1306126,1306314,1306496,1306704,1306906,1307101,1307289,1307470,1307645,1307813,1308004,1308187,1308363,1308533,1308696,1308853,1309005,1309175,1309340,1309500,1309655,1309806,1309953,1310098,1310262,1310425,1310587,1310748,1310911,1311075,1311241,1311436,1311636,1311840,1312050,1312265,1312482,1312701,1312963,1313227,1313489,1313747,1314000,1314245,1314483,1314773,1315051,1315316,1315565,1315797,1316012,1316208,1316447,1316663
48,"Idaho",445670,445670,445670,445670,445670,445670,445670,445670,445670,445671,445671,445671,445671,445671,445671,445671,445671,445671,445671,445671,445671,445671,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445672,445673,445673,445673,445673,445673,445673,445673,445673,445673
49,"Montana",273569,273618,273667,273717,273766,273816,273866,273915,273966,274018,274069,274121,274173,274225,274277,274331,274386,274441,274497,274553,274609,274666,274726,274786,274847,274908,274970,275033,275097,275164,275231,275300,275369,275440,275512,275585,275661,275738,275817,275898,275979,276062,276147,276236,276326,276419,276513,276609,276706,276806,276911,277018,277127,277238,277352,277468,277586,277711,277838,277968,278101,278236,278375,278516,278664,278816,278971,279130,279291,279455,279623,279800,279980,280163,280350,280540,280734,280931,281138,281348,281562,281780,282001,282224,282452,282690,282931,283176,283423,283674,283927,284183,284451,284721,284994,285270,285548,285827,286109,286403,286699
50,"Puerto Rico",519265,520779,522317,523875,525452,527047,528657,530279,531979,533688,535404,537124,538844,540562,542276,544092,545895,547679,549442,551178,552885,554558,556375,558154,559896,561599,563264,564890,566481,568201,569886,571540,573165,574762,576335,577884,579503,581097,582667,584214,585740,587246,588732,590259,591766,593252,594719,596168,597598,599010,600460,601892,603308,604707,606091,607461,608815,610209,611588,612955,614310,615653,616985,618307,619670,621023,622368,623705,625035,626358,627675,629037,630393,631746,633095,634441,635785,637127,638519,639910,641302,642695,644090,645487,646887,648342,649803,651268,652739,654217,655702,657195,658750,660316,661891,663478,665076,666686,668309,670004,671714
51,"Virgin Islands, U.S.",16154,16192,16233,16277,16323,16372,16424,16480,16541,16606,16675,16749,16828,16913,17003,17101,17205,17316,17434,17561,17695,17839,17993,18157,18332,18518,18715,18924,19146,19384,19636,19903,20184,20481,20793,21122,21473,21841,22227,22630,23051,23489,23945,24428,24928,25445,25977,26526,27088,27663,28266,28880,29504,30135,30773,31416,32060,32726,33391,34054,34711,35361,36003,36635,37276,37904,38517,39113,39692,40253,40796,41337,41857,42356,42834,43291,43727,44143,44551,44938,45305,45652,45980,46290,46582,46866,47133,47384,47620,47841,48048,48242,48430,48606,48770,48924,49067,49202,49327,49447,49560
52,"Guam",47973,47997,48020,48043,48066,48088,48109,48129,48149,48169,48187,48206,48223,48241,48257,48274,48290,48306,48321,48336,48350,48364,48379,48392,48406,48419,48432,48445,48458,48470,48482,48495,48507,48518,48530,48541,48553,48564,48575,48586,48597,48608,48619,48630,48641,48651,48662,48672,48683,48693,48704,48715,48725,48736,48746,48757,48767,48778,48788,48799,48810,48820,48831,48842,48853,48864,48875,48886,48897,48909,48920,48932,48943,48955,48967,48979,48991,49003,49016,49029,49042,49055,49068,49081,49095,49109,49123,49137,49152,49166,49181,49197,49212,49228,49245,49261,49278,49295,49312,49330,49349
53,"West Virginia",500228,500372,500518,500668,500821,500976,501134,501295,501464,501636,501810,501988,502168,502351,502537,502731,502928,503127,503329,503534,503741,503950,504167,504387,504609,504832,505058,505284,505513,505749,505987,506226,506466,506707,506948,507189,507438,507687,507936,508185,508433,508681,508927,509181,509434,509685,509935,510183,510429,510673,510923,511171,511417,511660,511900,512138,512372,512612,512848,513081,513311,513538,513761,513981,514205,514425,514641,514854,515063,515269,515471,515676,515877,516074,516268,516458,516644,516827,517012,517193,517371,517545,517715,517883,518046,518212,518373,518532,518687,518839,518988,519135,519282,519425,519566,519705,519840,519973,520103,520233,520361
54,"Northern Mariana Islands",11263,11267,11271,11275,11279,11283,11286,11290,11293,11296,11299,11302,11304,11307,11310,11312,11314,11317,11319,11321,11323,11325,11327,11328,11330,11332,11334,11335,11337,11338,11339,11341,11342,11344,11345,11346,11347,11348,11349,11351,11352,11353,11354,11355,11356,11357,11358,11358,11359,11360,11361,11362,11363,11363,11364,11365,11365,11366,11366,11367,11367,11368,11368,11368,11369,11369,11370,11370,11370,11371,11371,11372,11372,11372,11372,11373,11373,11373,11373,11373,11373,11373,11373,11373,11373,11373,11373,11373,11373,11373,11373,11373,11373,11373,11373,11373,11373,11373,11373,11373,11373
55,"American Samoa",5766,5789,5811,5832,5852,5870,5886,5901,5915,5928,5940,5950,5960,5969,5977,5985,5992,5998,6004,6009,6014,6019,6023,6027,6030,6034,6037,6039,6042,6044,6046,6048,6050,6052,6053,6055,6056,6057,6058,6059,6060,6061,6062,6063,6064,6064,6065,6065,6066,6066,6067,6067,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068,6068
