id,Country,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03
36,Costa Rica,847784,848057,848308,848534,848736,848913,849065,849192,849313,849419,849510,849588,849654,849710,849758,849806,849847,849882,849912,849938,849960,849979,849998,850015,850030,850042,850053,850062,850071,850079,850086,850093,850098,850103,850108,850111,850115,850119,850122,850124,850126,850128,850130,850132,850134,850135,850136,850137,850138,850139,850140,850140,850141,850141,850142,850142,850143,850143,850143,850143,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144,850144
37,Cote d'Ivoire,81898,81900,81903,81904,81906,81907,81908,81909,81910,81910,81911,81911,81911,81911,81911,81911,81911,81911,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912,81912
38,Croatia,1117822,1118069,1118294,1118500,1118686,1118853,1119002,1119134,1119238,1119331,1119415,1119488,1119552,1119605,1119648,1119684,1119716,1119744,1119769,1119790,1119808,1119824,1119840,1119853,1119865,1119875,1119884,1119891,1119898,1119904,1119909,1119914,1119919,1119922,1119926,1119929,1119932,1119934,1119937,1119939,1119940,1119942,1119943,1119945,1119946,1119947,1119948,1119949,1119950,1119951,1119952,1119952,1119953,1119953,1119954,1119954,1119955,1119955,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956,1119956
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1101968,1102265,1102557,1102844,1103126,1103403,1103676,1103944,1104221,1104494,1104765,1105033,1105299,1105563,1105825,1106099,1106372,1106645,1106918,1107191,1107465,1107739,1108028,1108319,1108612,1108908,1109207,1109509,1109816,1110140,1110469,1110804,1111145,1111492,1111846,1112208,1112593,1112986,1113390,1113803,1114227,1114663,1115110,1115589,1116081,1116588,1117110,1117649,1118204,1118776,1119390,1120024,1120678,1121353,1122051,1122771,1123515,1124311,1125133,1125980,1126854,1127755,1128682,1129637,1130654,1131699,1132771,1133871,1134998,1136150,1137328,1138572,1139840,1141132,1142446,1143780,1145134,1146505,1147937,1149387,1150853,1152333,1153826,1155329,1156842,1158415,1160001,1161598,1163204,1164820,1166444,1168076,1169778,1171493,1173220,1174961,1176715,1178482,1180264,1182133,1184021
41,Cyprus,470481,470995,471467,471900,472297,472659,472990,473290,473647,473982,474297,474589,474860,475109,475336,475590,475829,476055,476268,476472,476666,476852,477070,477278,477479,477673,477861,478043,478222,478428,478630,478830,479027,479223,479419,479613,479839,480064,480291,480519,480750,480985,481222,481498,481778,482066,482361,482664,482976,483297,483670,484057,484458,484876,485311,485639,485850,486075,486304,486537,486776,487019,487269,487515,487660,487805,487950,488095,488240,488386,488532,488682,488833,488985,489137,489291,489446,489602,489764,489927,490092,490259,490428,490599,490772,490952,491135,491321,491510,491702,491898,492098,492306,492518,492735,492956,493183,493415,493652,493901,494156
42,Czech Republic,3898406,3900321,3902208,3904060,3905875,3907647,3909370,3911039,3912670,3914264,3915820,3917337,3918815,3920254,3921656,3923052,3924416,3925749,3927052,3928327,3929575,3930798,3932020,3933219,3934395,3935551,3936685,3937801,3938899,3940001,3941086,3942156,3943211,3944251,3945279,3946295,3947317,3948329,3949330,3950322,3951305,3952279,3953245,3954223,3955193,3956158,3957117,3958071,3959022,3959968,3960928,3961886,3962841,3963795,3964748,3965701,3966654,3967623,3968594,3969567,3970542,3971519,3972500,3973484,3974490,3975500,3976517,3977539,3978568,3979604,3980648,3981718,3982797,3983885,3984985,3986095,3987217,3988352,3989518,3990698,3991893,3993104,3994331,3995575,3996838,3998139,3999460,4000802,4002167,4003554,4004965,4006402,4007886,4009398,4010939,4012510,4014112,4015747,4017416,4019145,4020911
43,Denmark,3157631,3159074,3160464,3161808,3163113,3164386,3165635,3166865,3168458,3170004,3171497,3172931,3174302,3175606,3176839,3178369,3179917,3181481,3183062,3184656,3186257,3187858,3189849,3191817,3193775,3195736,3197717,3199730,3201789,3204347,3206996,3209727,3212531,3215404,3218346,3221361,3225015,3228791,3232717,3236813,3241092,3245562,3250226,3255878,3261791,3267966,3274414,3281150,3288195,3295570,3304493,3313906,3323828,3334267,3345222,3356692,3368678,3383161,3398369,3414314,3431003,3448433,3466589,3485439,3508407,3532312,3557072,3582595,3608774,3635498,3662638,3696222,3730370,3764849,3799400,3833753,3867632,3900767,3943215,3984654,4024695,4062992,4099249,4133231,4164767,4208114,4248295,4285095,4318418,4348283,4374798,4398149,4433761,4465249,4492840,4516836,4537584,4555449,4570791,4596186,4618135
44,Djibouti,15611,15612,15614,15615,15617,15618,15620,15621,15623,15624,15626,15627,15629,15630,15632,15633,15634,15636,15637,15639,15640,15642,15643,15644,15646,15647,15648,15650,15651,15652,15654,15655,15656,15657,15659,15660,15661,15662,15663,15664,15665,15666,15667,15668,15669,15669,15670,15671,15672,15673,15673,15674,15674,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675
45,Dominican Republic,579114,579151,579188,579224,579260,579294,579328,579360,579390,579420,579449,579477,579504,579530,579555,579579,579603,579626,579648,579669,579690,579710,579730,579749,579767,579785,579803,579819,579836,579852,579867,579882,579897,579911,579925,579938,579951,579964,579976,579989,580000,580012,580023,580034,580044,580055,580065,580075,580084,580094,580103,580112,580120,580129,580137,580145,580153,580161,580169,580176,580184,580191,580198,580205,580211,580218,580225,580231,580237,580243,580249,580255,580261,580266,580272,580277,580283,580288,580293,580298,580303,580308,580313,580318,580322,580327,580331,580336,580340,580344,580349,580353,580357,580361,580365,580369,580373,580377,580380,580384,580388
46,Ecuador,868285,868459,868627,868790,868946,869094,869235,869368,869497,869620,869737,869847,869952,870052,870146,870238,870326,870409,870488,870564,870635,870704,870771,870834,870895,870953,871008,871061,871111,871161,871208,871253,871296,871337,871376,871414,871451,871486,871520,871553,871584,871614,871642,871671,871698,871724,871749,871773,871796,871819,871841,871862,871882,871902,871921,871939,871957,871974,871991,872008,872023,872039,872053,872068,872082,872096,872109,872122,872134,872146,872158,872170,872181,872192,872203,872214,872224,872234,872244,872253,872263,872272,872281,872289,872298,872306,872314,872323,872330,872338,872346,872353,872361,872368,872375,872382,872389,872395,872402,872409,872415
47,Egypt,515645,515955,516270,516588,516906,517222,517529,517823,518094,518360,518619,518870,519111,519344,519566,519781,519989,520189,520382,520567,520746,520917,521080,521236,521385,521527,521661,521788,521909,522024,522133,522236,522334,522426,522513,522595,522673,522746,522815,522878,522938,522993,523044,523092,523136,523176,523213,523247,523278,523306,523332,523356,523378,523398,523416,523433,523448,523461,523473,523484,523494,523503,523511,523518,523524,523529,523534,523539,523543,523546,523549,523552,523554,523556,523558,523560,523561,523562,523564,523564,523565,523566,523567,523567,523568,523568,523568,523569,523569,523569,523569,523569,523570,523570,523570,523570,523570,523570,523570,523570,523570
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15907,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909
50,Eritrea,9734,9734,9734,9734,9734,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736
51,Estonia,570405,570761,571099,571421,571730,572028,572316,572596,572890,573175,573449,573713,573964,574202,574428,574658,574881,575098,575310,575516,575717,575912,576116,576312,576500,576682,576858,577029,577195,577369,577540,577707,577870,578030,578186,578338,578496,578650,578802,578950,579095,579239,579380,579528,579674,579817,579959,580098,580235,580370,580512,580652,580790,580928,581064,581199,581333,581474,581613,581751,581889,582025,582161,582297,582439,582581,582723,582864,583006,583147,583288,583436,583584,583733,583881,584030,584180,584330,584488,584647,584806,584966,585127,585289,585453,585624,585797,585972,586148,586325,586505,586686,586876,587069,587264,587461,587661,587863,588067,588283,588502
52,Eswatini,70303,70329,70355,70382,70410,70438,70466,70495,70524,70553,70583,70614,70645,70676,70708,70741,70774,70807,70841,70875,70910,70946,70982,71019,71056,71094,71133,71172,71212,71252,71293,71335,71378,71421,71464,71509,71554,71601,71647,71695,71743,71793,71843,71894,71945,71998,72051,72106,72161,72217,72275,72333,72392,72452,72513,72575,72639,72703,72768,72835,72903,72971,73041,73112,73185,73258,73333,73409,73486,73565,73644,73726,73808,73892,73977,74064,74151,74241,74332,74424,74518,74613,74709,74807,74907,75008,75111,75215,75321,75428,75537,75647,75760,75874,75989,76106,76225,76345,76467,76591,76717
53,Ethiopia,470442,470462,470482,470501,470519,470537,470554,470571,470586,470601,470616,470630,470643,470656,470668,470680,470692,470703,470714,470724,470733,470743,470752,470761,470769,470777,470785,470792,470800,470806,470813,470820,470826,470832,470837,470843,470848,470853,470858,470863,470868,470872,470876,470880,470884,470888,470892,470895,470899,470902,470905,470908,470911,470914,470917,470919,470922,470925,470927,470929,470931,470934,470936,470938,470940,470941,470943,470945,470947,470948,470950,470951,470953,470954,470956,470957,470958,470959,470961,470962,470963,470964,470965,470966,470967,470968,470969,470970,470971,470971,470972,470973,470974,470975,470975,470976,470977,470977,470977,470977,470977
54,Fiji,64535,64537,64540,64542,64544,64546,64548,64550,64552,64554,64556,64558,64559,64561,64563,64564,64565,64567,64568,64569,64571,64572,64573,64574,64575,64576,64577,64578,64579,64580,64581,64582,64583,64584,64585,64586,64586,64587,64588,64588,64589,64590,64590,64591,64592,64592,64593,64594,64594,64595,64595,64596,64596,64597,64597,64598,64598,64599,64599,64599,64600,64600,64601,64601,64601,64602,64602,64603,64603,64603,64604,64604,64604,64605,64605,64605,64605,64606,64606,64606,64607,64607,64607,64607,64608,64608,64608,64608,64609,64609,64609,64609,64610,64610,64610,64610,64610,64611,64611,64611,64611
55,Finland,1000472,1006200,1011759,1017117,1022242,1027096,1031643,1035837,1040405,1044715,1048768,1052572,1056136,1059475,1062610,1066079,1069341,1072413,1075310,1078049,1080644,1083112,1085846,1088443,1090915,1093276,1095536,1097707,1099797,1102119,1104356,1106515,1108607,1110638,1112615,1114544,1116696,1118800,1120860,1122884,1124875,1126838,1128777,1130952,1133106,1135243,1137366,1139481,1141589,1143693,1146063,1148436,1150815,1153202,1155599,1158009,1160432,1163177,1165946,1168741,1171563,1174412,1177290,1180196,1183497,1186715,1189926,1193173,1196455,1199770,1203116,1206903,1210731,1214598,1218500,1222431,1226387,1230363,1234856,1239373,1243906,1248447,1252988,1257518,1262030,1267111,1272167,1277186,1282159,1287073,1291920,1296690,1302033,1307282,1312426,1317458,1322368,1327151,1331803,1336983,1342009
56,France,28508116,28587352,28661925,28731691,28796704,28856921,28912360,28963110,29023165,29079454,29132242,29181832,29228537,29272692,29314650,29363914,29410797,29455562,29498459,29539718,29579544,29618114,29663516,29707640,29750675,29792790,29834133,29874834,29915004,29962371,30009049,30055080,30100985,30146869,30192823,30238928,30293257,30348164,30403767,30460175,30517483,30575778,30635136,30705237,30764777,30825218,30886625,30949054,31012557,31077173,31150901,31226214,31303157,31381757,31462033,31543987,31627607,31723333,31821287,31921423,32023672,32127938,32234104,32342030,32465721,32591612,32719456,32848977,32979869,33111802,33244422,33366538,33474771,33584839,33696740,33810468,33926007,34043335,34169774,34298209,34428591,34560859,34694944,34830766,34968235,35116406,35266291,35417751,35570634,35724778,35880008,36036141,36204227,36373023,36542278,36711737,36881136,37050209,37218687,37395938,37500870
57,Gabon,47597,47597,47598,47598,47599,47599,47599,47600,47600,47600,47600,47601,47601,47601,47601,47602,47602,47602,47602,47602,47602,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605
58,The Gambia,11995,11995,11995,11996,11996,11996,11996,11996,11997,11997,11997,11997,11997,11997,11997,11997,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000
59,Georgia,1654313,1654459,1654599,1654734,1654861,1654982,1655095,1655201,1655301,1655396,1655485,1655569,1655648,1655722,1655792,1655860,1655923,1655984,1656040,1656094,1656144,1656192,1656239,1656282,1656324,1656363,1656401,1656436,1656470,1656502,1656533,1656563,1656591,1656618,1656643,1656667,1656691,1656714,1656735,1656756,1656775,1656794,1656812,1656830,1656847,1656863,1656878,1656893,1656907,1656919,1656930,1656939,1656949,1656957,1656966,1656974,1656981,1656988,1656995,1657002,1657008,1657014,1657020,1657025,1657030,1657035,1657039,1657044,1657048,1657052,1657056,1657059,1657063,1657066,1657069,1657072,1657075,1657078,1657080,1657083,1657085,1657088,1657090,1657092,1657094,1657096,1657097,1657099,1657101,1657102,1657104,1657105,1657107,1657108,1657109,1657111,1657112,1657113,1657114,1657115,1657116
60,Germany,24337394,24410874,24479828,24544897,24606712,24665855,24722885,24766967,24853035,24922691,24987026,25045833,25098956,25146307,25187756,25233359,25278358,25322700,25366242,25408771,25450018,25489676,25536524,25579378,25618889,25655694,25690399,25723571,25755127,25792320,25829157,25865251,25900309,25934138,25966645,25997830,26033286,26067195,26100062,26132243,26163964,26195348,26226430,26262298,26297589,26332137,26365913,26398984,26431472,26463525,26500193,26536628,26572987,26609313,26645588,26681769,26717818,26758972,26799941,26840788,26881633,26922598,26963789,27005278,27053105,27101424,27150232,27199512,27249262,27297736,27343723,27395250,27447175,27499568,27552486,27605957,27659989,27714570,27775740,27837558,27900014,27963114,28026876,28091324,28156479,28229476,28303385,28378194,28453871,28530375,28607660,28685685,28772946,28861084,28950061,29039837,29130360,29221565,29313375,29415919,29519229
61,Ghana,161157,161163,161168,161173,161179,161184,161188,161193,161197,161201,161205,161209,161213,161216,161219,161222,161225,161228,161231,161233,161236,161238,161240,161243,161245,161247,161248,161250,161252,161253,161255,161256,161258,161259,161261,161262,161263,161264,161265,161266,161267,161268,161269,161270,161271,161271,161272,161273,161274,161274,161275,161275,161276,161277,161277,161278,161278,161279,161279,161279,161280,161280,161281,161281,161281,161282,161282,161282,161283,161283,161283,161283,161284,161284,161284,161284,161284,161285,161285,161285,161285,161285,161286,161286,161286,161286,161286,161286,161286,161287,161287,161287,161287,161287,161287,161287,161287,161287,161287,161287,161288
62,Greece,3285970,3291878,3297499,3302742,3307634,3312176,3316371,3320223,3324600,3328671,3332450,3335949,3339183,3342169,3344923,3348230,3351315,3354196,3356889,3359411,3361780,3364010,3366637,3369108,3371461,3373711,3375870,3377948,3379957,3382286,3384547,3386753,3388912,3391032,3393123,3395191,3397558,3399911,3402257,3404606,3406965,3409339,3411736,3414471,3417247,3420075,3422964,3425920,3428879,3431358,3434102,3436897,3439748,3442661,3445642,3448698,3451834,3455332,3458939,3462663,3466512,3470495,3474620,3478897,3483698,3487930,3490258,3492600,3494959,3497335,3499731,3502244,3504778,3507335,3509915,3512520,3515150,3517806,3520612,3523445,3526304,3529190,3532103,3535042,3538007,3541163,3544348,3547562,3550804,3554074,3557369,3560691,3564244,3567834,3571463,3575130,3578835,3582580,3586366,3590375,3594427
63,Guatemala,842653,843179,843706,844231,844753,845268,845772,846259,846727,847186,847637,848077,848507,848925,849332,849732,850122,850504,850876,851239,851593,851938,852279,852611,852936,853253,853562,853864,854159,854450,854734,855010,855281,855545,855803,856055,856303,856546,856783,857015,857241,857463,857679,857892,858101,858304,858503,858697,858887,859073,859255,859434,859608,859779,859945,860107,860266,860422,860574,860723,860868,861009,861147,861281,861414,861543,861668,861790,861909,862025,862138,862249,862357,862462,862564,862663,862759,862853,862945,863034,863121,863205,863287,863367,863444,863520,863594,863665,863735,863802,863868,863932,863994,864055,864113,864171,864226,864280,864332,864384,864433
64,Guinea,36540,36546,36553,36560,36567,36574,36581,36589,36597,36605,36614,36623,36632,36641,36651,36661,36672,36683,36694,36706,36718,36731,36744,36758,36772,36786,36802,36817,36834,36851,36868,36887,36906,36925,36946,36967,36989,37012,37036,37061,37087,37113,37141,37170,37200,37231,37264,37297,37332,37369,37407,37446,37487,37530,37575,37621,37669,37719,37771,37825,37882,37941,38002,38065,38132,38201,38273,38348,38426,38508,38593,38681,38773,38869,38969,39074,39183,39296,39414,39538,39667,39801,39941,40087,40239,40398,40564,40737,40918,41106,41303,41508,41723,41947,42181,42425,42680,42946,43224,43514,43818
65,Guyana,63420,63426,63431,63437,63442,63447,63452,63457,63461,63465,63469,63473,63477,63480,63484,63487,63490,63493,63496,63499,63502,63504,63507,63509,63511,63513,63516,63518,63520,63521,63523,63525,63527,63528,63530,63531,63533,63534,63535,63537,63538,63539,63540,63541,63542,63543,63544,63545,63546,63547,63548,63549,63550,63550,63551,63552,63552,63553,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554,63554
66,Haiti,30640,30644,30649,30654,30658,30663,30668,30672,30677,30681,30685,30690,30694,30698,30702,30706,30711,30715,30718,30722,30726,30730,30734,30737,30741,30745,30748,30752,30755,30759,30762,30766,30769,30772,30775,30779,30782,30785,30788,30791,30794,30797,30800,30803,30806,30808,30811,30814,30817,30819,30822,30825,30827,30830,30832,30835,30837,30840,30842,30845,30847,30849,30852,30854,30856,30858,30861,30863,30865,30867,30869,30871,30873,30875,30877,30879,30881,30883,30885,30887,30889,30890,30892,30894,30896,30897,30899,30901,30903,30904,30906,30907,30909,30911,30912,30914,30915,30917,30918,30920,30921
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,422469,422555,422641,422726,422811,422895,422977,423056,423133,423208,423282,423355,423426,423495,423563,423630,423695,423760,423823,423885,423946,424005,424065,424123,424181,424237,424293,424347,424401,424455,424508,424560,424612,424663,424713,424763,424813,424862,424910,424959,425006,425053,425100,425147,425193,425239,425284,425329,425374,425418,425463,425505,425546,425586,425626,425666,425705,425744,425783,425820,425858,425895,425931,425967,426003,426038,426073,426107,426140,426173,426206,426238,426270,426301,426331,426361,426390,426419,426448,426476,426503,426530,426557,426583,426608,426633,426658,426682,426706,426729,426751,426774,426796,426817,426839,426859,426880,426900,426919,426939,426958
69,Hungary,1894278,1896001,1897749,1899518,1901305,1903102,1904902,1906693,1908487,1910290,1912100,1913914,1915731,1917549,1919369,1921231,1923102,1924981,1926869,1928766,1930674,1932594,1934568,1936558,1938563,1940586,1942628,1944690,1946772,1948922,1951096,1953297,1955525,1957783,1960071,1962392,1964795,1967235,1969713,1972232,1974794,1977400,1980052,1982807,1985614,1988475,1991394,1994371,1997410,2000513,2003746,2007050,2010430,2013887,2017425,2021047,2024756,2028631,2032603,2036677,2040855,2045143,2049544,2054061,2058792,2063654,2068651,2073788,2079071,2084504,2090093,2095957,2101995,2108212,2114614,2121207,2127997,2134991,2142341,2149917,2157726,2165775,2174069,2182618,2191426,2200694,2210249,2220098,2230248,2240707,2251481,2262578,2274256,2286285,2298673,2311424,2324544,2338038,2351910,2366500,2381497
70,Iceland,185074,185295,185539,185810,186113,186455,186843,187286,187867,188537,189311,190205,191237,192426,193791,195661,197849,200392,203318,206644,210371,214476,220062,226169,232647,239285,245843,252081,257799,265771,272895,278999,284055,288137,291382,293947,298132,301399,303947,305952,307557,308869,309969,311662,313011,314101,315001,315778,316465,317084,317940,318680,319338,319936,320489,321007,321498,322141,322743,323317,323870,324410,324940,325464,326138,326809,327480,328158,328846,329547,330249,331141,332060,333011,333998,335024,336090,337198,338625,340125,341698,343344,345060,346842,348682,351055,353518,356055,358646,361267,363892,366495,369843,373152,376380,379489,382447,385232,387827,391195,394312
71,India,43060097,43061558,43062991,43064390,43065745,43067048,43068285,43069444,43070538,43071586,43072586,43073536,43074436,43075286,43076090,43076872,43077616,43078322,43078990,43079625,43080226,43080796,43081354,43081883,43082385,43082861,43083314,43083743,43084152,43084551,43084931,43085291,43085633,43085958,43086266,43086560,43086848,43087121,43087379,43087625,43087858,43088079,43088289,43088495,43088690,43088874,43089048,43089211,43089366,43089511,43089656,43089792,43089919,43090037,43090147,43090249,43090344,43090440,43090528,43090608,43090680,43090745,43090803,43090855,43090911,43090961,43091004,43091041,43091075,43091105,43091132,43091160,43091184,43091207,43091227,43091245,43091261,43091276,43091289,43091302,43091313,43091323,43091332,43091340,43091347,43091354,43091360,43091366,43091371,43091375,43091379,43091383,43091386,43091389,43091392,43091394,43091396,43091398,43091400,43091401,43091403
72,Indonesia,6044467,6045003,6045510,6045990,6046438,6046855,6047239,6047592,6047934,6048252,6048546,6048818,6049069,6049300,6049513,6049722,6049915,6050093,6050257,6050408,6050548,6050676,6050802,6050917,6051023,6051121,6051210,6051292,6051367,6051441,6051509,6051571,6051627,6051679,6051726,6051770,6051812,6051851,6051887,6051920,6051950,6051977,6052003,6052027,6052050,6052071,6052090,6052107,6052124,6052138,6052153,6052166,6052178,6052189,6052200,6052209,6052218,6052226,6052234,6052241,6052248,6052254,6052260,6052265,6052270,6052275,6052279,6052283,6052287,6052290,6052294,6052297,6052300,6052303,6052305,6052307,6052310,6052312,6052314,6052316,6052317,6052319,6052321,6052322,6052323,6052325,6052326,6052327,6052328,6052329,6052330,6052331,6052331,6052331,6052331,6052331,6052331,6052331,6052331,6052331,6052331
73,Iran,7217117,7218403,7219647,7220848,7222007,7223123,7224199,7225239,7226269,7227266,7228231,7229163,7230066,7230941,7231790,7232632,7233449,7234242,7235013,7235761,7236489,7237196,7237901,7238587,7239256,7239907,7240541,7241161,7241765,7242369,7242959,7243535,7244099,7244650,7245190,7245718,7246247,7246766,7247274,7247773,7248263,7248743,7249216,7249690,7250156,7250615,7251066,7251510,7251947,7252378,7252812,7253240,7253661,7254077,7254487,7254892,7255292,7255696,7256094,7256488,7256876,7257260,7257640,7258015,7258394,7258769,7259138,7259503,7259864,7260219,7260571,7260926,7261276,7261620,7261959,7262292,7262619,7262940,7263265,7263582,7263892,7264195,7264490,7264777,7265055,7265336,7265608,7265871,7266124,7266367,7266601,7266825,7267050,7267265,7267470,7267665,7267851,7268027,7268195,7268361,7268517
