id,Country,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03
91,Luxembourg,1062,1063,1063,1064,1065,1065,1066,1066,1067,1068,1068,1069,1070,1071,1071,1072,1073,1074,1074,1075,1076,1076,1077,1078,1078,1079,1079,1080,1080,1080,1081,1081,1082,1082,1082,1083,1083,1083,1084,1084,1084,1085,1085,1085,1086,1086,1086,1086,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087
92,Madagascar,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392
93,Malaysia,35507,35524,35540,35556,35570,35584,35598,35611,35624,35636,35647,35658,35669,35678,35687,35695,35702,35707,35712,35717,35721,35725,35729,35732,35735,35738,35740,35742,35743,35745,35747,35748,35749,35751,35752,35753,35753,35754,35755,35756,35757,35757,35758,35758,35759,35760,35760,35761,35761,35762,35762,35762,35763,35763,35764,35764,35765,35765,35766,35766,35766,35767,35767,35768,35768,35769,35770,35770,35771,35772,35772,35773,35773,35773,35774,35774,35774,35774,35775,35775,35775,35775,35776,35776,35776,35777,35777,35777,35778,35778,35778,35779,35779,35780,35781,35781,35781,35781,35781,35781,35781
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,692,694,696,698,701,703,706,709,712,715,718,722,725,729,733,736,740,743,746,749,752,755,758,761,763,765,768,770,772,773,775,777,779,780,781,782,782,782,783,783,783,783,783,783,783,783,783,783,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784,784
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,990,991,991,992,993,993,994,994,995,995,996,996,997,997,998,998,998,999,999,999,999,1000,1000,1000,1000,1000,1001,1001,1001,1001,1001,1001,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1003,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004
98,Mexico,324134,324144,324153,324162,324171,324179,324186,324194,324201,324208,324214,324220,324226,324232,324238,324245,324252,324260,324268,324277,324286,324296,324305,324315,324325,324335,324344,324353,324361,324368,324375,324381,324385,324389,324392,324395,324397,324399,324400,324402,324404,324405,324407,324408,324409,324410,324411,324412,324413,324414,324415,324416,324416,324417,324418,324418,324419,324419,324419,324420,324420,324421,324421,324421,324422,324422,324422,324422,324422,324423,324423,324423,324423,324423,324423,324423,324424,324424,324424,324424,324424,324424,324424,324424,324424,324424,324424,324424,324424,324424,324424,324424,324425,324425,324425,324425,324425,324425,324425,324425,324425
99,Moldova,11489,11490,11491,11492,11493,11494,11494,11495,11496,11497,11497,11498,11499,11499,11500,11501,11501,11502,11502,11503,11503,11504,11504,11504,11505,11505,11506,11506,11506,11507,11507,11507,11508,11508,11508,11508,11509,11509,11509,11509,11510,11510,11510,11510,11510,11510,11511,11511,11511,11511,11511,11511,11511,11512,11512,11512,11512,11512,11512,11512,11512,11512,11512,11512,11513,11513,11513,11513,11513,11513,11513,11513,11513,11513,11513,11513,11513,11513,11513,11513,11513,11513,11513,11514,11514,11514,11514,11514,11514,11514,11514,11514,11514,11514,11514,11514,11514,11514,11514,11514,11514
100,Monaco,57,57,57,57,57,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61,61,61,61,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177
102,Montenegro,2713,2713,2713,2714,2714,2714,2714,2714,2715,2715,2715,2715,2715,2716,2716,2716,2716,2716,2717,2717,2717,2717,2718,2718,2718,2718,2718,2719,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2722,2722,2723,2723,2723,2724,2724,2724,2724,2725,2725,2725,2725,2726,2726,2726,2727,2727,2727,2728,2728,2728,2729,2729,2729,2730,2730,2730,2731,2731,2731,2732,2732,2733,2733,2733,2734,2734,2735,2735,2736,2736,2737,2737,2738,2738,2739,2739,2740,2741,2741,2742,2742,2743,2744,2744,2745,2746,2747
103,Morocco,16066,16066,16066,16066,16067,16067,16067,16067,16067,16067,16067,16068,16068,16068,16068,16068,16068,16068,16068,16069,16069,16069,16069,16069,16069,16069,16069,16069,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16072,16072,16072,16072,16072,16072,16072,16072,16072,16072,16072,16072,16072,16072,16072,16072,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074
104,Namibia,4025,4025,4025,4025,4025,4025,4025,4025,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4027,4027,4027,4027,4027,4027,4027,4027,4027,4028,4028,4028,4028,4028,4028,4029,4029,4029,4029,4029,4030,4030,4030,4030,4031,4031,4031,4032,4032,4032,4032,4033,4033,4034,4034,4034,4035,4035,4036,4036,4037,4037,4038,4038,4039,4039,4040,4041,4041,4042,4043,4043,4044,4045,4046,4047,4048,4049,4050,4051,4052,4053,4054,4055,4056,4058,4059,4060,4062,4063,4065,4067,4068,4070,4072,4074,4076,4078,4080,4082,4084,4087,4089
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22853,22860,22868,22875,22882,22890,22896,22903,22910,22916,22922,22928,22933,22938,22943,22948,22953,22957,22961,22965,22968,22971,22975,22977,22980,22983,22985,22987,22989,22991,22992,22994,22995,22996,22997,22998,22999,23000,23000,23001,23002,23002,23003,23003,23004,23004,23004,23005,23005,23006,23006,23006,23007,23007,23008,23008,23008,23009,23009,23009,23009,23010,23010,23010,23011,23011,23011,23012,23012,23012,23012,23013,23013,23013,23014,23014,23014,23014,23015,23015,23015,23016,23016,23016,23017,23017,23017,23018,23018,23018,23019,23019,23020,23020,23020,23021,23021,23022,23022,23023,23023
107,New Zealand,650,657,664,671,678,684,690,697,703,709,714,720,725,729,733,737,740,743,746,749,751,754,757,760,763,766,768,769,771,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772,772
108,Nicaragua,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235
109,Niger,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9276,9277,9278,9279,9280,9281,9282,9283,9284,9285,9286,9287,9287,9288,9289,9289,9290,9291,9291,9292,9293,9293,9294,9294,9295,9295,9295,9296,9296,9297,9297,9297,9298,9298,9299,9299,9299,9300,9300,9300,9300,9301,9301,9301,9302,9302,9302,9302,9303,9303,9303,9303,9303,9304,9304,9304,9304,9304,9305,9305,9305,9305,9305,9305,9306,9306,9306,9306,9306,9306,9306,9307,9307,9307,9307,9307,9307,9307,9307,9308,9308,9308,9308,9308,9308,9308,9308,9308,9308,9309,9309,9309,9309,9309,9309,9309,9309,9309,9309,9309,9309
112,Norway,2871,2881,2890,2899,2907,2915,2922,2928,2934,2940,2945,2950,2955,2959,2963,2967,2970,2974,2977,2979,2982,2985,2987,2989,2991,2993,2995,2997,2999,3000,3001,3003,3004,3005,3006,3007,3008,3009,3010,3010,3011,3012,3013,3013,3014,3015,3015,3016,3016,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017
113,Oman,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258
114,Pakistan,30369,30369,30370,30370,30370,30370,30371,30371,30371,30371,30372,30372,30372,30372,30372,30372,30373,30373,30373,30373,30373,30373,30373,30373,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375
115,Panama,8182,8182,8182,8183,8183,8183,8183,8184,8184,8184,8184,8185,8185,8185,8185,8186,8186,8186,8186,8187,8187,8187,8188,8188,8188,8189,8189,8189,8190,8190,8190,8191,8191,8191,8192,8192,8193,8193,8193,8194,8194,8195,8195,8195,8196,8196,8197,8197,8198,8198,8199,8199,8200,8200,8201,8202,8202,8203,8203,8204,8205,8205,8206,8207,8208,8208,8209,8210,8211,8212,8213,8214,8215,8216,8217,8218,8219,8220,8221,8223,8224,8225,8227,8228,8230,8231,8233,8235,8237,8239,8241,8243,8245,8247,8250,8252,8255,8258,8261,8264,8267
116,Papua New Guinea,649,649,649,649,649,649,649,649,649,649,649,649,649,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,654,654,654,654,654,654
117,Paraguay,18795,18796,18796,18797,18797,18798,18798,18798,18799,18799,18800,18800,18800,18800,18801,18801,18801,18801,18801,18802,18802,18802,18802,18802,18802,18802,18802,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806
118,Peru,212761,212765,212769,212773,212777,212781,212785,212788,212792,212796,212800,212804,212807,212811,212815,212819,212822,212826,212830,212833,212837,212840,212843,212846,212848,212851,212853,212856,212858,212860,212862,212864,212866,212868,212870,212872,212873,212875,212877,212879,212881,212883,212884,212886,212888,212890,212892,212893,212895,212896,212898,212899,212900,212901,212902,212904,212905,212905,212906,212907,212908,212909,212910,212910,212911,212912,212912,212913,212914,212914,212915,212915,212916,212916,212917,212917,212917,212918,212918,212919,212919,212919,212920,212920,212920,212921,212921,212921,212922,212922,212922,212922,212923,212923,212923,212924,212924,212924,212924,212925,212925
119,Philippines,60194,60212,60229,60245,60261,60277,60292,60307,60321,60336,60349,60363,60377,60390,60403,60416,60429,60442,60454,60467,60478,60490,60501,60511,60521,60530,60539,60548,60556,60564,60571,60578,60585,60592,60598,60604,60610,60616,60621,60626,60631,60636,60640,60645,60649,60653,60657,60661,60664,60668,60671,60675,60678,60681,60684,60686,60689,60692,60694,60697,60699,60701,60704,60706,60708,60710,60712,60714,60715,60717,60719,60720,60722,60724,60725,60727,60728,60729,60731,60732,60733,60734,60735,60737,60738,60739,60740,60741,60742,60743,60743,60744,60745,60746,60747,60747,60748,60749,60749,60750,60750
120,Poland,115948,115960,115970,115980,115989,115998,116006,116014,116021,116028,116034,116040,116046,116052,116057,116062,116067,116072,116076,116080,116084,116088,116092,116096,116100,116103,116107,116110,116113,116116,116119,116122,116125,116127,116130,116133,116135,116137,116140,116142,116144,116146,116148,116150,116152,116153,116155,116157,116159,116160,116162,116163,116165,116166,116168,116169,116170,116172,116173,116174,116175,116177,116178,116179,116180,116181,116182,116183,116184,116185,116186,116187,116188,116189,116190,116191,116192,116193,116194,116194,116195,116196,116197,116198,116198,116199,116200,116201,116201,116202,116203,116203,116204,116205,116206,116206,116207,116208,116208,116209,116209
121,Portugal,22162,22172,22183,22194,22205,22216,22228,22240,22252,22265,22277,22289,22301,22313,22325,22337,22348,22359,22370,22380,22389,22398,22407,22416,22425,22434,22443,22451,22460,22469,22478,22488,22496,22503,22509,22514,22517,22518,22519,22519,22519,22519,22519,22519,22520,22520,22520,22520,22520,22520,22520,22520,22520,22520,22520,22520,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521,22521
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678
123,Romania,65428,65436,65444,65452,65459,65465,65472,65478,65484,65489,65495,65500,65505,65510,65515,65519,65524,65528,65532,65537,65541,65544,65548,65552,65555,65559,65562,65565,65568,65571,65574,65576,65579,65581,65584,65586,65588,65590,65592,65594,65596,65598,65599,65601,65603,65604,65606,65607,65609,65610,65611,65613,65614,65615,65616,65617,65618,65620,65621,65622,65622,65623,65624,65625,65626,65627,65628,65628,65629,65630,65630,65631,65632,65632,65633,65634,65634,65635,65635,65636,65636,65636,65637,65637,65638,65638,65638,65639,65639,65639,65639,65640,65640,65640,65640,65641,65641,65641,65641,65641,65641
124,Russian Federation,367521,367628,367730,367826,367917,368003,368085,368162,368235,368305,368372,368436,368497,368556,368613,368668,368720,368772,368821,368869,368915,368960,369002,369043,369083,369120,369157,369192,369226,369258,369290,369320,369349,369378,369405,369431,369457,369482,369505,369529,369551,369573,369594,369615,369635,369654,369673,369692,369710,369728,369744,369761,369777,369792,369807,369822,369836,369849,369863,369876,369888,369900,369912,369923,369934,369944,369955,369965,369975,369984,369994,370003,370011,370020,370028,370036,370044,370052,370059,370067,370074,370081,370088,370094,370101,370107,370113,370119,370125,370131,370137,370142,370148,370153,370158,370163,370168,370173,370178,370182,370187
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114
129,Saudi Arabia,9079,9079,9079,9079,9079,9079,9079,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9083,9083,9083,9083,9083,9083,9083,9083,9083,9083,9083,9083,9083,9083,9083
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967
131,Serbia,15960,15964,15969,15973,15977,15981,15984,15988,15991,15995,15998,16001,16004,16007,16010,16013,16016,16019,16022,16025,16027,16030,16033,16035,16038,16040,16042,16045,16047,16049,16051,16053,16055,16057,16059,16061,16063,16065,16066,16068,16070,16071,16073,16075,16076,16078,16079,16081,16082,16084,16085,16086,16088,16089,16090,16092,16093,16094,16096,16097,16098,16099,16101,16102,16103,16104,16105,16106,16108,16109,16110,16111,16112,16113,16114,16115,16116,16117,16118,16119,16120,16121,16122,16123,16124,16125,16126,16127,16128,16129,16130,16131,16132,16133,16134,16135,16136,16137,16138,16139,16140
132,Seychelles,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
133,Singapore,1331,1333,1334,1336,1338,1339,1341,1342,1344,1345,1346,1348,1349,1350,1350,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351,1351
134,Slovakia,19852,19866,19879,19892,19905,19918,19930,19941,19952,19963,19973,19983,19993,20002,20011,20019,20027,20034,20041,20047,20054,20059,20065,20070,20075,20079,20084,20088,20092,20096,20099,20103,20106,20110,20113,20116,20119,20122,20124,20127,20129,20131,20134,20136,20138,20140,20142,20144,20146,20147,20149,20151,20153,20154,20156,20157,20159,20160,20162,20163,20164,20166,20167,20168,20169,20170,20172,20173,20174,20175,20176,20177,20178,20179,20180,20182,20182,20183,20184,20185,20186,20187,20188,20189,20190,20190,20191,20192,20193,20194,20194,20195,20196,20197,20197,20198,20199,20200,20200,20201,20202
135,Slovenia,6582,6584,6586,6588,6589,6591,6592,6593,6593,6594,6594,6594,6594,6594,6594,6595,6595,6596,6597,6599,6601,6605,6610,6615,6616,6617,6618,6619,6620,6621,6622,6623,6624,6625,6626,6627,6628,6629,6630,6631,6632,6633,6634,6635,6636,6637,6638,6639,6640,6641,6642,6643,6644,6645,6646,6647,6648,6650,6651,6652,6653,6655,6656,6657,6659,6660,6662,6663,6665,6666,6668,6670,6671,6673,6675,6677,6679,6681,6683,6685,6688,6690,6692,6695,6698,6700,6703,6706,6709,6712,6715,6719,6722,6726,6730,6733,6737,6742,6746,6750,6755
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,100333,100348,100363,100378,100393,100408,100423,100438,100453,100468,100483,100497,100512,100527,100542,100556,100571,100586,100600,100615,100629,100644,100658,100673,100687,100702,100716,100731,100745,100759,100774,100788,100802,100817,100831,100845,100860,100874,100888,100903,100917,100932,100946,100960,100975,100989,101004,101018,101033,101047,101062,101076,101091,101105,101120,101135,101149,101164,101179,101194,101209,101224,101238,101253,101268,101284,101299,101314,101329,101344,101360,101375,101390,101406,101421,101437,101452,101468,101484,101500,101515,101531,101547,101563,101579,101595,101611,101628,101644,101660,101677,101693,101709,101726,101742,101759,101776,101792,101809,101826,101842
