forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-26,2 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.975,1329
2022-04-26,2 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.99,1433
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,point,NA,287042
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.01,286444
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.025,286530
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.05,286592
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.1,286701
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.15,286752
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.2,286797
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.25,286849
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.3,286882
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.35,286927
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.4,286949
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.45,287010
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.5,287042
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.55,287226
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.6,287285
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.65,287321
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.7,287364
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.75,287387
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.8,287409
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.85,287452
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.9,287510
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.95,287579
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.975,287638
2022-04-26,2 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.99,287742
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,point,NA,840
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.01,311
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.025,345
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.05,413
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.1,479
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.15,534
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.2,588
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.25,619
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.3,666
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.35,701
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.4,742
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.45,763
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.5,840
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.55,948
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.6,1044
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.65,1087
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.7,1142
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.75,1186
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.8,1205
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.85,1251
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.9,1316
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.95,1379
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.975,1437
2022-04-26,3 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.99,1543
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,point,NA,287882
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.01,287353
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.025,287387
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.05,287455
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.1,287521
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.15,287576
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.2,287630
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.25,287661
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.3,287708
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.35,287743
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.4,287784
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.45,287805
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.5,287882
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.55,287990
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.6,288086
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.65,288129
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.7,288184
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.75,288228
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.8,288247
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.85,288293
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.9,288358
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.95,288421
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.975,288479
2022-04-26,3 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.99,288585
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,point,NA,960
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.01,267
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.025,399
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.05,470
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.1,544
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.15,603
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.2,708
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.25,766
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.3,805
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.35,843
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.4,890
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.45,934
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.5,960
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.55,1021
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.6,1091
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.65,1255
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.7,1299
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.75,1371
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.8,1397
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.85,1434
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.9,1497
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.95,1579
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.975,1628
2022-04-26,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.99,1740
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,point,NA,288842
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.01,288149
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.025,288281
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.05,288352
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.1,288426
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.15,288485
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.2,288590
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.25,288648
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.3,288687
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.35,288725
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.4,288772
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.45,288816
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.5,288842
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.55,288903
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.6,288973
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.65,289137
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.7,289181
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.75,289253
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.8,289279
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.85,289316
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.9,289379
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.95,289461
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.975,289510
2022-04-26,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.99,289622
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,point,NA,119
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.2,25
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,46
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,68
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,80
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,100
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,112
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,119
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,131
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,144
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,154
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,163
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,175
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,186
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,206
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,231
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,279
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,339
2022-04-26,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,422
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,137543
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137424
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137424
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137424
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137424
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137424
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137449
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137470
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137492
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137504
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137524
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,137536
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,137543
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,137555
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,137568
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,137578
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,137587
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,137599
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,137610
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,137630
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,137655
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,137703
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,137763
2022-04-26,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,137846
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,point,NA,108
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.2,2
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.25,25
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.3,50
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.35,70
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.4,86
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.45,94
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.5,108
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.55,124
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.6,135
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.65,143
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.7,154
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.75,163
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.8,183
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.85,209
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.9,248
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.95,326
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.975,431
2022-04-26,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.99,619
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,point,NA,137651
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.01,137543
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.025,137543
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.05,137543
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.1,137543
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.15,137543
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.2,137545
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.25,137568
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.3,137593
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.35,137613
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.4,137629
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.45,137637
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.5,137651
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.55,137667
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.6,137678
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.65,137686
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.7,137697
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.75,137706
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.8,137726
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.85,137752
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.9,137791
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.95,137869
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.975,137974
2022-04-26,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.99,138162
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,point,NA,98
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.2,0
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.25,1
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.3,21
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.35,49
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.4,63
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.45,83
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.5,98
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.55,106
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.6,119
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.65,132
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.7,145
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.75,153
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.8,164
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.85,178
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.9,205
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.95,256
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.975,314
2022-04-26,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.99,392
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,point,NA,137749
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.01,137651
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.025,137651
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.05,137651
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.1,137651
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.15,137651
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.2,137651
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.25,137652
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.3,137672
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.35,137700
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.4,137714
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.45,137734
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.5,137749
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.55,137757
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.6,137770
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.65,137783
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.7,137796
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.75,137804
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.8,137815
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.85,137829
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.9,137856
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.95,137907
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.975,137965
2022-04-26,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.99,138043
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,point,NA,89
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.01,0
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.025,0
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.05,0
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.1,0
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.15,0
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.2,0
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.25,0
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.3,12
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.35,32
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.4,56
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.45,76
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.5,89
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.55,101
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.6,112
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.65,126
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.7,136
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.75,148
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.8,160
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.85,172
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.9,199
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.95,232
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.975,298
2022-04-26,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.99,369
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,point,NA,137838
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.01,137749
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.025,137749
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.05,137749
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.1,137749
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.15,137749
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.2,137749
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.25,137749
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.3,137761
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.35,137781
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.4,137805
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.45,137825
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.5,137838
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.55,137850
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.6,137861
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.65,137875
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.7,137885
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.75,137897
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.8,137909
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.85,137921
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.9,137948
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.95,137981
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.975,138047
2022-04-26,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.99,138118
2022-04-26,1 wk ahead inc case,2022-04-30,PL77,PL77,point,NA,703
2022-04-26,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.01,15
2022-04-26,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.025,70
2022-04-26,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.05,177
2022-04-26,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.1,278
2022-04-26,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.15,329
2022-04-26,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.2,373
