forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-26,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.99,18130
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,point,NA,317560
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.01,313674
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.025,314094
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.05,314322
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.1,314986
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.15,315334
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.2,316307
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.25,316361
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.3,316563
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.35,316824
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.4,316901
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.45,317169
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.5,317560
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.55,317719
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.6,318020
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.65,318411
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.7,318705
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.75,319133
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.8,319590
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.85,319927
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.9,320182
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.95,322693
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.975,323987
2022-04-26,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.99,328218
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,point,NA,6491
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.01,2951
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.025,3289
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.05,3590
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.1,4225
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.15,4385
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.2,5293
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.25,5408
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.3,5461
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.35,5823
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.4,5958
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.45,6074
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.5,6491
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.55,6763
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.6,7008
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.65,7316
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.7,7674
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.75,8136
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.8,8697
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.85,9181
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.9,9254
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.95,11764
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.975,13058
2022-04-26,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.99,17289
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,point,NA,324051
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.01,320511
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.025,320849
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.05,321150
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.1,321785
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.15,321945
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.2,322853
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.25,322968
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.3,323021
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.35,323383
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.4,323518
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.45,323634
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.5,324051
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.55,324323
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.6,324568
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.65,324876
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.7,325234
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.75,325696
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.8,326257
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.85,326741
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.9,326814
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.95,329324
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.975,330618
2022-04-26,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.99,334849
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,46317
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,17443
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,20807
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,29068
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,33903
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,36895
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,39004
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,40340
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,41173
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,42467
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,44989
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,46293
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,46317
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,47074
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,47928
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,47932
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,48459
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,49483
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,49922
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,49963
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,50362
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,51161
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,59991
2022-04-26,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,70355
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,669998
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,641124
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,644488
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,652749
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,657584
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,660576
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,662685
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,664021
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,664854
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,666148
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,668670
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,669974
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,669998
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,670755
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,671609
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,671613
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,672140
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,673164
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,673603
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,673644
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,674043
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,674842
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,683672
2022-04-26,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,694036
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,point,NA,60544
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.01,35265
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.025,36665
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.05,37065
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.1,47647
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,50775
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,55076
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,55426
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,57083
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,58417
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,58976
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,59545
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,60544
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,61801
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,62864
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,64642
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,65919
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,66414
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,67252
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,67914
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,69223
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,71078
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,79528
2022-04-26,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,89893
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,730542
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,705263
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,706663
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,707063
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,717645
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,720773
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,725074
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,725424
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,727081
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,728415
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,728974
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,729543
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,730542
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,731799
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,732862
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,734640
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,735917
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,736412
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,737250
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,737912
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,739221
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,741076
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,749526
2022-04-26,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,759891
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,point,NA,70433
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.01,45552
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.025,47279
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.05,50713
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.1,51690
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.15,59879
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.2,64172
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.25,66134
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.3,66319
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.35,67793
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.4,69292
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.45,69657
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.5,70433
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.55,73029
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.6,74820
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.65,76535
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.7,77250
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.75,78365
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.8,78677
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.85,79236
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.9,80549
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.95,83067
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.975,90543
2022-04-26,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.99,101489
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,point,NA,800975
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.01,776094
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.025,777821
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.05,781255
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.1,782232
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.15,790421
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.2,794714
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.25,796676
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.3,796861
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.35,798335
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.4,799834
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.45,800199
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.5,800975
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.55,803571
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.6,805362
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.65,807077
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.7,807792
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.75,808907
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.8,809219
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.85,809778
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.9,811091
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.95,813609
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.975,821085
2022-04-26,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.99,832031
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,point,NA,77058
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.01,52288
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.025,52848
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.05,54284
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.1,57011
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.15,66068
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.2,69688
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.25,72746
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.3,73022
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.35,74326
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.4,75956
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.45,76070
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.5,77058
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.55,79262
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.6,80523
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.65,82446
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.7,83457
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.75,84002
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.8,85101
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.85,85466
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.9,86603
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.95,89018
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.975,97408
2022-04-26,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.99,108937
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,point,NA,878033
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.01,853263
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.025,853823
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.05,855259
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.1,857986
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.15,867043
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.2,870663
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.25,873721
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.3,873997
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.35,875301
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.4,876931
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.45,877045
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.5,878033
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.55,880237
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.6,881498
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.65,883421
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.7,884432
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.75,884977
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.8,886076
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.85,886441
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.9,887578
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.95,889993
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.975,898383
2022-04-26,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.99,909912
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,point,NA,12932
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.01,6813
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.025,7535
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.05,8089
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.1,9514
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.15,10417
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.2,10556
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.25,11033
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.3,11243
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.35,11346
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.4,11623
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.45,12723
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.5,12932
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.55,13683
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.6,15565
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.65,16878
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.7,17793
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.75,17793
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.8,17900
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.85,17989
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.9,18728
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.95,24408
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.975,25256
2022-04-26,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.99,25661
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,point,NA,760463
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.01,754344
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.025,755066
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.05,755620
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.1,757045
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.15,757948
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.2,758087
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.25,758564
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.3,758774
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.35,758877
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.4,759154
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.45,760254
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.5,760463
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.55,761214
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.6,763096
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.65,764409
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.7,765324
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.75,765324
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.8,765431
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.85,765520
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.9,766259
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.95,771939
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.975,772787
2022-04-26,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.99,773192
2022-04-26,2 wk ahead inc case,2022-05-07,GM11,GM11,point,NA,13298
2022-04-26,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.01,6841
2022-04-26,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.025,8260
2022-04-26,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.05,8452
2022-04-26,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.1,9134
