forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,point,NA,6053
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.01,4209
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.025,4613
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.05,4789
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.1,5033
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.15,5346
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.2,5488
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.25,5640
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.3,5720
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.35,5787
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.4,5827
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.45,5860
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.5,6053
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.55,6094
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.6,6181
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.65,6414
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.7,6444
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.75,6638
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.8,6740
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.85,7128
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.9,7606
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.95,7856
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.975,7944
2021-01-31,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.99,8151
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,point,NA,190551
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.01,188707
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.025,189111
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.05,189287
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.1,189531
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.15,189844
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.2,189986
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.25,190138
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.3,190218
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.35,190285
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.4,190325
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.45,190358
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.5,190551
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.55,190592
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.6,190679
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.65,190912
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.7,190942
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.75,191136
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.8,191238
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.85,191626
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.9,192104
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.95,192354
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.975,192442
2021-01-31,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.99,192649
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,point,NA,5862
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.01,3884
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.025,4167
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.05,4294
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.1,4488
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.15,4784
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.2,5174
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.25,5289
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.3,5480
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.35,5609
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.4,5672
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.45,5837
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.5,5862
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.55,5898
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.6,5986
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.65,6199
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.7,6242
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.75,6345
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.8,6479
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.85,6587
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.9,6924
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.95,7467
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.975,7693
2021-01-31,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.99,7757
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,point,NA,196413
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.01,194435
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.025,194718
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.05,194845
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.1,195039
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.15,195335
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.2,195725
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.25,195840
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.3,196031
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.35,196160
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.4,196223
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.45,196388
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.5,196413
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.55,196449
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.6,196537
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.65,196750
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.7,196793
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.75,196896
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.8,197030
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.85,197138
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.9,197475
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.95,198018
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.975,198244
2021-01-31,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.99,198308
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,point,NA,6901
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.01,5240
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.025,5608
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.05,5749
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.1,5919
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.15,6025
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.2,6159
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.25,6320
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.3,6354
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.35,6527
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.4,6758
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.45,6796
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.5,6901
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.55,7066
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.6,7263
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.65,7394
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.7,7931
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.75,8247
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.8,8619
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.85,8936
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.9,9298
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.95,9573
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.975,10248
2021-01-31,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.99,11162
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,point,NA,148998
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.01,147337
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.025,147705
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.05,147846
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.1,148016
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.15,148122
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.2,148256
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.25,148417
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.3,148451
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.35,148624
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.4,148855
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.45,148893
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.5,148998
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.55,149163
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.6,149360
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.65,149491
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.7,150028
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.75,150344
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.8,150716
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.85,151033
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.9,151395
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.95,151670
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.975,152345
2021-01-31,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.99,153259
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,point,NA,6856
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.01,4681
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.025,4953
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.05,5020
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.1,5128
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.15,5307
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.2,5512
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.25,5702
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.3,5841
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.35,6130
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.4,6190
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.45,6505
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.5,6856
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.55,7345
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.6,7474
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.65,7884
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.7,8093
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.75,8166
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.8,8274
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.85,8393
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.9,8795
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.95,9121
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.975,9343
2021-01-31,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.99,9998
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,point,NA,155854
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.01,153679
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.025,153951
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.05,154018
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.1,154126
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.15,154305
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.2,154510
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.25,154700
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.3,154839
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.35,155128
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.4,155188
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.45,155503
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.5,155854
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.55,156343
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.6,156472
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.65,156882
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.7,157091
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.75,157164
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.8,157272
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.85,157391
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.9,157793
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.95,158119
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.975,158341
2021-01-31,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.99,158996
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,point,NA,6819
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.01,5047
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.025,5320
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.05,5390
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.1,5561
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.15,5762
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.2,5995
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.25,6086
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.3,6318
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.35,6490
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.4,6530
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.45,6676
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.5,6819
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.55,6995
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.6,7092
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.65,7220
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.7,7549
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.75,7710
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.8,7789
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.85,8230
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.9,8512
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.95,8969
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.975,9326
2021-01-31,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.99,10098
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,point,NA,162673
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.01,160901
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.025,161174
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.05,161244
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.1,161415
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.15,161616
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.2,161849
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.25,161940
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.3,162172
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.35,162344
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.4,162384
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.45,162530
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.5,162673
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.55,162849
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.6,162946
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.65,163074
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.7,163403
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.75,163564
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.8,163643
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.85,164084
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.9,164366
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.95,164823
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.975,165180
2021-01-31,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.99,165952
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,6770
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,4215
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,4873
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,5213
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,5327
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,5549
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,5728
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,5774
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,5835
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,5873
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,6108
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,6461
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,6770
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,6956
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,7019
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,7164
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,7202
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,7240
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.8,7483
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.85,7670
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.9,7999
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.95,8885
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.975,9348
2021-01-31,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.99,9716
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,point,NA,169443
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.01,166888
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.025,167546
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.05,167886
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.1,168000
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.15,168222
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.2,168401
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.25,168447
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.3,168508
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.35,168546
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.4,168781
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.45,169134
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.5,169443
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.55,169629
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.6,169692
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.65,169837
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.7,169875
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.75,169913
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.8,170156
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.85,170343
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.9,170672
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.95,171558
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.975,172021
2021-01-31,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.99,172389
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,point,NA,17120
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.01,12183
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.025,13146
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.05,13756
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.1,14395
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.15,14633
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.2,14645
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.25,15037
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.3,15583
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.35,15894
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.4,16337
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.45,16916
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.5,17120
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.55,17409
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.6,17986
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.65,18767
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.7,19751
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.75,20725
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.8,21131
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.85,22500
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.9,23775
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.95,26233
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.975,27151
2021-01-31,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.99,27229
2021-01-31,1 wk ahead cum case,2021-02-06,GM07,GM07,point,NA,503013
2021-01-31,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.01,498076
2021-01-31,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.025,499039
2021-01-31,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.05,499649
2021-01-31,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.1,500288
2021-01-31,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.15,500526
