id,Country,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10
38,"South Dakota",108070,108239,108403,108564,108720,108870,109013,109150,109284,109414,109539,109659,109775,109888,109996,110100,110201,110299,110392,110483,110570,110655,110736,110815,110890,110963,111034,111102,111167,111230,111291,111350,111407,111462,111514,111565,111614,111662,111707,111751,111793,111834,111874,111912,111948,111984,112018,112051,112082,112113,112142,112171,112198,112224,112250,112274,112298,112321,112343,112364,112384,112404,112423,112441,112459,112476,112492,112508,112523,112538,112552,112565,112579,112591,112603,112615,112627,112637,112648,112658,112668,112677,112686,112695,112704,112712,112720,112727,112734,112741,112748,112755,112761,112767,112773,112778,112784,112789,112794,112799,112804
39,"Arkansas",294387,295988,297548,299077,300573,302040,303477,304886,306272,307636,308973,310278,311547,312781,313988,315168,316322,317451,318555,319635,320691,321724,322733,323719,324682,325622,326540,327436,328311,329167,330002,330818,331615,332393,333153,333895,334619,335326,336017,336690,337348,337990,338616,339228,339824,340407,340975,341530,342071,342599,343115,343618,344108,344587,345054,345509,345954,346387,346810,347222,347625,348017,348400,348774,349138,349493,349839,350177,350506,350828,351141,351447,351745,352035,352318,352595,352864,353127,353383,353632,353876,354113,354345,354570,354790,355005,355214,355418,355616,355810,355999,356183,356363,356538,356708,356874,357036,357194,357348,357498,357645
40,"Delaware",77551,78079,78596,79100,79590,80070,80545,81015,81479,81935,82387,82832,83268,83692,84106,84511,84909,85299,85683,86062,86435,86801,87162,87515,87861,88199,88531,88855,89173,89486,89793,90095,90392,90683,90969,91249,91523,91791,92055,92313,92565,92814,93057,93296,93531,93761,93986,94207,94424,94636,94843,95047,95247,95442,95634,95823,96007,96188,96365,96539,96709,96876,97039,97199,97356,97510,97660,97808,97952,98094,98233,98369,98502,98633,98761,98886,99009,99129,99247,99362,99475,99586,99695,99801,99905,100007,100107,100205,100300,100394,100486,100576,100664,100751,100835,100918,100999,101079,101157,101233,101307
41,"Mississippi",274190,275825,277456,279080,280693,282290,283866,285428,286979,288518,290044,291555,293051,294533,296001,297455,298894,300320,301731,303127,304509,305877,307230,308569,309893,311203,312498,313779,315045,316297,317534,318757,319966,321160,322340,323506,324658,325796,326919,328029,329124,330206,331274,332328,333368,334395,335409,336409,337395,338369,339329,340276,341211,342132,343041,343937,344820,345692,346550,347397,348231,349054,349864,350663,351450,352226,352990,353743,354484,355215,355934,356643,357341,358028,358705,359372,360028,360674,361310,361936,362553,363160,363757,364345,364923,365492,366053,366604,367146,367680,368205,368722,369230,369730,370222,370706,371182,371650,372110,372563,373008
42,"New Mexico",173539,174228,174900,175556,176197,176822,177435,178035,178624,179203,179770,180325,180866,181393,181907,182407,182897,183375,183842,184299,184745,185182,185608,186025,186432,186829,187217,187595,187965,188325,188678,189022,189358,189686,190006,190319,190624,190922,191213,191497,191774,192044,192308,192566,192817,193063,193303,193536,193765,193987,194205,194417,194624,194826,195023,195215,195403,195586,195765,195939,196109,196275,196437,196595,196750,196900,197047,197190,197330,197466,197599,197729,197855,197979,198099,198216,198331,198443,198552,198658,198762,198863,198962,199058,199152,199244,199333,199420,199505,199588,199669,199748,199825,199900,199974,200045,200115,200183,200249,200313,200377
43,"North Dakota",97561,97681,97798,97915,98028,98139,98247,98351,98453,98553,98650,98745,98838,98928,99016,99101,99184,99266,99345,99422,99497,99571,99642,99712,99780,99846,99910,99973,100034,100093,100151,100208,100263,100316,100368,100419,100469,100517,100564,100610,100654,100697,100740,100781,100821,100860,100898,100935,100971,101006,101040,101073,101105,101137,101167,101197,101226,101254,101282,101309,101335,101360,101385,101409,101432,101455,101477,101499,101520,101540,101560,101580,101598,101617,101635,101652,101669,101685,101701,101717,101732,101747,101761,101775,101789,101802,101815,101827,101840,101852,101863,101874,101885,101896,101906,101916,101926,101936,101945,101954,101963
44,"Wyoming",51704,51836,51962,52082,52196,52304,52407,52505,52598,52686,52770,52850,52926,52998,53067,53132,53194,53253,53308,53362,53412,53460,53506,53549,53590,53629,53666,53702,53735,53767,53797,53826,53853,53879,53904,53927,53949,53970,53990,54009,54027,54045,54061,54076,54091,54105,54118,54131,54143,54154,54165,54175,54185,54194,54203,54211,54219,54227,54234,54241,54247,54253,54259,54264,54270,54275,54279,54284,54288,54292,54296,54300,54303,54306,54309,54312,54315,54318,54320,54323,54325,54327,54329,54331,54333,54335,54337,54338,54340,54341,54343,54344,54345,54346,54347,54348,54349,54350,54351,54352,54353
45,"Alaska",54216,54382,54545,54707,54867,55023,55177,55326,55474,55620,55763,55903,56041,56176,56309,56439,56567,56693,56817,56938,57057,57174,57288,57401,57511,57619,57726,57830,57932,58033,58131,58228,58323,58415,58507,58596,58684,58770,58854,58937,59018,59097,59175,59252,59327,59400,59472,59543,59612,59680,59746,59811,59875,59938,59999,60059,60118,60176,60232,60288,60342,60395,60447,60498,60548,60597,60645,60692,60738,60783,60828,60871,60913,60955,60995,61035,61074,61112,61150,61187,61222,61258,61292,61326,61359,61391,61423,61454,61484,61514,61543,61571,61599,61627,61653,61679,61705,61730,61755,61779,61802
46,"Maine",39168,39588,40004,40413,40813,41201,41580,41951,42315,42672,43022,43363,43697,44023,44342,44655,44961,45259,45551,45837,46116,46389,46655,46916,47171,47420,47663,47901,48133,48360,48582,48798,49010,49216,49418,49615,49807,49995,50179,50358,50533,50704,50870,51033,51192,51347,51499,51646,51791,51932,52069,52203,52334,52462,52586,52708,52826,52942,53055,53165,53273,53378,53480,53580,53677,53772,53865,53955,54043,54129,54213,54295,54375,54453,54528,54602,54675,54745,54814,54881,54946,55010,55072,55132,55191,55249,55305,55360,55413,55465,55516,55565,55613,55660,55706,55751,55794,55837,55878,55919,55958
47,"Alabama",455582,458351,461123,463895,466659,469415,472163,474902,477639,480374,483104,485825,488536,491237,493928,496611,499285,501949,504602,507244,509875,512495,515103,517699,520283,522853,525411,527955,530486,533002,535504,537992,540465,542923,545366,547793,550204,552599,554978,557341,559686,562016,564328,566622,568900,571160,573402,575626,577833,580021,582191,584343,586476,588590,590686,592764,594822,596862,598883,600884,602867,604831,606775,608700,610607,612494,614362,616210,618040,619850,621641,623413,625166,626900,628615,630310,631987,633645,635284,636905,638506,640089,641654,643200,644728,646237,647728,649201,650656,652093,653512,654914,656298,657664,659013,660345,661660,662957,664238,665502,666750
48,"Idaho",162683,163156,163619,164069,164502,164922,165331,165728,166114,166490,166856,167210,167554,167887,168212,168527,168833,169130,169418,169697,169969,170233,170489,170737,170978,171212,171439,171660,171874,172081,172283,172478,172668,172852,173031,173204,173372,173536,173694,173848,173997,174141,174281,174417,174549,174677,174802,174922,175039,175152,175262,175369,175472,175573,175670,175764,175856,175945,176031,176114,176195,176274,176350,176424,176496,176565,176633,176698,176761,176823,176882,176940,176996,177051,177103,177154,177204,177252,177299,177344,177388,177430,177471,177511,177550,177588,177624,177659,177693,177727,177759,177790,177820,177850,177878,177906,177932,177958,177984,178008,178032
49,"Montana",93762,94101,94436,94766,95091,95409,95720,96026,96326,96621,96910,97195,97475,97752,98026,98296,98564,98829,99091,99350,99605,99858,100107,100352,100594,100832,101067,101298,101526,101750,101971,102188,102402,102613,102821,103026,103228,103427,103624,103817,104008,104196,104382,104564,104744,104922,105096,105268,105438,105604,105769,105930,106090,106247,106401,106553,106703,106851,106996,107139,107280,107419,107556,107691,107823,107954,108082,108209,108333,108456,108577,108695,108812,108928,109041,109153,109262,109370,109477,109582,109685,109786,109886,109985,110081,110177,110270,110363,110453,110543,110631,110717,110802,110886,110969,111050,111130,111208,111285,111361,111436
50,"Puerto Rico",93406,93906,94407,94914,95428,95950,96477,97005,97535,98069,98608,99151,99699,100250,100804,101363,101925,102491,103062,103636,104214,104796,105382,105971,106565,107162,107763,108368,108977,109589,110205,110825,111449,112076,112708,113342,113981,114623,115269,115918,116571,117228,117888,118551,119218,119889,120563,121240,121921,122605,123293,123983,124677,125375,126075,126779,127485,128195,128908,129624,130343,131064,131789,132517,133247,133980,134716,135454,136196,136939,137686,138434,139186,139939,140695,141454,142214,142977,143742,144509,145278,146050,146823,147598,148374,149153,149933,150715,151499,152284,153070,153858,154648,155439,156231,157024,157818,158614,159410,160207,161005
51,"Virgin Islands, U.S.",2398,2407,2417,2427,2436,2446,2456,2465,2475,2484,2494,2503,2512,2521,2531,2540,2549,2558,2567,2576,2585,2593,2602,2611,2620,2628,2637,2645,2654,2662,2671,2679,2687,2695,2704,2712,2720,2728,2736,2744,2752,2759,2767,2775,2783,2790,2798,2806,2813,2821,2828,2835,2843,2850,2857,2865,2872,2879,2886,2893,2900,2907,2914,2921,2927,2934,2941,2948,2954,2961,2967,2974,2980,2987,2993,3000,3006,3012,3018,3025,3031,3037,3043,3049,3055,3061,3067,3073,3079,3084,3090,3096,3102,3107,3113,3118,3124,3129,3135,3140,3146
52,"Guam",7579,7584,7588,7592,7596,7600,7604,7607,7611,7615,7618,7622,7625,7628,7630,7633,7636,7638,7641,7643,7645,7648,7650,7652,7654,7656,7658,7659,7661,7663,7664,7666,7667,7669,7670,7671,7673,7674,7675,7676,7677,7678,7679,7680,7681,7682,7683,7684,7684,7685,7686,7687,7687,7688,7689,7689,7690,7690,7691,7692,7692,7693,7693,7693,7694,7694,7695,7695,7695,7696,7696,7697,7697,7697,7697,7698,7698,7698,7699,7699,7699,7699,7700,7700,7700,7700,7700,7701,7701,7701,7701,7701,7701,7702,7702,7702,7702,7702,7702,7702,7702
53,"West Virginia",120340,121159,121970,122771,123560,124339,125105,125859,126600,127330,128049,128757,129453,130137,130810,131472,132123,132763,133392,134011,134618,135215,135801,136377,136943,137499,138044,138580,139106,139622,140128,140625,141113,141591,142060,142521,142972,143415,143849,144275,144693,145102,145503,145896,146281,146659,147029,147392,147747,148095,148435,148769,149096,149416,149730,150037,150338,150632,150920,151202,151478,151749,152013,152272,152526,152774,153016,153254,153486,153713,153936,154153,154366,154574,154778,154977,155172,155362,155548,155730,155909,156083,156253,156420,156582,156742,156897,157049,157198,157344,157486,157625,157760,157893,158023,158150,158274,158395,158513,158629,158742
54,"Northern Mariana Islands",132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
