forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.75,68538
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.8,68876
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.85,69290
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.9,69357
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.95,69456
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.975,69468
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.99,69471
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,point,NA,1045
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.01,242
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.025,306
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.05,474
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.1,532
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.15,672
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.2,728
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.25,802
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.3,877
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.35,986
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.4,1002
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.45,1013
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.5,1045
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.55,1056
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.6,1057
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.65,1067
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.7,1070
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.75,1086
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.8,1104
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.85,1148
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.9,1161
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.95,1207
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.975,1919
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.99,2392
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,point,NA,69169
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.01,68366
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.025,68430
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.05,68598
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.1,68656
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.15,68796
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.2,68852
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.25,68926
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.3,69001
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.35,69110
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.4,69126
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.45,69137
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.5,69169
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.55,69180
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.6,69181
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.65,69191
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.7,69194
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.75,69210
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.8,69228
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.85,69272
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.9,69285
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.95,69331
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.975,70043
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.99,70516
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,point,NA,984
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.01,204
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.025,293
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.05,461
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.1,531
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.15,632
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.2,665
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.25,717
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.3,763
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.35,928
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.4,941
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.45,954
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.5,984
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.55,997
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.6,1000
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.65,1012
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.7,1015
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.75,1038
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.8,1084
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.85,1098
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.9,1134
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.95,1599
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.975,2245
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.99,2337
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,point,NA,70153
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.01,69373
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.025,69462
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.05,69630
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.1,69700
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.15,69801
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.2,69834
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.25,69886
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.3,69932
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.35,70097
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.4,70110
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.45,70123
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.5,70153
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.55,70166
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.6,70169
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.65,70181
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.7,70184
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.75,70207
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.8,70253
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.85,70267
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.9,70303
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.95,70768
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.975,71414
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.99,71506
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1461
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,921
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,1051
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,1060
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,1100
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,1124
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,1188
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1231
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1284
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1337
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1415
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1446
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1461
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1519
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1568
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1664
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1691
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1712
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1748
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,1776
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,1841
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,1899
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,2175
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,2428
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,41888
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,41348
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,41478
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,41487
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,41527
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,41551
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,41615
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,41658
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,41711
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,41764
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,41842
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,41873
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,41888
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,41946
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,41995
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,42091
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,42118
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,42139
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,42175
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,42203
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,42268
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,42326
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,42602
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,42855
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1346
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,946
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,964
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,986
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,1018
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,1089
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1125
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1166
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1202
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1252
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1271
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1326
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1346
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1360
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1374
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1429
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1461
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1480
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1545
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1611
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,1654
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,1801
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,2082
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,2302
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,43234
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,42834
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,42852
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,42874
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,42906
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,42977
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,43013
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,43054
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,43090
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,43140
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,43159
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,43214
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,43234
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,43248
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,43262
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,43317
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,43349
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,43368
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,43433
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,43499
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,43542
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,43689
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,43970
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,44190
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1274
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,881
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,889
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,915
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,949
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,1020
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,1082
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1115
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1146
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1172
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1219
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1253
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1274
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1287
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1303
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1353
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1378
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1398
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1420
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1481
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,1548
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,1705
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,1991
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,2138
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,44508
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,44115
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,44123
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,44149
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,44183
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,44254
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,44316
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,44349
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,44380
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,44406
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,44453
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,44487
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,44508
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,44521
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,44537
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,44587
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,44612
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,44632
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,44654
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,44715
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,44782
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,44939
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,45225
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,45372
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1203
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,808
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,817
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,840
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,874
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,945
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1008
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1041
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1066
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1098
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1152
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1170
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1203
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1218
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,1272
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,1322
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,1336
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,1394
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,1410
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,1474
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,1488
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,1756
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,1931
2021-01-31,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,2280
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,45711
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,45316
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,45325
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,45348
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,45382
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,45453
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,45516
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,45549
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,45574
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,45606
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,45660
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,45678
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,45711
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,45726
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,45780
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,45830
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,45844
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,45902
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,45918
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,45982
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,45996
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,46264
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,46439
2021-01-31,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,46788
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,point,NA,3632
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.01,2669
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.025,2882
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.05,3018
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.1,3165
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.15,3222
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.2,3310
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.25,3427
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.3,3484
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.35,3541
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.4,3561
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.45,3606
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.5,3632
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.55,3659
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.6,3670
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.65,3684
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.7,3716
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.75,3967
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.8,4135
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.85,4287
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.9,4396
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.95,4747
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.975,4776
2021-01-31,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.99,5320
