id,Country,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10
81,Kazakhstan,234569,236041,237523,239012,240504,241996,243487,244975,246464,247956,249448,250941,252434,253927,255420,256913,258407,259900,261394,262888,264382,265875,267369,268862,270355,271848,273341,274833,276325,277816,279307,280797,282287,283776,285264,286751,288238,289724,291209,292693,294176,295658,297139,298619,300098,301575,303052,304526,306000,307472,308943,310412,311880,313346,314810,316273,317734,319194,320651,322107,323561,325013,326462,327910,329356,330800,332242,333681,335118,336553,337986,339416,340844,342269,343692,345113,346531,347946,349359,350769,352176,353581,354983,356382,357778,359171,360562,361949,363333,364715,366093,367468,368841,370210,371575,372938,374297,375653,377006,378355,379701
82,Kenya,100675,100790,100905,101020,101133,101246,101357,101468,101578,101687,101795,101903,102010,102116,102221,102326,102430,102533,102636,102737,102838,102938,103038,103137,103235,103332,103429,103525,103620,103715,103809,103902,103995,104087,104178,104269,104359,104448,104537,104625,104712,104799,104885,104971,105056,105140,105224,105307,105390,105472,105553,105634,105714,105794,105873,105952,106030,106107,106184,106260,106336,106411,106486,106560,106634,106707,106779,106851,106923,106994,107064,107134,107204,107273,107341,107409,107477,107544,107610,107677,107742,107807,107872,107936,108000,108063,108126,108188,108250,108312,108373,108433,108494,108553,108613,108672,108730,108788,108846,108903,108960
83,South Korea,78205,78620,79035,79451,79867,80284,80701,81117,81531,81946,82361,82775,83189,83603,84016,84429,84842,85254,85666,86078,86490,86901,87311,87722,88132,88541,88951,89360,89768,90177,90585,90992,91399,91806,92213,92619,93024,93430,93835,94239,94644,95047,95451,95854,96257,96659,97061,97462,97864,98264,98665,99065,99464,99863,100262,100660,101058,101456,101853,102249,102646,103041,103437,103832,104226,104621,105014,105407,105800,106193,106585,106976,107367,107758,108148,108538,108927,109316,109704,110092,110480,110867,111254,111640,112025,112411,112795,113180,113563,113947,114330,114712,115094,115475,115856,116237,116617,116997,117376,117754,118132
84,Kuwait,164622,165160,165700,166244,166791,167342,167896,168455,169017,169582,170150,170720,171294,171870,172449,173032,173618,174207,174800,175396,175995,176597,177202,177810,178422,179036,179654,180275,180898,181525,182156,182789,183425,184065,184707,185353,186001,186653,187308,187965,188626,189290,189957,190627,191299,191975,192654,193336,194020,194708,195398,196091,196788,197487,198189,198893,199601,200311,201025,201740,202459,203181,203905,204632,205361,206093,206828,207565,208306,209048,209793,210541,211291,212044,212799,213557,214317,215079,215844,216611,217381,218152,218926,219703,220481,221262,222045,222830,223617,224406,225197,225990,226786,227583,228382,229183,229986,230791,231597,232406,233216
85,Kyrgyzstan,84529,84630,84732,84832,84932,85031,85129,85225,85323,85419,85516,85611,85706,85800,85894,85988,86081,86173,86265,86357,86448,86538,86628,86718,86807,86895,86983,87071,87158,87245,87331,87417,87502,87587,87671,87755,87838,87921,88003,88085,88167,88248,88329,88409,88489,88568,88647,88725,88803,88881,88958,89035,89111,89187,89262,89337,89412,89486,89560,89633,89706,89779,89851,89922,89994,90065,90135,90205,90275,90344,90413,90482,90550,90618,90685,90752,90819,90885,90951,91016,91081,91146,91211,91275,91338,91401,91464,91527,91589,91651,91712,91774,91834,91895,91955,92015,92074,92133,92192,92250,92308
86,Latvia,65708,66487,67265,68040,68806,69563,70312,71055,71794,72525,73250,73970,74685,75395,76100,76800,77497,78189,78877,79559,80236,80909,81577,82240,82898,83550,84198,84839,85476,86107,86733,87353,87969,88579,89184,89784,90378,90968,91553,92132,92707,93276,93841,94400,94954,95504,96048,96587,97121,97650,98174,98694,99208,99717,100222,100721,101216,101706,102191,102671,103147,103617,104083,104545,105001,105454,105901,106344,106782,107216,107645,108070,108490,108906,109318,109725,110128,110526,110920,111310,111696,112078,112455,112828,113197,113563,113924,114281,114634,114983,115328,115669,116007,116341,116671,116997,117319,117638,117953,118264,118572
87,Lebanon,298913,302147,305341,308490,311585,314624,317610,320549,323434,326264,329038,331758,334422,337032,339586,342088,344542,346947,349303,351611,353871,356088,358260,360389,362475,364519,366522,368485,370407,372290,374134,375940,377709,379441,381136,382796,384421,386011,387568,389092,390584,392044,393473,394871,396240,397579,398890,400173,401428,402656,403857,405032,406182,407307,408408,409484,410537,411567,412575,413560,414524,415466,416388,417290,418171,419033,419876,420701,421507,422295,423066,423819,424556,425277,425981,426669,427342,428001,428644,429273,429888,430489,431076,431650,432212,432760,433297,433821,434333,434834,435323,435802,436269,436726,437173,437609,438036,438453,438860,439258,439647
88,Liberia,1939,1942,1945,1948,1950,1953,1956,1959,1961,1964,1967,1970,1973,1975,1978,1981,1983,1986,1989,1992,1994,1997,2000,2002,2005,2008,2010,2013,2016,2018,2021,2023,2026,2029,2031,2034,2036,2039,2042,2044,2047,2049,2052,2054,2057,2060,2062,2065,2067,2070,2072,2075,2077,2080,2082,2085,2087,2089,2092,2094,2097,2099,2102,2104,2107,2109,2111,2114,2116,2119,2121,2123,2126,2128,2131,2133,2135,2138,2140,2142,2145,2147,2149,2152,2154,2156,2159,2161,2163,2165,2168,2170,2172,2174,2177,2179,2181,2183,2186,2188,2190
89,Liechtenstein,2493,2500,2508,2515,2522,2530,2537,2544,2552,2559,2566,2574,2581,2588,2595,2602,2608,2615,2622,2629,2635,2642,2649,2655,2662,2668,2674,2681,2687,2693,2699,2706,2712,2718,2724,2730,2735,2741,2747,2753,2759,2764,2770,2775,2781,2786,2792,2797,2802,2808,2813,2818,2823,2828,2834,2839,2844,2849,2853,2858,2863,2868,2873,2877,2882,2887,2891,2896,2900,2905,2909,2914,2918,2922,2926,2931,2935,2939,2943,2947,2951,2955,2959,2963,2967,2971,2975,2979,2983,2986,2990,2994,2997,3001,3004,3008,3012,3015,3018,3022,3025
90,Lithuania,181734,182601,183460,184309,185143,185956,186749,187529,188298,189054,189796,190523,191236,191936,192623,193297,193958,194607,195243,195866,196478,197078,197666,198242,198807,199361,199904,200437,200958,201469,201970,202461,202942,203413,203874,204326,204769,205202,205627,206043,206450,206849,207240,207622,207996,208363,208721,209073,209416,209753,210082,210405,210720,211029,211331,211626,211916,212199,212476,212747,213012,213271,213525,213773,214016,214253,214486,214713,214935,215153,215365,215573,215776,215975,216170,216360,216546,216728,216906,217080,217250,217416,217578,217737,217893,218045,218193,218338,218480,218619,218755,218887,219017,219144,219267,219389,219507,219623,219736,219846,219954
91,Luxembourg,50388,50506,50623,50738,50851,50962,51072,51181,51289,51395,51499,51603,51704,51805,51904,52002,52098,52193,52287,52380,52471,52561,52650,52738,52824,52909,52993,53076,53158,53238,53318,53396,53473,53549,53624,53698,53771,53843,53913,53983,54052,54119,54186,54252,54316,54380,54443,54505,54566,54626,54685,54743,54801,54857,54913,54968,55022,55075,55128,55179,55230,55280,55330,55378,55426,55473,55520,55565,55610,55654,55698,55741,55783,55825,55866,55906,55946,55985,56023,56061,56098,56135,56171,56206,56241,56276,56310,56343,56376,56408,56440,56471,56502,56532,56562,56591,56620,56649,56677,56704,56731
92,Madagascar,18743,18749,18754,18760,18766,18771,18778,18784,18790,18796,18802,18808,18815,18821,18827,18834,18841,18847,18854,18861,18867,18874,18881,18888,18895,18903,18910,18917,18924,18932,18939,18947,18955,18962,18970,18978,18986,18994,19002,19010,19018,19027,19035,19044,19052,19061,19070,19078,19087,19096,19105,19115,19124,19133,19142,19152,19162,19171,19181,19191,19201,19211,19221,19231,19242,19252,19263,19273,19284,19295,19306,19317,19328,19339,19351,19362,19374,19385,19397,19409,19421,19433,19446,19458,19471,19483,19496,19509,19522,19535,19548,19561,19575,19588,19602,19616,19630,19644,19658,19673,19687
93,Malaysia,209661,213956,218328,222776,227302,231912,236607,241390,246253,251194,256215,261318,266507,271788,277162,282632,288194,293852,299606,305458,311409,317459,323611,329864,336222,342685,349257,355938,362730,369634,376651,383783,391032,398398,405884,413491,421220,429073,437051,445157,453392,461757,470253,478883,487648,496548,505587,514766,524085,533546,543152,552903,562801,572848,583045,593393,603894,614549,625361,636329,647456,658743,670192,681803,693578,705518,717626,729900,742344,754959,767744,780702,793834,807140,820622,834281,848117,862132,876326,890700,905256,919992,934911,950013,965299,980768,996422,1012261,1028285,1044494,1060889,1077470,1094236,1111189,1128327,1145651,1163160,1180855,1198734,1216798,1235046
94,Maldives,15736,15853,15974,16099,16230,16365,16505,16651,16802,16959,17121,17290,17464,17645,17833,18027,18228,18436,18652,18875,19106,19345,19592,19847,20111,20384,20666,20957,21258,21569,21889,22219,22560,22911,23272,23645,24028,24423,24829,25247,25676,26116,26569,27033,27510,27998,28499,29012,29536,30073,30622,31183,31755,32340,32936,33544,34163,34793,35434,36085,36747,37418,38100,38790,39490,40197,40913,41636,42367,43103,43846,44594,45346,46103,46864,47627,48393,49160,49929,50697,51466,52234,53000,53763,54524,55282,56035,56784,57527,58264,58995,59719,60436,61145,61845,62536,63218,63890,64552,65204,65846
95,Malta,17721,17879,18037,18194,18351,18507,18663,18818,18972,19126,19279,19431,19582,19732,19882,20031,20179,20327,20473,20619,20764,20909,21052,21195,21336,21477,21618,21757,21896,22033,22170,22306,22441,22575,22709,22841,22973,23104,23234,23363,23491,23619,23745,23871,23995,24119,24242,24364,24485,24606,24725,24844,24961,25078,25194,25309,25423,25536,25649,25760,25871,25981,26089,26197,26304,26411,26516,26620,26724,26827,26929,27030,27130,27229,27328,27425,27522,27618,27713,27807,27901,27993,28085,28176,28266,28355,28444,28531,28618,28704,28789,28874,28957,29040,29122,29204,29284,29364,29443,29521,29599
96,Mauritania,16608,16641,16673,16704,16732,16760,16787,16812,16837,16860,16883,16904,16925,16944,16963,16981,16998,17014,17030,17045,17059,17072,17085,17098,17110,17121,17132,17142,17152,17162,17171,17180,17188,17196,17203,17211,17217,17224,17230,17236,17242,17248,17253,17258,17263,17267,17272,17276,17280,17284,17288,17291,17294,17298,17301,17304,17306,17309,17312,17314,17316,17319,17321,17323,17325,17327,17328,17330,17332,17333,17335,17336,17338,17339,17340,17341,17342,17344,17345,17346,17346,17347,17348,17349,17350,17351,17351,17352,17353,17353,17354,17355,17355,17356,17356,17357,17357,17357,17358,17358,17359
97,Mauritius,569,569,570,570,570,570,571,571,571,571,571,572,572,572,572,573,573,573,573,573,574,574,574,574,574,574,575,575,575,575,575,575,576,576,576,576,576,576,576,576,577,577,577,577,577,577,577,577,578,578,578,578,578,578,578,578,578,579,579,579,579,579,579,579,579,579,579,579,579,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581
98,Mexico,1857230,1873141,1889007,1904770,1920317,1935640,1950753,1965712,1980578,1995298,2009859,2024253,2038486,2052568,2066506,2080302,2093949,2107448,2120798,2134004,2147067,2159989,2172770,2185410,2197910,2210272,2222498,2234587,2246542,2258363,2270052,2281608,2293035,2304332,2315500,2326542,2337457,2348248,2358915,2369458,2379880,2390182,2400364,2410427,2420374,2430204,2439918,2449519,2459007,2468382,2477647,2486802,2495848,2504787,2513619,2522345,2530966,2539484,2547900,2556214,2564428,2572542,2580558,2588476,2596298,2604025,2611657,2619196,2626642,2633997,2641261,2648436,2655522,2662521,2669433,2676259,2683000,2689657,2696232,2702724,2709135,2715466,2721717,2727890,2733985,2740004,2745946,2751814,2757607,2763327,2768975,2774550,2780055,2785490,2790856,2796153,2801382,2806545,2811641,2816672,2821639
99,Moldova,159513,160061,160616,161179,161745,162314,162888,163468,164057,164651,165251,165856,166468,167085,167708,168338,168973,169615,170262,170916,171575,172241,172912,173590,174274,174964,175660,176362,177070,177784,178504,179230,179962,180700,181444,182194,182950,183712,184479,185253,186033,186818,187609,188406,189208,190017,190830,191650,192475,193306,194142,194983,195830,196683,197540,198403,199271,200144,201022,201906,202794,203687,204585,205487,206394,207306,208223,209143,210068,210998,211931,212869,213811,214757,215706,216659,217616,218577,219541,220508,221479,222453,223430,224410,225393,226378,227367,228357,229351,230346,231344,232344,233346,234350,235355,236362,237371,238381,239393,240405,241419
100,Monaco,1475,1496,1517,1538,1560,1581,1602,1623,1644,1665,1686,1706,1727,1748,1769,1790,1810,1831,1851,1872,1892,1913,1933,1953,1973,1993,2013,2033,2052,2072,2091,2111,2130,2149,2168,2187,2206,2224,2243,2261,2279,2297,2315,2333,2350,2368,2385,2402,2419,2436,2453,2469,2485,2502,2518,2533,2549,2565,2580,2595,2610,2625,2640,2654,2668,2683,2697,2710,2724,2737,2751,2764,2777,2790,2802,2815,2827,2839,2851,2863,2875,2886,2897,2909,2919,2930,2941,2952,2962,2972,2982,2992,3002,3011,3021,3030,3039,3048,3057,3066,3074
101,Mongolia,1779,1801,1825,1849,1873,1899,1926,1954,1983,2013,2045,2077,2111,2146,2183,2221,2260,2301,2344,2388,2434,2482,2531,2583,2636,2692,2749,2809,2872,2936,3004,3073,3146,3221,3300,3381,3465,3553,3644,3739,3837,3939,4045,4155,4270,4389,4512,4640,4773,4912,5055,5204,5359,5520,5687,5860,6040,6227,6421,6623,6832,7050,7275,7509,7752,8005,8267,8539,8821,9114,9418,9734,10061,10401,10754,11120,11500,11894,12303,12727,13168,13624,14098,14589,15098,15626,16174,16742,17331,17942,18575,19231,19911,20615,21346,22102,22886,23698,24540,25411,26313
102,Montenegro,61202,61667,62134,62601,63068,63536,64004,64473,64943,65414,65886,66360,66837,67317,67800,68287,68776,69269,69765,70262,70761,71261,71762,72263,72766,73269,73773,74277,74782,75289,75796,76305,76816,77328,77842,78358,78875,79393,79913,80434,80955,81478,82000,82523,83047,83570,84094,84618,85143,85668,86193,86719,87245,87772,88300,88827,89355,89884,90412,90941,91469,91997,92525,93053,93580,94107,94633,95159,95684,96209,96734,97258,97781,98304,98827,99348,99869,100390,100909,101427,101945,102462,102977,103491,104004,104516,105027,105537,106045,106552,107057,107561,108064,108565,109065,109564,110061,110556,111049,111541,112032
103,Morocco,470691,471430,472154,472862,473554,474229,474887,475530,476159,476775,477377,477963,478534,479089,479632,480164,480683,481190,481685,482168,482640,483101,483551,483990,484419,484837,485246,485645,486034,486415,486786,487149,487503,487849,488186,488516,488838,489152,489459,489758,490050,490336,490615,490887,491152,491412,491665,491912,492154,492390,492620,492844,493064,493278,493487,493691,493891,494085,494275,494461,494642,494819,494991,495160,495324,495485,495642,495795,495945,496091,496233,496372,496508,496641,496770,496897,497020,497141,497258,497373,497485,497595,497702,497806,497908,498008,498105,498200,498292,498383,498471,498557,498641,498723,498803,498882,498958,499033,499105,499177,499246
104,Namibia,33832,34076,34319,34558,34795,35028,35259,35485,35709,35930,36148,36363,36576,36785,36991,37195,37396,37594,37790,37982,38172,38360,38545,38727,38907,39084,39259,39432,39602,39770,39935,40098,40259,40417,40573,40727,40879,41029,41176,41322,41465,41607,41746,41883,42019,42152,42284,42413,42541,42667,42791,42914,43034,43153,43270,43386,43499,43611,43722,43831,43938,44044,44148,44250,44351,44451,44549,44646,44741,44835,44928,45019,45109,45197,45284,45370,45455,45538,45620,45701,45781,45859,45937,46013,46088,46162,46235,46306,46377,46447,46515,46583,46649,46715,46779,46843,46906,46967,47028,47088,47147
105,Nepal,270854,271088,271317,271540,271758,271971,272177,272379,272577,272769,272957,273140,273318,273493,273663,273829,273991,274149,274303,274453,274600,274743,274882,275019,275152,275281,275408,275531,275652,275769,275884,275996,276105,276211,276315,276416,276515,276612,276706,276797,276887,276974,277060,277143,277224,277303,277380,277456,277529,277601,277671,277739,277806,277871,277934,277996,278056,278115,278173,278229,278283,278337,278389,278439,278489,278537,278584,278630,278675,278719,278762,278803,278844,278884,278922,278960,278997,279033,279068,279102,279136,279168,279200,279231,279261,279291,279319,279347,279375,279401,279428,279453,279478,279502,279526,279549,279571,279593,279614,279635,279656
106,Netherlands,988350,992728,997027,1001249,1005397,1009471,1013471,1017402,1021267,1025066,1028800,1032463,1036049,1039558,1042991,1046353,1049651,1052887,1056061,1059174,1062228,1065222,1068158,1071036,1073857,1076621,1079329,1081982,1084582,1087131,1089629,1092078,1094478,1096830,1099135,1101393,1103606,1105774,1107898,1109980,1112019,1114017,1115974,1117892,1119771,1121612,1123415,1125181,1126912,1128607,1130268,1131894,1133487,1135048,1136577,1138074,1139540,1140977,1142384,1143762,1145111,1146433,1147727,1148995,1150236,1151452,1152643,1153809,1154951,1156069,1157164,1158236,1159287,1160315,1161322,1162308,1163273,1164218,1165144,1166050,1166938,1167807,1168658,1169491,1170306,1171105,1171887,1172652,1173402,1174136,1174854,1175558,1176247,1176921,1177581,1178227,1178860,1179479,1180086,1180680,1181261
107,New Zealand,2304,2307,2311,2314,2318,2321,2324,2328,2331,2334,2337,2340,2343,2347,2350,2353,2356,2359,2361,2364,2367,2370,2373,2375,2378,2381,2384,2386,2389,2391,2394,2396,2399,2401,2404,2406,2409,2411,2413,2416,2418,2420,2422,2425,2427,2429,2431,2433,2435,2437,2439,2441,2443,2445,2447,2449,2451,2453,2455,2457,2459,2461,2462,2464,2466,2468,2469,2471,2473,2474,2476,2478,2479,2481,2482,2484,2486,2487,2489,2490,2491,2493,2494,2496,2497,2499,2500,2501,2503,2504,2505,2507,2508,2509,2511,2512,2513,2514,2515,2517,2518
108,Nicaragua,6253,6254,6255,6256,6257,6257,6258,6259,6260,6261,6261,6262,6263,6263,6264,6265,6265,6266,6267,6267,6268,6269,6269,6270,6270,6271,6271,6272,6272,6273,6273,6274,6274,6274,6275,6275,6276,6276,6276,6277,6277,6278,6278,6278,6279,6279,6279,6280,6280,6280,6280,6281,6281,6281,6282,6282,6282,6282,6283,6283,6283,6283,6283,6284,6284,6284,6284,6284,6285,6285,6285,6285,6285,6286,6286,6286,6286,6286,6286,6286,6287,6287,6287,6287,6287,6287,6287,6287,6288,6288,6288,6288,6288,6288,6288,6288,6288,6289,6289,6289,6289
109,Niger,4516,4539,4562,4584,4606,4627,4647,4667,4687,4706,4724,4742,4760,4777,4794,4809,4825,4840,4855,4869,4883,4897,4910,4923,4935,4947,4959,4970,4981,4992,5003,5013,5023,5032,5042,5051,5060,5068,5077,5085,5093,5101,5108,5115,5122,5129,5136,5143,5149,5155,5161,5167,5172,5178,5183,5188,5193,5198,5203,5208,5212,5217,5221,5225,5229,5233,5237,5241,5244,5248,5251,5254,5258,5261,5264,5267,5270,5272,5275,5278,5280,5283,5285,5287,5290,5292,5294,5296,5298,5300,5302,5304,5306,5308,5309,5311,5313,5314,5316,5317,5319
110,Nigeria,130557,131999,133437,134868,136294,137713,139121,140524,141923,143316,144703,146083,147457,148825,150187,151543,152893,154237,155575,156907,158233,159554,160868,162177,163480,164777,166069,167354,168634,169909,171177,172440,173698,174949,176195,177436,178671,179901,181125,182343,183556,184764,185966,187163,188355,189541,190722,191897,193067,194232,195392,196547,197696,198840,199979,201113,202242,203366,204484,205598,206706,207810,208908,210002,211090,212174,213253,214326,215395,216459,217519,218573,219623,220668,221708,222743,223774,224800,225821,226838,227850,228857,229860,230858,231852,232841,233826,234806,235781,236752,237719,238681,239639,240593,241542,242486,243427,244363,245295,246222,247145
111,Macedonia,92518,92798,93076,93353,93629,93903,94177,94451,94724,94998,95271,95544,95815,96084,96350,96615,96878,97140,97401,97661,97920,98178,98434,98690,98944,99197,99448,99698,99947,100194,100441,100685,100929,101172,101413,101653,101892,102129,102365,102600,102834,103066,103297,103527,103755,103983,104209,104434,104657,104880,105101,105320,105539,105756,105973,106187,106401,106613,106825,107035,107243,107451,107657,107862,108066,108269,108471,108671,108870,109068,109264,109460,109654,109848,110039,110230,110420,110608,110796,110982,111167,111351,111533,111715,111895,112075,112253,112430,112606,112780,112954,113127,113298,113468,113638,113806,113973,114139,114304,114467,114630
112,Norway,62793,63049,63295,63533,63763,63986,64202,64413,64618,64817,65010,65196,65375,65549,65716,65877,66033,66184,66330,66472,66609,66742,66870,66994,67115,67231,67343,67451,67556,67657,67756,67851,67942,68031,68117,68200,68281,68358,68434,68506,68577,68645,68710,68774,68836,68895,68953,69008,69062,69114,69165,69213,69260,69306,69350,69393,69434,69474,69512,69549,69585,69620,69654,69687,69718,69749,69778,69807,69834,69861,69887,69912,69936,69959,69982,70004,70025,70045,70065,70084,70103,70120,70138,70154,70171,70186,70201,70216,70230,70244,70257,70270,70282,70294,70306,70317,70328,70338,70348,70358,70367
113,Oman,133728,133836,133942,134048,134152,134255,134357,134457,134556,134653,134749,134843,134937,135030,135123,135215,135305,135395,135484,135572,135658,135744,135829,135913,135996,136078,136159,136239,136319,136398,136476,136553,136629,136704,136779,136852,136925,136998,137069,137140,137210,137279,137347,137415,137482,137548,137613,137678,137742,137806,137868,137930,137992,138052,138113,138172,138231,138289,138346,138403,138460,138515,138570,138625,138679,138732,138785,138837,138888,138939,138990,139040,139089,139138,139186,139234,139281,139328,139374,139420,139465,139510,139555,139598,139642,139685,139727,139769,139810,139851,139892,139932,139972,140011,140050,140088,140126,140164,140201,140238,140274
114,Pakistan,544813,546517,548193,549840,551459,553051,554619,556166,557691,559197,560683,562148,563590,565012,566411,567788,569144,570480,571796,573093,574370,575630,576871,578093,579298,580485,581654,582805,583940,585057,586158,587243,588311,589364,590401,591423,592430,593422,594399,595361,596310,597244,598164,599071,599964,600844,601711,602565,603407,604236,605052,605857,606650,607430,608200,608958,609704,610440,611164,611878,612581,613274,613957,614629,615292,615944,616587,617220,617844,618459,619065,619661,620249,620828,621398,621960,622514,623059,623596,624125,624647,625160,625666,626165,626656,627140,627616,628086,628548,629004,629453,629895,630331,630760,631183,631599,632010,632414,632812,633205,633591
115,Panama,319453,320877,322270,323630,324949,326228,327469,328674,329847,330986,332094,333168,334211,335224,336208,337162,338089,338989,339862,340709,341531,342329,343103,343854,344582,345288,345974,346638,347283,347908,348514,349102,349672,350224,350760,351279,351783,352271,352744,353202,353646,354077,354495,354899,355291,355671,356039,356396,356741,357076,357400,357715,358019,358314,358600,358877,359145,359405,359656,359900,360136,360365,360586,360801,361009,361210,361405,361594,361777,361954,362125,362291,362452,362608,362758,362904,363046,363183,363315,363444,363568,363688,363805,363918,364027,364133,364235,364334,364430,364523,364613,364701,364785,364867,364946,365022,365096,365168,365238,365305,365370
116,Papua New Guinea,851,852,852,852,853,853,853,854,854,854,855,855,855,856,856,856,857,857,857,858,858,858,859,859,859,859,860,860,860,861,861,861,862,862,862,862,863,863,863,864,864,864,864,865,865,865,865,866,866,866,866,867,867,867,867,868,868,868,868,869,869,869,869,870,870,870,870,871,871,871,871,872,872,872,872,872,873,873,873,873,874,874,874,874,874,875,875,875,875,875,876,876,876,876,876,877,877,877,877,877,878
117,Paraguay,132548,133331,134114,134894,135668,136433,137191,137946,138698,139447,140190,140928,141661,142389,143113,143832,144547,145257,145962,146663,147359,148050,148737,149419,150096,150769,151437,152100,152759,153414,154063,154708,155349,155985,156616,157243,157865,158483,159096,159705,160309,160909,161505,162095,162682,163264,163842,164415,164984,165548,166108,166664,167215,167763,168306,168844,169379,169909,170435,170956,171474,171987,172496,173002,173503,174000,174492,174981,175466,175947,176424,176897,177365,177830,178291,178749,179202,179652,180097,180539,180977,181411,181842,182269,182692,183112,183528,183940,184349,184754,185155,185553,185948,186339,186726,187110,187491,187868,188242,188613,188980
118,Peru,1133022,1139900,1146998,1154340,1161889,1169591,1177567,1185754,1194248,1202999,1212011,1221288,1230839,1240682,1250820,1261267,1272021,1283091,1294484,1306210,1318277,1330693,1343465,1356600,1370107,1383994,1398269,1412940,1428014,1443501,1459406,1475739,1492507,1509717,1527378,1545496,1564078,1583133,1602666,1622684,1643194,1664202,1685714,1707735,1730270,1753325,1776903,1801009,1825647,1850820,1876529,1902779,1929569,1956901,1984776,2013194,2042153,2071651,2101688,2132260,2163363,2194993,2227144,2259811,2292987,2326665,2360835,2395489,2430616,2466207,2502248,2538727,2575631,2612946,2650656,2688746,2727199,2765998,2805124,2844559,2884282,2924275,2964517,3004985,3045658,3086514,3127531,3168685,3209952,3251309,3292732,3334197,3375680,3417156,3458601,3499992,3541303,3582511,3623593,3664524,3705282
119,Philippines,523516,525230,526937,528635,530328,532011,533683,535344,536999,538646,540284,541913,543534,545146,546749,548344,549931,551510,553080,554642,556196,557741,559278,560807,562329,563841,565346,566843,568332,569813,571286,572752,574209,575659,577101,578535,579961,581380,582791,584195,585591,586979,588360,589734,591100,592459,593810,595154,596491,597821,599143,600458,601766,603067,604360,605647,606927,608199,609465,610724,611976,613221,614459,615690,616915,618133,619344,620548,621746,622937,624122,625300,626472,627637,628796,629948,631094,632233,633366,634493,635614,636728,637836,638938,640034,641123,642207,643285,644356,645422,646481,647535,648582,649624,650660,651690,652714,653733,654746,655753,656754
120,Poland,1508674,1513854,1518936,1523933,1528850,1533686,1538446,1543135,1547757,1552315,1556806,1561214,1565529,1569752,1573884,1577929,1581903,1585808,1589645,1593413,1597115,1600751,1604321,1607826,1611264,1614637,1617945,1621191,1624375,1627501,1630569,1633581,1636537,1639438,1642285,1645079,1647821,1650511,1653150,1655740,1658281,1660774,1663220,1665621,1667976,1670288,1672556,1674781,1676964,1679106,1681207,1683269,1685291,1687276,1689223,1691133,1693007,1694845,1696649,1698419,1700154,1701857,1703528,1705167,1706775,1708352,1709899,1711417,1712905,1714366,1715799,1717204,1718583,1719935,1721261,1722563,1723839,1725091,1726319,1727524,1728705,1729864,1731001,1732116,1733210,1734283,1735335,1736367,1737380,1738373,1739347,1740302,1741239,1742158,1743059,1743943,1744810,1745661,1746495,1747313,1748116
121,Portugal,711018,724246,737590,751044,764553,778094,791692,805367,819147,832977,846846,860744,874666,888610,902572,916543,930509,944461,958392,972296,986164,999989,1013763,1027476,1041121,1054692,1068180,1081580,1094883,1108083,1121173,1134148,1147001,1159725,1172317,1184770,1197079,1209240,1221249,1233100,1244791,1256318,1267677,1278865,1289880,1300719,1311381,1321863,1332163,1342281,1352215,1361965,1371530,1380909,1390102,1399111,1407934,1416572,1425027,1433299,1441389,1449298,1457028,1464581,1471957,1479160,1486190,1493050,1499742,1506268,1512630,1518832,1524875,1530761,1536495,1542077,1547511,1552799,1557945,1562950,1567818,1572552,1577154,1581627,1585973,1590196,1594299,1598283,1602152,1605909,1609556,1613095,1616530,1619863,1623097,1626234,1629276,1632226,1635087,1637861,1640549
