forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-11,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.6,229635
2022-07-11,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.65,229647
2022-07-11,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.7,229663
2022-07-11,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.75,229688
2022-07-11,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.8,229720
2022-07-11,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.85,229775
2022-07-11,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.9,229827
2022-07-11,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.95,229949
2022-07-11,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.975,230290
2022-07-11,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.99,230370
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,101
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,15
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,25
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,35
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,54
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,63
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,69
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,72
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,80
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,83
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,88
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,94
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,101
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,108
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,115
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,121
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,126
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,132
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,140
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,150
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,170
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,196
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,236
2022-07-11,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,253
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139309
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139223
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139233
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139243
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139262
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139271
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139277
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139280
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139288
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139291
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139296
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139302
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139309
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139316
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139323
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139329
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139334
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139340
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139348
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139358
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139378
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139404
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139444
2022-07-11,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139461
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,112
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,12
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,27
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,38
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,55
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,64
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,70
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,77
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,83
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,89
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,96
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,104
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,112
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,120
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,126
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,134
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,143
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,156
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,169
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,187
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,215
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,276
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,360
2022-07-11,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,448
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139421
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139321
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139336
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139347
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139364
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139373
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139379
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139386
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139392
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139398
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139405
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139413
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139421
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139429
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139435
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139443
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139452
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139465
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139478
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139496
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139524
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,139585
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,139669
2022-07-11,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,139757
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,129
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,6
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,22
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,40
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,57
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,66
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,75
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,83
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,96
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,103
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,113
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,120
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,129
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,137
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,147
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,157
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,165
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,176
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,192
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,217
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,248
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,305
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,356
2022-07-11,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,440
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,139550
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139427
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,139443
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,139461
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,139478
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,139487
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,139496
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,139504
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,139517
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,139524
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,139534
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,139541
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,139550
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,139558
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,139568
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,139578
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,139586
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,139597
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,139613
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,139638
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,139669
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,139726
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,139777
2022-07-11,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,139861
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,147
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,20
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,41
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,54
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,70
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,82
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,89
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,100
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,112
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,120
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,129
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,139
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,147
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,156
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,167
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,175
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,182
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,196
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,219
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,240
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,271
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,358
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,386
2022-07-11,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,464
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,139697
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,139570
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,139591
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,139604
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,139620
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,139632
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,139639
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,139650
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,139662
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,139670
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,139679
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,139689
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,139697
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,139706
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,139717
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,139725
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,139732
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,139746
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,139769
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,139790
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,139821
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,139908
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,139936
2022-07-11,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,140014
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,point,NA,378
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.01,196
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.025,216
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.05,233
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.1,271
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.15,283
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.2,306
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.25,317
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.3,332
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.35,346
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.4,354
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.45,361
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.5,378
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.55,384
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.6,411
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.65,422
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.7,446
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.75,455
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.8,483
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.85,514
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.9,549
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.95,633
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.975,695
2022-07-11,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.99,787
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,point,NA,360741
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.01,360559
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.025,360579
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.05,360596
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.1,360634
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.15,360646
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.2,360669
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.25,360680
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.3,360695
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.35,360709
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.4,360717
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.45,360724
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.5,360741
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.55,360747
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.6,360774
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.65,360785
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.7,360809
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.75,360818
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.8,360846
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.85,360877
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.9,360912
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.95,360996
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.975,361058
2022-07-11,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.99,361150
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,point,NA,456
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.01,0
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.025,244
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.05,303
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.1,338
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.15,344
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.2,370
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.25,383
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.3,397
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.35,414
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.4,436
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.45,445
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.5,456
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.55,484
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.6,500
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.65,515
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.7,549
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.75,577
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.8,616
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.85,671
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.9,719
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.95,817
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.975,1139
2022-07-11,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.99,1148
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,point,NA,361197
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.01,360741
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.025,360985
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.05,361044
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.1,361079
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.15,361085
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.2,361111
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.25,361124
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.3,361138
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.35,361155
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.4,361177
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.45,361186
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.5,361197
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.55,361225
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.6,361241
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.65,361256
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.7,361290
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.75,361318
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.8,361357
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.85,361412
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.9,361460
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.95,361558
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.975,361880
2022-07-11,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.99,361889
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,point,NA,615
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.01,257
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.025,298
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.05,336
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.1,371
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.15,410
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.2,433
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.25,450
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.3,478
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.35,511
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.4,542
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.45,593
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.5,615
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.55,661
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.6,699
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.65,718
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.7,741
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.75,747
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.8,763
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.85,827
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.9,888
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.95,1054
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.975,1164
2022-07-11,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.99,1181
