id,Country,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84079,84177,84276,84374,84473,84574,84675,84779,84886,84995,85105,85217,85331,85447,85565,85686,85808,85933,86061,86190,86323,86457,86595,86735,86878,87024,87172,87323,87478,87636,87797,87961,88128,88299,88473,88651,88833,89019,89208,89401,89599,89800,90006,90216,90431,90650,90873,91101,91334,91571,91815,92062,92315,92572,92834,93101,93372,93650,93931,94217,94506,94799,95095,95393,95698,96006,96315,96626,96938,97250,97564,97882,98200,98519,98839,99158,99477,99795,100116,100437,100759,101080,101401,101722,102043,102365,102687,103009,103331,103653,103976,104298,104622,104945,105269,105593,105917,106242,106567,106893,107219
38,Croatia,1159177,1160285,1161308,1162239,1163067,1163790,1164405,1164920,1165691,1166425,1167126,1167802,1168459,1169108,1169761,1170557,1171358,1172168,1172996,1173847,1174728,1175645,1176759,1177931,1179170,1180487,1181891,1183395,1185010,1187008,1189187,1191571,1194186,1197061,1200227,1203719,1208129,1213072,1218615,1224834,1231806,1239614,1248342,1259551,1272236,1286529,1302537,1320340,1339969,1361394,1389160,1419474,1452013,1486278,1521613,1557242,1592345,1638585,1683497,1725859,1764736,1799557,1830129,1856568,1893608,1925311,1952131,1974707,1993733,2009869,2023698,2042437,2058125,2071454,2082999,2093225,2102504,2111135,2122044,2132204,2141971,2151599,2161231,2170894,2180501,2193073,2205297,2216728,2226974,2235815,2243239,2249396,2259722,2268092,2274817,2280306,2284928,2288961,2292593,2298143,2302862
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106422,1106480,1106540,1106602,1106666,1106731,1106799,1106869,1106942,1107019,1107097,1107179,1107264,1107352,1107443,1107541,1107642,1107747,1107857,1107972,1108092,1108217,1108351,1108491,1108638,1108792,1108954,1109124,1109303,1109495,1109698,1109911,1110137,1110375,1110626,1110892,1111180,1111485,1111809,1112152,1112517,1112904,1113316,1113764,1114242,1114752,1115296,1115877,1116499,1117163,1117890,1118670,1119506,1120403,1121367,1122403,1123517,1124742,1126062,1127486,1129022,1130680,1132471,1134406,1136543,1138857,1141364,1144081,1147027,1150220,1153684,1157523,1161696,1166231,1171159,1176514,1182332,1188652,1195677,1203319,1211627,1220655,1230459,1241096,1252627,1265447,1279347,1294399,1310673,1328240,1347167,1367520,1390067,1414275,1440202,1467894,1497385,1528696,1561830,1598232,1636622
41,Cyprus,530510,533569,536700,539912,543213,546609,550105,553706,557530,561458,565493,569637,573891,578256,582730,587451,592285,597229,602281,607438,612697,618054,623668,629377,635174,641053,647009,653032,659117,665443,671818,678234,684682,691152,697635,704121,710797,717458,724093,730693,737248,743748,750185,756739,763208,769584,775860,782028,788082,794015,799994,805837,811538,817096,822505,827766,832875,837977,842918,847700,852323,856789,861100,865257,869378,873344,877157,880823,884345,887727,890974,894176,897246,900187,903004,905703,908288,910763,913200,915532,917764,919899,921942,923899,925772,927617,929382,931073,932692,934243,935729,937155,938562,939912,941207,942451,943645,944793,945898,946993,948046
42,Czech Republic,3941752,3943165,3944600,3946061,3947554,3949083,3950655,3952277,3953984,3955738,3957544,3959404,3961324,3963306,3965353,3967504,3969727,3972026,3974404,3976867,3979416,3982057,3984839,3987724,3990717,3993823,3997047,4000394,4003871,4007543,4011360,4015330,4019460,4023757,4028228,4032883,4037807,4042938,4048285,4053856,4059663,4065716,4072026,4078711,4085685,4092961,4100550,4108467,4116724,4125336,4134467,4143995,4153935,4164302,4175113,4186383,4198127,4210575,4223549,4237065,4251140,4265788,4281025,4296865,4313626,4331044,4349132,4367902,4387365,4407529,4428403,4450415,4473179,4496700,4520977,4546009,4571792,4598321,4626158,4654758,4684108,4714190,4744986,4776473,4808628,4842154,4876326,4911111,4946472,4982370,5018766,5055617,5093755,5132284,5171155,5210317,5249716,5289302,5329020,5369780,5410575
43,Denmark,3234881,3237897,3240968,3244104,3247312,3250600,3253975,3257445,3261121,3264900,3268787,3272791,3276916,3281169,3285557,3290228,3295055,3300046,3305208,3310550,3316080,3321806,3327926,3334274,3340862,3347699,3354796,3362164,3369815,3378013,3386537,3395401,3404618,3414201,3424162,3434514,3445631,3457197,3469226,3481731,3494725,3508219,3522223,3537272,3552898,3569106,3585904,3603295,3621277,3639849,3659783,3680359,3701564,3723380,3745787,3768757,3792260,3817377,3843027,3869162,3895729,3922672,3949929,3977439,4006587,4035909,4065331,4094778,4124177,4153459,4182559,4213050,4243238,4273060,4302462,4331396,4359824,4387711,4416573,4444784,4472323,4499175,4525330,4550786,4575541,4600857,4625397,4649171,4672190,4694468,4716021,4736865,4757961,4778305,4797921,4816829,4835052,4852612,4869530,4886512,4902833
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,616024,617400,618800,620225,621675,623149,624644,626158,627692,629250,630831,632434,634059,635706,637375,639075,640799,642547,644319,646115,647935,649781,651661,653567,655500,657458,659444,661457,663497,665575,667682,669817,671981,674174,676396,678649,680943,683267,685622,688009,690426,692876,695357,697883,700442,703034,705658,708316,711008,713733,716506,719314,722155,725032,727943,730889,733870,736902,739970,743073,746211,749386,752596,755841,759140,762475,765846,769252,772695,776173,779687,783256,786861,790501,794177,797888,801634,805415,809252,813123,817029,820969,824943,828950,832990,837086,841215,845377,849570,853794,858049,862335,866676,871047,875447,879876,884333,888817,893328,897893,902484
46,Ecuador,918479,920194,921927,923681,925458,927261,929092,930956,932886,934850,936848,938882,940956,943070,945226,947462,949743,952074,954455,956890,959379,961926,964570,967279,970053,972895,975808,978796,981859,985048,988322,991684,995137,998685,1002331,1006080,1009989,1014011,1018151,1022412,1026800,1031318,1035972,1040835,1045847,1051015,1056345,1061842,1067512,1073362,1079483,1085803,1092328,1099066,1106025,1113213,1120636,1128413,1136450,1144757,1153342,1162215,1171385,1180863,1190798,1201071,1211692,1222671,1234020,1245749,1257869,1270578,1283714,1297288,1311313,1325799,1340758,1356201,1372385,1389092,1406333,1424118,1442456,1461357,1480830,1501209,1522196,1543799,1566022,1588870,1612347,1636453,1661620,1687444,1713922,1741050,1768823,1797233,1826270,1856473,1887308
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16383,16405,16428,16451,16476,16501,16527,16554,16583,16612,16643,16675,16708,16743,16779,16816,16854,16894,16935,16978,17022,17068,17116,17165,17216,17268,17323,17379,17437,17497,17558,17621,17686,17752,17820,17889,17960,18032,18106,18182,18259,18337,18417,18498,18580,18663,18747,18832,18917,19003,19087,19171,19255,19338,19420,19501,19581,19660,19739,19816,19892,19967,20041,20113,20183,20250,20315,20377,20436,20493,20546,20600,20651,20700,20747,20792,20835,20876,20917,20956,20993,21028,21062,21093,21123,21154,21183,21211,21237,21261,21284,21306,21328,21350,21370,21389,21407,21425,21441,21458,21474
50,Eritrea,9824,9828,9833,9838,9843,9848,9853,9859,9865,9871,9877,9884,9891,9898,9906,9914,9922,9931,9940,9950,9959,9970,9981,9992,10004,10016,10029,10042,10056,10071,10086,10102,10119,10136,10154,10173,10193,10213,10235,10258,10281,10306,10331,10358,10386,10415,10446,10478,10511,10546,10582,10620,10659,10701,10744,10789,10836,10885,10936,10990,11046,11104,11165,11229,11295,11365,11437,11513,11592,11675,11761,11851,11945,12043,12146,12253,12365,12481,12603,12731,12863,13002,13147,13299,13457,13621,13794,13974,14161,14357,14562,14776,14999,15232,15475,15729,15994,16270,16559,16861,17175
51,Estonia,581560,581717,581874,582031,582189,582348,582508,582668,582833,582999,583166,583335,583505,583677,583851,584029,584210,584394,584579,584767,584958,585152,585352,585555,585761,585972,586186,586403,586625,586856,587090,587330,587575,587825,588080,588342,588614,588892,589178,589470,589770,590078,590393,590723,591062,591410,591768,592137,592516,592907,593316,593738,594173,594622,595086,595564,596059,596578,597115,597670,598244,598839,599454,600092,600763,601458,602179,602927,603702,604506,605340,606220,607133,608080,609064,610085,611144,612244,613404,614608,615857,617153,618497,619891,621334,622856,624433,626065,627754,629501,631305,633167,635125,637145,639226,641369,643572,645837,648161,650591,653083
52,Eswatini,73215,73225,73234,73244,73253,73262,73271,73280,73288,73296,73304,73312,73319,73327,73334,73341,73347,73353,73360,73366,73372,73377,73383,73388,73394,73399,73404,73409,73413,73418,73422,73427,73431,73435,73439,73443,73447,73451,73454,73458,73461,73465,73468,73471,73474,73476,73478,73481,73483,73485,73487,73489,73491,73493,73494,73496,73498,73499,73501,73502,73504,73505,73507,73508,73509,73510,73511,73512,73513,73514,73515,73516,73517,73518,73519,73519,73520,73521,73521,73522,73522,73523,73523,73523,73523,73523,73523,73523,73523,73523,73523,73523,73523,73523,73523,73523,73523,73523,73523,73523,73523
53,Ethiopia,490370,490495,490611,490717,490814,490901,490979,491047,491110,491168,491219,491266,491308,491346,491380,491412,491440,491466,491489,491510,491529,491546,491562,491576,491589,491600,491611,491621,491629,491637,491645,491651,491657,491663,491668,491672,491677,491680,491684,491687,491690,491693,491695,491697,491699,491700,491702,491703,491704,491706,491707,491708,491708,491709,491710,491711,491711,491712,491713,491713,491714,491714,491714,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715,491715
54,Fiji,66126,66186,66247,66309,66373,66438,66505,66574,66645,66718,66793,66869,66947,67027,67109,67194,67280,67368,67458,67550,67644,67740,67838,67938,68040,68144,68249,68356,68465,68576,68688,68802,68917,69033,69150,69269,69389,69510,69632,69754,69877,70000,70123,70248,70374,70499,70623,70747,70871,70994,71119,71244,71367,71490,71612,71733,71852,71974,72095,72215,72334,72451,72568,72683,72801,72917,73032,73147,73260,73373,73485,73598,73711,73823,73934,74044,74154,74264,74375,74485,74595,74704,74814,74922,75031,75141,75251,75360,75470,75579,75688,75798,75908,76019,76130,76241,76352,76463,76574,76687,76800
55,Finland,1158485,1161077,1163690,1166329,1168994,1171689,1174416,1177176,1180056,1182974,1185931,1188930,1191971,1195057,1198190,1201467,1204797,1208182,1211624,1215125,1218686,1222311,1226109,1229977,1233918,1237935,1242028,1246200,1250453,1254914,1259465,1264109,1268847,1273680,1278612,1283643,1288924,1294316,1299818,1305433,1311162,1317007,1322967,1329225,1335609,1342119,1348757,1355523,1362415,1369435,1376799,1384297,1391930,1399695,1407592,1415617,1423770,1432304,1440969,1449762,1458680,1467717,1476870,1486135,1495806,1505586,1515472,1525456,1535533,1545696,1555939,1566590,1577312,1588099,1598943,1609836,1620770,1631737,1643088,1654458,1665838,1677219,1688592,1699948,1711278,1722953,1734584,1746163,1757680,1769126,1780493,1791772,1803343,1814806,1826155,1837383,1848481,1859443,1870265,1881301,1892176
56,France,32318670,32456795,32597647,32741404,32888236,33038294,33191693,33348494,33517206,33688908,33863512,34040889,34220863,34403210,34587661,34786437,34986830,35188474,35390974,35593909,35796842,35999325,36218176,36435968,36652207,36866407,37078098,37286834,37492195,37714036,37932178,38146269,38355999,38561105,38761371,38956628,39165448,39369205,39567812,39761224,39949436,40132480,40310421,40497305,40679048,40855741,41027500,41194453,41356747,41514535,41677228,41835349,41989047,42138480,42283804,42425174,42562745,42702707,42838829,42971260,43100142,43225617,43347818,43466874,43587067,43704117,43818151,43929291,44037651,44143342,44246469,44350237,44451477,44550291,44646780,44741036,44833153,44923215,45013811,45102403,45189078,45273916,45356996,45438392,45518178,45598569,45677404,45754756,45830690,45905273,45978567,46050632,46123453,46195102,46265639,46335120,46403601,46471135,46537773,46605346,46672078
57,Gabon,48157,48200,48245,48292,48342,48395,48450,48509,48571,48637,48706,48780,48857,48939,49026,49118,49214,49317,49425,49539,49660,49788,49923,50066,50217,50376,50545,50723,50911,51110,51321,51543,51777,52025,52287,52564,52856,53165,53491,53835,54198,54581,54986,55413,55864,56339,56841,57369,57926,58512,59131,59783,60469,61191,61951,62750,63589,64474,65403,66378,67401,68474,69599,70777,72014,73309,74663,76078,77556,79099,80707,82389,84140,85962,87855,89822,91863,93978,96178,98454,100807,103237,105742,108324,110982,113730,116554,119451,122421,125460,128568,131741,135005,138332,141718,145161,148658,152204,155796,159462,163166
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1662299,1662607,1662923,1663249,1663585,1663934,1664295,1664670,1665069,1665482,1665910,1666355,1666817,1667296,1667795,1668324,1668875,1669447,1670042,1670662,1671306,1671976,1672689,1673431,1674205,1675011,1675850,1676725,1677636,1678606,1679618,1680674,1681775,1682924,1684124,1685376,1686715,1688115,1689580,1691112,1692715,1694393,1696149,1698028,1699997,1702062,1704227,1706497,1708878,1711376,1714037,1716830,1719761,1722837,1726064,1729449,1733000,1736781,1740748,1744910,1749275,1753854,1758653,1763682,1769028,1774631,1780500,1786647,1793080,1799810,1806846,1814304,1822098,1830238,1838734,1847594,1856827,1866440,1876582,1887130,1898090,1909465,1921258,1933471,1946104,1959348,1973022,1987122,2001640,2016568,2031896,2047609,2063947,2080654,2097714,2115105,2132803,2150785,2169024,2187798,2206783
60,Germany,29025760,29163306,29301073,29439150,29577544,29716263,29855325,29994751,30141094,30287779,30434808,30582171,30729858,30877854,31026141,31181605,31337183,31492825,31648477,31804079,31959566,32114867,32277846,32440269,32602028,32763010,32923099,33082176,33240116,33406389,33571152,33734278,33895638,34055109,34212573,34367916,34531905,34693808,34853570,35011148,35166512,35319646,35470549,35628978,35785379,35939785,36092243,36242808,36391546,36538530,36691198,36842181,36991544,37139356,37285685,37430602,37574173,37722082,37868627,38013864,38157846,38300623,38442240,38582741,38726841,38869793,39011633,39152395,39292109,39430803,39568502,39709410,39849293,39988173,40126071,40263006,40398993,40534048,40672090,40809172,40945311,41080519,41214808,41348190,41480673,41616006,41750419,41883925,42016533,42148254,42279096,42409070,42541821,42673690,42804690,42934831,43064124,43192580,43320212,43450607,43580176
61,Ghana,166816,166942,167059,167168,167270,167364,167452,167535,167618,167691,167757,167814,167864,167908,167945,167988,168025,168057,168084,168107,168126,168143,168162,168180,168194,168207,168219,168229,168238,168247,168255,168262,168269,168274,168279,168283,168288,168292,168295,168298,168301,168304,168306,168308,168310,168312,168314,168315,168317,168318,168319,168320,168321,168322,168323,168324,168325,168325,168326,168326,168326,168327,168327,168327,168328,168328,168328,168328,168328,168329,168329,168329,168329,168329,168329,168329,168329,168329,168329,168329,168329,168329,168329,168329,168329,168329,168329,168329,168329,168329,168329,168329,168329,168329,168329,168329,168329,168329,168329,168329,168329
62,Greece,3843142,3863683,3884222,3904769,3925344,3945971,3966679,3987512,4009418,4031361,4053345,4075370,4097438,4119544,4141680,4164799,4187882,4210915,4233885,4256776,4279569,4302247,4325887,4349329,4372552,4395534,4418254,4440689,4462818,4485851,4508491,4530718,4552511,4573853,4594727,4615119,4636307,4656957,4677062,4696617,4715616,4734058,4751943,4770447,4788384,4805763,4822593,4838885,4854651,4869904,4885556,4900707,4915372,4929568,4943312,4956623,4969518,4982626,4995327,5007638,5019576,5031158,5042399,5053316,5064336,5075039,5085438,5095549,5105383,5114955,5124275,5133649,5142777,5151671,5160342,5168799,5177052,5185109,5193208,5201118,5208846,5216402,5223793,5231026,5238108,5245234,5252215,5259058,5265768,5272351,5278815,5285163,5291565,5297857,5304045,5310132,5316126,5322029,5327846,5333731,5339535
63,Guatemala,947472,953041,958723,964530,970476,976577,982848,989306,996079,1003028,1010164,1017494,1025027,1032767,1040721,1049028,1057562,1066330,1075338,1084591,1094094,1103852,1113999,1124410,1135089,1146040,1157265,1168767,1180547,1192768,1205274,1218065,1231141,1244501,1258143,1272066,1286467,1301148,1316105,1331334,1346827,1362580,1378586,1395077,1411812,1428784,1445982,1463398,1481020,1498838,1517108,1535562,1554187,1572973,1591905,1610971,1630159,1649733,1669413,1689186,1709039,1728960,1748934,1768950,1789268,1809608,1829958,1850307,1870640,1890947,1911216,1931700,1952126,1972484,1992762,2012950,2033039,2053017,2073131,2093118,2112969,2132675,2152228,2171621,2190847,2210143,2229258,2248183,2266915,2285447,2303775,2321894,2340032,2357951,2375646,2393114,2410353,2427359,2444132,2460887,2477399
64,Guinea,37358,37403,37449,37496,37545,37595,37647,37702,37760,37820,37883,37948,38017,38088,38163,38241,38323,38408,38497,38591,38688,38791,38898,39009,39127,39249,39377,39511,39652,39799,39953,40114,40282,40459,40643,40836,41039,41251,41473,41705,41948,42202,42468,42747,43039,43345,43664,43998,44348,44713,45096,45496,45914,46351,46806,47281,47777,48298,48840,49405,49993,50604,51239,51899,52594,53314,54061,54835,55637,56466,57323,58225,59156,60116,61105,62122,63169,64243,65373,66532,67718,68931,70170,71434,72723,74076,75457,76865,78299,79759,81245,82755,84328,85931,87563,89224,90915,92636,94388,96194,98030
65,Guyana,68194,68300,68406,68512,68618,68725,68831,68937,69044,69150,69257,69364,69470,69577,69683,69791,69898,70005,70112,70219,70326,70433,70540,70648,70755,70863,70970,71077,71184,71292,71400,71507,71615,71722,71829,71936,72044,72151,72258,72365,72471,72577,72683,72790,72895,73001,73106,73210,73313,73417,73520,73623,73725,73826,73926,74025,74123,74222,74319,74415,74510,74604,74697,74788,74879,74969,75057,75144,75229,75312,75395,75476,75556,75635,75712,75787,75860,75932,76003,76072,76140,76206,76270,76332,76393,76453,76511,76567,76622,76676,76728,76778,76827,76875,76922,76967,77010,77053,77093,77134,77173
66,Haiti,31767,31807,31845,31884,31921,31959,31996,32033,32070,32107,32143,32179,32215,32250,32285,32319,32354,32387,32420,32453,32485,32516,32547,32578,32607,32636,32664,32692,32718,32744,32769,32793,32816,32837,32858,32878,32897,32915,32932,32948,32963,32978,32991,33004,33015,33026,33036,33045,33053,33060,33067,33074,33080,33085,33089,33093,33097,33100,33103,33106,33109,33111,33112,33114,33116,33117,33118,33119,33120,33121,33122,33122,33123,33123,33124,33124,33124,33124,33125,33125,33125,33125,33125,33125,33125,33126,33126,33126,33126,33126,33126,33126,33126,33126,33126,33126,33126,33126,33126,33126,33126
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,429408,429840,430292,430767,431269,431800,432363,432963,433610,434295,435022,435795,436617,437491,438422,439423,440489,441624,442833,444122,445495,446958,448536,450218,452014,453930,455974,458156,460484,462998,465683,468552,471615,474888,478384,482117,486151,490462,495069,499990,505247,510860,516853,523328,530242,537623,545497,553895,562846,572381,582668,593622,605278,617670,630834,644804,659615,675534,692391,710218,729048,748908,769825,791821,815299,839932,865731,892700,920837,950134,980573,1012723,1046015,1080410,1115859,1152306,1189684,1227922,1267739,1308294,1349489,1391222,1433382,1475859,1518536,1562222,1605893,1649427,1692702,1735600,1778008,1819817,1861834,1903041,1943345,1982665,2020927,2058068,2094037,2129547,2163765
69,Hungary,1932788,1933723,1934688,1935685,1936719,1937793,1938910,1940073,1941296,1942566,1943888,1945264,1946697,1948191,1949747,1951384,1953090,1954870,1956727,1958663,1960685,1962794,1965014,1967331,1969751,1972278,1974917,1977673,1980552,1983581,1986746,1990052,1993506,1997113,2000882,2004817,2008956,2013279,2017794,2022508,2027428,2032564,2037923,2043552,2049424,2055548,2061932,2068586,2075519,2082738,2090304,2098179,2106372,2114892,2123746,2132944,2142494,2152468,2162813,2173537,2184646,2196145,2208040,2220335,2233120,2246318,2259931,2273961,2288407,2303269,2318545,2334341,2350550,2367166,2384184,2401594,2419388,2437555,2456218,2475235,2494592,2514272,2534259,2554535,2575080,2596033,2617219,2638615,2660198,2681945,2703830,2725829,2748093,2770422,2792791,2815174,2837543,2859874,2882141,2904499,2926742
70,Iceland,197707,198264,198828,199400,199981,200573,201175,201789,202453,203129,203821,204527,205249,205987,206742,207559,208396,209254,210133,211034,211956,212902,213924,214973,216047,217148,218276,219430,220610,221883,223185,224516,225874,227260,228672,230110,231651,233218,234808,236421,238054,239706,241374,243144,244927,246721,248521,250327,252133,253939,255833,257719,259594,261455,263299,265124,266926,268789,270622,272422,274186,275914,277602,279250,280940,282583,284179,285726,287225,288674,290075,291502,292875,294197,295467,296687,297859,298983,300123,301214,302258,303257,304213,305127,306001,306884,307727,308532,309300,310034,310735,311405,312083,312729,313347,313937,314502,315042,315559,316083,316584
71,India,43639329,43663299,43687543,43712090,43736972,43762223,43787886,43814001,43840891,43868207,43895970,43924204,43952927,43982158,44011909,44042474,44073581,44105246,44137487,44170317,44203753,44237806,44272798,44308445,44344765,44381773,44419487,44457922,44497095,44537364,44578415,44620267,44662938,44706446,44750810,44796050,44842575,44890025,44938418,44987775,45038117,45089464,45141836,45195720,45250679,45306735,45363909,45422220,45481690,45542338,45604760,45668408,45733300,45799454,45866887,45935617,46005660,46077776,46151237,46226056,46302243,46379809,46458759,46539102,46621838,46705969,46791496,46878413,46966714,47056389,47147427,47241169,47336234,47432597,47530230,47629101,47729176,47830416,47934613,48039881,48146167,48253413,48361560,48470542,48580292,48693116,48806574,48920584,49035066,49149934,49265102,49380482,49498840,49617267,49735673,49853967,49972059,50089857,50207275,50327312,50446831
72,Indonesia,6111305,6114704,6118174,6121723,6125355,6129079,6132901,6136826,6140928,6145139,6149463,6153907,6158475,6163172,6168003,6173061,6178269,6183633,6189160,6194856,6200729,6206785,6213135,6219691,6226462,6233456,6240683,6248153,6255877,6263989,6272385,6281077,6290077,6299399,6309056,6319064,6329598,6340526,6351865,6363634,6375850,6388536,6401711,6415607,6430052,6445072,6460692,6476939,6493843,6511432,6530022,6549381,6569545,6590550,6612434,6635235,6658997,6684161,6710401,6737765,6766302,6796065,6827105,6859480,6893832,6929674,6967069,7006081,7046774,7089219,7133483,7180536,7229609,7280776,7334112,7389694,7447598,7507901,7572100,7638932,7708471,7780789,7855956,7934039,8015104,8101500,8191106,8283969,8380125,8479606,8582433,8688619,8801844,8918611,9038895,9162659,9289850,9420405,9554244,9696924,9843174
73,Iran,7249976,7250978,7252017,7253100,7254231,7255416,7256661,7257973,7259370,7260836,7262378,7264001,7265711,7267513,7269414,7271438,7273574,7275829,7278210,7280726,7283384,7286195,7289195,7292369,7295729,7299286,7303054,7307044,7311273,7315793,7320587,7325672,7331066,7336791,7342867,7349317,7356221,7363555,7371348,7379630,7388432,7397789,7407736,7418392,7429726,7441785,7454615,7468267,7482794,7498253,7514817,7532452,7551227,7571214,7592493,7615144,7639257,7665090,7692595,7721876,7753044,7786215,7821512,7859064,7899261,7942021,7987495,8035842,8087224,8141813,8199787,8261725,8327470,8397220,8471179,8549555,8632560,8720410,8813961,8912870,9017359,9127650,9243960,9366501,9495478,9632126,9775711,9926409,10084382,10249770,10422695,10603252,10793158,10990972,11196707,11410343,11631819,11861038,12097861,12344562,12598664
