id,Country,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18
32,"Virginia",1890973,1893031,1894795,1896275,1897490,1898462,1899216,1899779,1900622,1901315,1901884,1902355,1902749,1903084,1903377,1903730,1904029,1904286,1904509,1904707,1904884,1905045,1905228,1905390,1905536,1905669,1905791,1905904,1906009,1906128,1906239,1906342,1906440,1906532,1906620,1906705,1906802,1906896,1906986,1907074,1907161,1907245,1907329,1907426,1907523,1907619,1907716,1907813,1907911,1908011,1908128,1908248,1908371,1908498,1908628,1908763,1908903,1909070,1909245,1909429,1909622,1909824,1910038,1910262,1910528,1910810,1911108,1911424,1911759,1912114,1912489,1912929,1913398,1913894,1914420,1914975,1915561,1916176,1916896,1917655,1918452,1919285,1920153,1921051,1921979,1923038,1923666,1924320,1924999,1925702,1926430,1927180,1928052,1928955,1929886,1930843,1931824,1932825,1933842,1935015,1936206
33,"Connecticut",837751,838590,839423,840249,841069,841881,842684,843478,844313,845140,845959,846769,847570,848363,849147,849962,850767,851561,852344,853115,853874,854621,855394,856153,856897,857628,858343,859044,859730,860436,861125,861798,862453,863093,863715,864321,864942,865546,866131,866699,867250,867783,868301,868830,869341,869836,870314,870776,871223,871654,872094,872518,872927,873321,873701,874068,874421,874781,875128,875462,875785,876096,876396,876686,876980,877264,877539,877804,878061,878309,878549,878793,879030,879259,879481,879697,879906,880110,880316,880517,880713,880904,881089,881271,881447,881627,881803,881975,882144,882308,882470,882628,882790,882948,883104,883258,883409,883557,883704,883854,884002
34,"Iowa",800648,801279,801914,802552,803193,803837,804485,805138,805807,806480,807158,807840,808527,809219,809915,810628,811347,812070,812798,813531,814269,815012,815774,816540,817311,818086,818867,819652,820442,821250,822063,822880,823702,824527,825356,826189,827041,827896,828754,829615,830479,831345,832213,833100,833988,834877,835768,836659,837550,838442,839351,840260,841167,842073,842977,843880,844779,845696,846609,847518,848423,849324,850221,851112,852018,852918,853812,854700,855581,856455,857321,858200,859071,859934,860789,861635,862473,863303,864141,864970,865790,866600,867401,868192,868973,869760,870536,871302,872058,872804,873539,874264,874990,875704,876408,877101,877783,878454,879113,879772,880420
35,"Louisiana",1326364,1328694,1331052,1333439,1335857,1338309,1340798,1343329,1345947,1348604,1351301,1354038,1356816,1359637,1362499,1365444,1368430,1371456,1374522,1377625,1380766,1383943,1387201,1390491,1393813,1397164,1400543,1403946,1407371,1410870,1414386,1417916,1421457,1425005,1428558,1432111,1435727,1439337,1442938,1446525,1450096,1453647,1457174,1460750,1464298,1467814,1471298,1474745,1478153,1481520,1484909,1488253,1491549,1494795,1497991,1501134,1504224,1507312,1510342,1513314,1516226,1519078,1521869,1524600,1527314,1529966,1532554,1535079,1537542,1539942,1542281,1544597,1546850,1549043,1551175,1553247,1555261,1557218,1559149,1561023,1562841,1564605,1566316,1567975,1569584,1571168,1572703,1574190,1575630,1577025,1578375,1579683,1580971,1582216,1583422,1584589,1585719,1586812,1587871,1588912,1589920
36,"Ohio",2867291,2869848,2872396,2874933,2877457,2879965,2882456,2884928,2887453,2889963,2892456,2894930,2897387,2899824,2902242,2904704,2907145,2909562,2911956,2914326,2916670,2918989,2921348,2923678,2925977,2928245,2930481,2932685,2934848,2936966,2939038,2941066,2943047,2944982,2946871,2948713,2950573,2952383,2954145,2955857,2957522,2959138,2960707,2962287,2963819,2965303,2966739,2968129,2969473,2970773,2972080,2973342,2974559,2975734,2976868,2977961,2979015,2980070,2981085,2982063,2983005,2983912,2984786,2985629,2986466,2987271,2988046,2988792,2989509,2990200,2990864,2991522,2992155,2992763,2993348,2993911,2994452,2994972,2995486,2995981,2996457,2996914,2997353,2997776,2998183,2998585,2998972,2999344,2999702,3000046,3000377,3000696,3001012,3001315,3001608,3001889,3002160,3002421,3002672,3002921,3003161
37,"Michigan",2619533,2621463,2623405,2625358,2627325,2629305,2631302,2633316,2635372,2637447,2639541,2641657,2643794,2645954,2648138,2650367,2652621,2654900,2657206,2659540,2661901,2664290,2666731,2669201,2671702,2674233,2676796,2679390,2682016,2684701,2687419,2690170,2692956,2695775,2698629,2701518,2704472,2707461,2710486,2713546,2716642,2719773,2722941,2726179,2729452,2732762,2736106,2739486,2742900,2746348,2749873,2753431,2757024,2760648,2764306,2767994,2771713,2775513,2779343,2783205,2787096,2791017,2794967,2798945,2802999,2807081,2811188,2815322,2819479,2823660,2827864,2832138,2836434,2840750,2845084,2849436,2853804,2858188,2862636,2867097,2871571,2876054,2880547,2885048,2889555,2894121,2898690,2903263,2907836,2912410,2916983,2921552,2926172,2930787,2935395,2939995,2944586,2949166,2953733,2958341,2962933
38,"South Dakota",245705,245920,246139,246363,246591,246824,247062,247306,247558,247816,248079,248348,248623,248903,249190,249487,249790,250100,250416,250738,251068,251403,251751,252106,252468,252836,253211,253593,253981,254384,254794,255210,255633,256062,256497,256938,257396,257859,258328,258802,259280,259763,260251,260757,261267,261780,262295,262812,263332,263852,264394,264938,265483,266028,266573,267118,267662,268224,268785,269344,269899,270452,271001,271545,272106,272663,273213,273758,274297,274829,275354,275892,276423,276946,277461,277968,278466,278955,279454,279944,280424,280896,281358,281811,282255,282704,283144,283574,283996,284407,284810,285204,285599,285985,286362,286730,287089,287439,287781,288122,288453
39,"Arkansas",877380,878698,880041,881410,882808,884236,885696,887192,888742,890327,891947,893604,895300,897034,898808,900637,902506,904416,906368,908361,910396,912474,914611,916792,919016,921283,923593,925946,928341,930784,933267,935789,938349,940947,943581,946251,948982,951747,954544,957372,960230,963115,966026,968994,971985,974996,978027,981075,984137,987212,990335,993466,996604,999746,1002890,1006033,1009174,1012349,1015517,1018676,1021825,1024960,1028080,1031182,1034303,1037403,1040479,1043531,1046556,1049553,1052520,1055490,1058428,1061330,1064197,1067027,1069818,1072571,1075315,1078017,1080677,1083295,1085870,1088401,1090889,1093358,1095782,1098161,1100494,1102591,1104543,1106445,1108321,1110148,1111926,1113655,1115338,1116974,1118565,1120132,1121655
40,"Delaware",287078,287347,287619,287896,288177,288463,288754,289052,289361,289677,290000,290331,290670,291017,291373,291744,292125,292517,292919,293333,293759,294197,294654,295126,295611,296111,296627,297158,297705,298277,298867,299475,300102,300747,301412,302096,302813,303550,304309,305089,305891,306715,307561,308446,309354,310285,311239,312216,313217,314239,315304,316391,317499,318628,319777,320946,322132,323361,324607,325869,327144,328432,329731,331040,332387,333740,335098,336460,337822,339184,340544,341932,343313,344687,346051,347402,348740,350063,351403,352723,354024,355302,356558,357789,358996,360207,361391,362547,363673,364771,365838,366876,367910,368913,369884,370826,371736,372617,373467,374306,375115
41,"Mississippi",845205,846496,847798,849113,850441,851784,853143,854521,855946,857386,858841,860311,861798,863299,864817,866389,867975,869576,871190,872818,874457,876108,877820,879544,881279,883025,884780,886545,888318,890153,891997,893849,895710,897578,899453,901334,903272,905217,907166,909121,911079,913041,915005,917020,919036,921051,923064,925075,927083,929087,931140,933188,935228,937261,939284,941298,943300,945347,947379,949396,951396,953380,955344,957289,959273,961235,963173,965086,966973,968834,970668,972529,974358,976157,977923,979657,981357,983023,984696,986332,987930,989490,991012,992496,993941,995383,996787,998150,999475,1000761,1002009,1003219,1004422,1005587,1006715,1007808,1008865,1009888,1010877,1011857,1012804
42,"New Mexico",570866,571792,572720,573649,574581,575515,576453,577394,578355,579319,580286,581256,582229,583206,584186,585182,586181,587183,588187,589194,590203,591213,592240,593268,594297,595327,596359,597391,598423,599470,600517,601563,602609,603654,604698,605740,606795,607849,608899,609947,610992,612033,613070,614120,615165,616205,617239,618268,619291,620308,621336,622356,623370,624376,625374,626363,627344,628336,629318,630291,631255,632210,633156,634093,635037,635971,636895,637810,638716,639612,640498,641388,642267,643137,643996,644845,645685,646514,647344,648164,648973,649772,650561,651339,652107,652875,653633,654380,655116,655842,656557,657263,657967,658662,659345,660019,660682,661335,661978,662620,663252
43,"North Dakota",251876,252075,252273,252470,252667,252864,253060,253256,253455,253654,253852,254050,254247,254445,254643,254843,255043,255243,255443,255643,255842,256042,256244,256447,256649,256851,257053,257255,257457,257662,257867,258071,258275,258478,258680,258882,259087,259291,259494,259696,259896,260094,260290,260491,260689,260885,261078,261268,261455,261639,261828,262014,262195,262373,262547,262717,262882,263046,263206,263360,263510,263655,263794,263928,264058,264183,264302,264414,264520,264622,264718,264810,264897,264980,265058,265133,265203,265270,265334,265394,265451,265504,265555,265603,265649,265692,265733,265772,265809,265844,265877,265908,265938,265966,265993,266018,266042,266065,266086,266107,266126
44,"Wyoming",165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619
45,"Alaska",275322,275792,276264,276737,277212,277687,278163,278639,279127,279613,280097,280580,281059,281536,282008,282501,282988,283469,283944,284412,284871,285323,285805,286280,286748,287209,287663,288109,288549,289016,289478,289934,290385,290831,291273,291710,292166,292616,293062,293503,293940,294371,294799,295242,295679,296111,296538,296959,297375,297784,298210,298628,299041,299446,299845,300237,300622,301023,301416,301802,302180,302551,302913,303268,303631,303985,304330,304666,304993,305309,305617,305929,306230,306521,306802,307074,307335,307586,307839,308082,308315,308538,308753,308958,309154,309350,309538,309717,309889,310052,310209,310358,310506,310647,310782,310910,311033,311149,311261,311371,311477
46,"Maine",271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596
47,"Alabama",1373684,1375616,1377545,1379470,1381391,1383307,1385218,1387124,1389064,1390997,1392924,1394844,1396756,1398660,1400555,1402475,1404383,1406280,1408164,1410034,1411890,1413731,1415591,1417432,1419255,1421058,1422842,1424603,1426344,1428097,1429825,1431529,1433206,1434856,1436479,1438074,1439679,1441254,1442797,1444309,1445789,1447238,1448654,1450079,1451470,1452827,1454151,1455440,1456696,1457918,1459148,1460343,1461504,1462631,1463725,1464786,1465815,1466850,1467851,1468820,1469757,1470662,1471538,1472383,1473231,1474050,1474840,1475602,1476337,1477046,1477729,1478407,1479060,1479686,1480289,1480868,1481424,1481957,1482484,1482989,1483473,1483937,1484380,1484805,1485211,1485612,1485994,1486360,1486709,1487043,1487363,1487667,1487967,1488253,1488526,1488787,1489036,1489274,1489502,1489725,1489938
48,"Idaho",467770,468331,468890,469444,469994,470537,471073,471598,472162,472716,473258,473785,474302,474806,475293,475804,476302,476787,477258,477715,478156,478582,479032,479465,479879,480278,480659,481025,481376,481747,482103,482444,482769,483080,483376,483658,483957,484242,484513,484771,485016,485251,485473,485711,485938,486152,486357,486551,486736,486912,487099,487277,487447,487609,487762,487909,488049,488197,488337,488471,488598,488720,488836,488946,489064,489176,489282,489384,489481,489573,489662,489756,489845,489931,490013,490091,490166,490237,490314,490387,490456,490523,490587,490648,490707,490770,490830,490888,490944,490997,491048,491098,491150,491201,491249,491296,491341,491385,491427,491472,491515
49,"Montana",289345,289636,289919,290195,290462,290721,290970,291210,291460,291700,291930,292150,292358,292556,292743,292933,293114,293287,293452,293609,293759,293901,294047,294186,294317,294442,294560,294672,294779,294888,294992,295091,295185,295274,295360,295441,295524,295604,295679,295751,295820,295885,295948,296013,296075,296134,296190,296244,296296,296346,296398,296447,296495,296540,296584,296627,296668,296710,296751,296790,296828,296865,296901,296935,296971,297006,297040,297073,297105,297136,297166,297198,297228,297252,297273,297294,297315,297335,297355,297374,297393,297412,297430,297447,297464,297482,297499,297515,297532,297547,297563,297578,297593,297609,297623,297638,297652,297666,297680,297694,297708
50,"Puerto Rico",802317,805225,808102,810946,813755,816526,819256,821943,824684,827389,830057,832688,835282,837840,840362,842948,845500,848018,850504,852959,855383,857777,860235,862663,865063,867435,869780,872099,874392,876749,879081,881388,883671,885930,888167,890382,892661,894918,897154,899368,901562,903736,905890,908111,910311,912492,914654,916797,918922,921030,923204,925360,927498,929619,931721,933807,935875,938012,940131,942233,944316,946383,948431,950463,952565,954648,956713,958759,960787,962796,964786,966848,968890,970912,972913,974892,976850,978787,980788,982763,984714,986638,988536,990407,992251,994148,996013,997846,999648,1001417,1003153,1004855,1006601,1008312,1009986,1011625,1013227,1014793,1016324,1017888,1019415
51,"Virgin Islands, U.S.",21103,21124,21145,21165,21185,21205,21224,21242,21260,21278,21296,21313,21330,21346,21362,21378,21393,21408,21423,21437,21451,21465,21478,21491,21503,21516,21528,21540,21551,21563,21574,21585,21596,21607,21617,21627,21637,21647,21657,21667,21676,21685,21694,21703,21712,21720,21729,21737,21745,21753,21761,21769,21776,21784,21791,21798,21805,21812,21819,21826,21832,21839,21845,21851,21858,21864,21870,21876,21881,21887,21893,21898,21903,21909,21914,21919,21924,21929,21934,21939,21943,21948,21953,21957,21962,21966,21970,21975,21979,21983,21987,21991,21995,21999,22002,22006,22010,22013,22017,22020,22024
52,"Guam",52823,52946,53069,53193,53317,53443,53568,53695,53825,53956,54088,54221,54354,54489,54624,54764,54905,55047,55190,55334,55480,55626,55778,55931,56085,56241,56398,56556,56716,56882,57048,57217,57387,57558,57731,57905,58086,58268,58451,58636,58823,59011,59200,59396,59593,59792,59992,60194,60396,60600,60811,61023,61236,61450,61665,61881,62097,62321,62545,62769,62994,63220,63446,63672,63905,64137,64370,64602,64834,65066,65296,65533,65769,66005,66241,66476,66710,66944,67182,67418,67654,67888,68122,68353,68584,68817,69049,69279,69507,69733,69957,70179,70403,70625,70844,71061,71275,71487,71697,71908,72116
53,"West Virginia",537443,538086,538730,539376,540021,540668,541316,541964,542629,543297,543966,544637,545311,545988,546667,547364,548066,548770,549479,550191,550907,551627,552369,553115,553866,554622,555383,556149,556921,557716,558518,559325,560139,560959,561785,562618,563477,564343,565216,566095,566982,567876,568777,569707,570644,571589,572541,573500,574467,575440,576445,577457,578476,579502,580535,581574,582620,583699,584785,585877,586975,588079,589187,590301,591450,592604,593763,594928,596097,597271,598449,599659,600874,602093,603315,604540,605768,606999,608258,609519,610782,612045,613309,614574,615837,617126,618414,619700,620983,622264,623542,624815,626111,627401,628686,629966,631239,632506,633765,635042,636310
54,"Northern Mariana Islands",11829,11843,11857,11871,11884,11897,11910,11922,11935,11947,11959,11971,11983,11994,12006,12017,12028,12039,12049,12060,12070,12081,12091,12101,12111,12120,12130,12139,12148,12158,12167,12175,12184,12193,12201,12210,12218,12226,12234,12242,12249,12257,12264,12272,12279,12286,12293,12300,12306,12313,12319,12325,12331,12337,12343,12349,12354,12360,12365,12370,12375,12380,12385,12389,12394,12398,12403,12407,12411,12415,12419,12422,12426,12429,12433,12436,12439,12442,12445,12448,12451,12454,12457,12459,12462,12464,12467,12469,12471,12473,12475,12477,12479,12481,12483,12485,12485,12485,12485,12485,12485
55,"American Samoa",6505,6511,6518,6524,6530,6535,6541,6547,6553,6558,6564,6570,6576,6582,6587,6593,6599,6605,6611,6617,6623,6629,6635,6641,6647,6654,6660,6666,6673,6680,6686,6693,6700,6707,6714,6721,6729,6736,6744,6752,6760,6768,6776,6785,6794,6802,6812,6821,6830,6840,6850,6860,6871,6882,6893,6904,6916,6928,6940,6953,6966,6979,6993,7007,7021,7036,7051,7067,7083,7099,7116,7133,7151,7169,7187,7206,7225,7245,7265,7285,7306,7328,7349,7371,7394,7417,7440,7464,7488,7513,7538,7563,7590,7616,7644,7671,7699,7728,7757,7787,7818
