id,Country,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18
32,"Virginia",1890973,1893388,1895603,1897621,1899449,1901096,1902573,1903896,1905538,1907070,1908511,1909881,1911195,1912468,1913714,1915087,1916421,1917726,1919007,1920267,1921508,1922730,1924030,1925302,1926546,1927761,1928944,1930095,1931212,1932378,1933503,1934586,1935626,1936623,1937577,1938488,1939427,1940319,1941167,1941970,1942732,1943454,1944137,1944836,1945496,1946119,1946708,1947264,1947790,1948289,1948799,1949283,1949741,1950177,1950592,1950987,1951366,1951759,1952136,1952500,1952851,1953192,1953524,1953847,1954191,1954528,1954861,1955191,1955519,1955847,1956173,1956530,1956889,1957252,1957620,1957993,1958371,1958755,1959184,1959623,1960071,1960529,1960995,1961469,1961952,1962499,1963056,1963623,1964197,1964776,1965359,1965944,1966619,1967298,1967978,1968656,1969330,1969998,1970658,1971414,1972161
33,"Connecticut",837751,838610,839469,840329,841190,842051,842913,843775,844679,845585,846492,847401,848311,849223,850137,851087,852038,852988,853938,854886,855833,856777,857755,858729,859698,860661,861617,862566,863507,864476,865435,866383,867319,868242,869151,870046,870963,871864,872748,873614,874461,875290,876099,876926,877732,878517,879281,880023,880744,881444,882155,882844,883512,884157,884782,885386,885970,886559,887127,887675,888204,888714,889206,889681,890157,890615,891057,891483,891893,892288,892669,893050,893417,893771,894111,894440,894757,895063,895368,895663,895948,896222,896487,896743,896991,897239,897478,897710,897934,898151,898361,898565,898769,898967,899159,899345,899526,899702,899873,900045,900212
34,"Iowa",800648,801293,801944,802602,803268,803941,804624,805317,806034,806762,807500,808251,809014,809789,810578,811393,812223,813068,813928,814803,815693,816600,817539,818495,819468,820459,821468,822495,823540,824621,825722,826841,827980,829137,830313,831507,832742,833995,835266,836555,837862,839185,840523,841904,843300,844710,846133,847569,849015,850472,851969,853474,854986,856504,858025,859550,861075,862637,864197,865754,867307,868855,870396,871929,873490,875040,876579,878104,879614,881110,882588,884087,885568,887028,888469,889889,891288,892665,894054,895420,896762,898080,899375,900646,901893,903144,904371,905573,906750,907903,909032,910136,911240,912320,913375,914406,915414,916399,917361,918320,919256
35,"Louisiana",1326364,1328715,1331097,1333514,1335969,1338463,1341003,1343592,1346281,1349017,1351801,1354636,1357522,1360461,1363454,1366543,1369685,1372879,1376125,1379421,1382768,1386164,1389659,1393200,1396787,1400416,1404085,1407793,1411535,1415371,1419236,1423127,1427040,1430972,1434918,1438873,1442911,1446950,1450987,1455017,1459035,1463038,1467019,1471065,1475085,1479074,1483028,1486945,1490821,1494653,1498516,1502329,1506088,1509792,1513437,1517023,1520547,1524072,1527531,1530920,1534240,1537489,1540667,1543772,1546861,1549875,1552814,1555678,1558468,1561184,1563827,1566444,1568986,1571456,1573854,1576182,1578440,1580630,1582792,1584886,1586915,1588879,1590781,1592623,1594405,1596160,1597857,1599498,1601085,1602620,1604103,1605537,1606948,1608311,1609628,1610901,1612131,1613320,1614469,1615599,1616691
36,"Ohio",2867291,2869878,2872462,2875040,2877612,2880176,2882729,2885271,2887867,2890455,2893032,2895598,2898153,2900695,2903225,2905802,2908364,2910908,2913435,2915943,2918431,2920899,2923409,2925895,2928355,2930788,2933193,2935569,2937915,2940299,2942648,2944963,2947242,2949483,2951688,2953853,2956051,2958208,2960322,2962393,2964421,2966405,2968346,2970313,2972233,2974108,2975936,2977719,2979456,2981148,2982859,2984523,2986141,2987713,2989241,2990725,2992165,2993616,2995023,2996388,2997710,2998991,3000233,3001436,3002641,3003807,3004936,3006028,3007085,3008107,3009097,3010084,3011039,3011962,3012854,3013717,3014552,3015359,3016162,3016938,3017687,3018412,3019112,3019789,3020443,3021093,3021721,3022328,3022915,3023482,3024030,3024560,3025086,3025595,3026087,3026563,3027023,3027468,3027899,3028327,3028741
37,"Michigan",2619533,2621530,2623548,2625590,2627658,2629757,2631890,2634063,2636305,2638585,2640906,2643269,2645677,2648131,2650634,2653214,2655843,2658526,2661262,2664054,2666903,2669810,2672808,2675867,2678990,2682177,2685430,2688750,2692138,2695633,2699200,2702839,2706553,2710342,2714206,2718147,2722212,2726356,2730581,2734887,2739274,2743743,2748294,2752984,2757759,2762618,2767560,2772587,2777697,2782890,2788235,2793663,2799173,2804765,2810436,2816186,2822012,2827997,2834057,2840190,2846396,2852670,2859011,2865416,2871976,2878597,2885276,2892011,2898798,2905633,2912513,2919534,2926595,2933693,2940822,2947980,2955163,2962366,2969689,2977025,2984370,2991721,2999072,3006420,3013761,3021198,3028620,3036023,3043402,3050755,3058076,3065363,3072722,3080038,3087309,3094531,3101701,3108816,3115872,3122973,3130008
38,"South Dakota",245705,245996,246295,246603,246920,247246,247582,247929,248293,248668,249054,249453,249863,250286,250722,251178,251649,252133,252631,253143,253671,254213,254780,255362,255960,256574,257203,257847,258508,259197,259902,260622,261357,262107,262871,263648,264458,265281,266116,266962,267818,268684,269557,270466,271380,272300,273223,274149,275077,276005,276967,277927,278884,279836,280783,281724,282656,283614,284561,285496,286419,287326,288219,289096,289990,290867,291724,292562,293380,294178,294955,295743,296509,297253,297975,298676,299356,300014,300676,301316,301936,302535,303114,303673,304213,304751,305271,305772,306256,306722,307172,307606,308035,308449,308848,309232,309602,309959,310302,310641,310967
39,"Arkansas",877380,878711,880070,881458,882878,884331,885822,887353,888947,890581,892257,893975,895738,897548,899404,901327,903299,905320,907392,909515,911690,913917,916219,918576,920987,923453,925974,928550,931181,933894,936663,939487,942366,945299,948286,951326,954451,957627,960854,964130,967453,970821,974233,977728,981264,984838,988447,992090,995762,999462,1003237,1007034,1010851,1014685,1018532,1022389,1026253,1030175,1034099,1038020,1041937,1045845,1049742,1053624,1057542,1061440,1065314,1069162,1072982,1076769,1080523,1084290,1088017,1091703,1095345,1098941,1102490,1105989,1109483,1112924,1116310,1119640,1122914,1126129,1129287,1132426,1135505,1138522,1141478,1144373,1147206,1149977,1152723,1155407,1158028,1160589,1163088,1165526,1167906,1170257,1172548
40,"Delaware",287078,287352,287632,287917,288209,288509,288816,289133,289467,289811,290167,290536,290918,291314,291726,292162,292615,293088,293581,294095,294633,295195,295792,296417,297072,297757,298476,299228,300017,300857,301737,302659,303625,304636,305694,306800,307977,309207,310490,311826,313216,314661,316160,317749,319394,321093,322846,324649,326500,328397,330386,332415,334479,336574,338694,340833,342986,345215,347449,349680,351903,354113,356303,358469,360678,362853,364990,367084,369132,371131,373079,375041,376945,378791,380577,382303,383969,385576,387177,388715,390192,391609,392967,394268,395512,396741,397914,399034,400101,401119,402088,403011,403915,404773,405589,406364,407100,407798,408461,409105,409715
41,"Mississippi",845205,846508,847826,849160,850511,851883,853276,854696,856170,857667,859187,860732,862302,863898,865519,867210,868927,870671,872442,874240,876065,877917,879851,881813,883805,885825,887874,889951,892056,894250,896475,898730,901015,903330,905674,908046,910511,913006,915530,918082,920662,923268,925900,928624,931371,934141,936931,939739,942564,945404,948337,951282,954236,957197,960162,963130,966098,969156,972208,975253,978287,981309,984315,987303,990368,993409,996423,999406,1002358,1005274,1008153,1011087,1013976,1016819,1019614,1022358,1025051,1027690,1030349,1032949,1035489,1037966,1040381,1042733,1045021,1047307,1049527,1051680,1053768,1055790,1057747,1059640,1061521,1063338,1065093,1066786,1068419,1069994,1071512,1073015,1074462
42,"New Mexico",570866,571802,572741,573684,574632,575585,576546,577513,578506,579504,580510,581523,582543,583571,584607,585666,586732,587806,588887,589977,591073,592178,593305,594440,595582,596732,597888,599051,600221,601415,602615,603821,605033,606250,607473,608701,609953,611209,612470,613734,615001,616272,617545,618841,620140,621440,622741,624042,625344,626646,627969,629292,630612,631931,633247,634560,635869,637197,638522,639842,641156,642465,643769,645066,646379,647685,648984,650276,651560,652835,654103,655382,656652,657912,659163,660403,661634,662854,664082,665299,666504,667698,668880,670050,671208,672371,673521,674659,675783,676894,677992,679076,680164,681238,682297,683343,684375,685393,686396,687402,688393
43,"North Dakota",251876,252163,252450,252740,253030,253322,253617,253913,254216,254521,254828,255138,255450,255764,256081,256405,256732,257061,257393,257728,258065,258405,258754,259105,259459,259816,260176,260539,260905,261279,261657,262037,262419,262805,263192,263582,263982,264382,264785,265189,265593,265999,266405,266821,267237,267651,268065,268477,268887,269295,269712,270126,270536,270943,271345,271743,272137,272528,272914,273294,273666,274032,274390,274741,275086,275423,275753,276074,276388,276693,276991,277283,277567,277844,278114,278376,278631,278879,279122,279359,279589,279813,280031,280243,280449,280652,280849,281041,281228,281411,281588,281761,281931,282096,282257,282415,282568,282718,282863,283007,283147
44,"Wyoming",165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619
45,"Alaska",275322,275958,276601,277253,277911,278578,279251,279932,280635,281344,282059,282780,283505,284235,284968,285735,286505,287277,288050,288823,289597,290369,291190,292012,292836,293660,294486,295312,296140,297013,297890,298769,299652,300537,301427,302320,303250,304184,305120,306059,307001,307945,308891,309872,310854,311836,312819,313800,314780,315759,316772,317782,318788,319789,320785,321774,322757,323773,324781,325779,326767,327745,328711,329666,330645,331610,332561,333496,334415,335319,336205,337106,337988,338851,339695,340520,341324,342109,342901,343672,344423,345153,345863,346552,347222,347893,348545,349177,349790,350385,350962,351521,352077,352616,353138,353643,354133,354607,355066,355520,355960
46,"Maine",271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596
47,"Alabama",1373684,1375633,1377583,1379534,1381486,1383439,1385393,1387349,1389343,1391338,1393333,1395328,1397322,1399315,1401306,1403328,1405345,1407358,1409364,1411365,1413358,1415342,1417351,1419348,1421333,1423305,1425262,1427204,1429129,1431072,1432996,1434898,1436779,1438637,1440470,1442279,1444101,1445896,1447661,1449397,1451102,1452775,1454417,1456070,1457689,1459273,1460822,1462336,1463814,1465257,1466708,1468123,1469500,1470840,1472144,1473411,1474642,1475879,1477079,1478242,1479369,1480460,1481516,1482538,1483565,1484557,1485515,1486441,1487334,1488197,1489030,1489859,1490659,1491428,1492169,1492882,1493567,1494227,1494879,1495506,1496107,1496684,1497237,1497767,1498275,1498777,1499257,1499716,1500156,1500577,1500980,1501366,1501745,1502108,1502455,1502787,1503105,1503409,1503700,1503985,1504258
48,"Idaho",467770,468486,469203,469921,470637,471349,472055,472753,473492,474221,474939,475645,476337,477014,477674,478356,479022,479672,480303,480917,481511,482086,482677,483247,483794,484321,484826,485311,485776,486252,486708,487143,487559,487956,488335,488696,489064,489414,489748,490065,490366,490653,490926,491203,491466,491717,491954,492179,492393,492597,492804,493000,493186,493362,493530,493689,493840,493994,494139,494277,494408,494532,494651,494763,494877,494986,495089,495186,495279,495368,495452,495538,495619,495696,495770,495840,495907,495971,496036,496098,496157,496213,496266,496318,496366,496416,496464,496510,496553,496595,496635,496673,496712,496749,496785,496819,496852,496884,496914,496945,496975
49,"Montana",289345,289744,290137,290521,290897,291264,291621,291966,292322,292667,293000,293321,293630,293926,294209,294494,294769,295032,295285,295527,295760,295983,296207,296421,296626,296822,297008,297187,297358,297528,297692,297847,297996,298139,298275,298405,298535,298659,298777,298890,298998,299102,299201,299299,299394,299484,299571,299653,299733,299809,299884,299957,300027,300093,300157,300219,300278,300337,300394,300448,300501,300551,300600,300646,300693,300738,300782,300824,300864,300903,300941,300979,301016,301051,301086,301119,301151,301183,301214,301245,301274,301303,301331,301359,301385,301412,301438,301464,301489,301513,301537,301560,301584,301607,301629,301652,301673,301694,301715,301737,301757
50,"Puerto Rico",802317,806601,810867,815113,819335,823529,827694,831827,836074,840294,844486,848648,852779,856880,860949,865132,869285,873406,877497,881556,885585,889582,893689,897764,901806,905816,909793,913737,917649,921665,925646,929593,933506,937383,941227,945035,948942,952812,956646,960443,964203,967926,971613,975392,979132,982832,986494,990118,993702,997247,1000878,1004468,1008017,1011525,1014991,1018417,1021802,1025267,1028688,1032067,1035402,1038694,1041943,1045149,1048431,1051667,1054858,1058003,1061103,1064159,1067170,1070251,1073284,1076269,1079207,1082098,1084942,1087739,1090600,1093410,1096171,1098882,1101545,1104158,1106723,1109343,1111912,1114430,1116898,1119316,1121686,1124008,1126369,1128679,1130940,1133151,1135313,1137427,1139493,1141587,1143632
51,"Virgin Islands, U.S.",21103,21135,21167,21199,21230,21261,21292,21322,21352,21382,21412,21441,21470,21499,21527,21556,21584,21612,21640,21668,21695,21722,21750,21777,21803,21830,21857,21883,21909,21936,21962,21988,22014,22040,22066,22092,22118,22144,22170,22196,22222,22247,22273,22299,22325,22351,22377,22402,22428,22454,22480,22506,22533,22559,22585,22611,22637,22664,22690,22717,22744,22771,22797,22824,22851,22879,22906,22933,22961,22988,23016,23044,23072,23100,23129,23157,23186,23214,23243,23272,23301,23331,23360,23390,23420,23450,23480,23511,23541,23572,23603,23634,23665,23697,23729,23761,23793,23825,23858,23890,23923
52,"Guam",52823,52985,53148,53314,53482,53652,53825,54000,54182,54366,54553,54743,54935,55131,55330,55537,55747,55960,56177,56398,56622,56850,57087,57328,57573,57823,58076,58334,58596,58868,59145,59426,59712,60002,60297,60597,60907,61223,61543,61868,62197,62531,62869,63220,63575,63934,64297,64664,65035,65410,65797,66188,66582,66979,67379,67782,68187,68603,69022,69443,69865,70288,70712,71136,71571,72006,72440,72874,73307,73738,74168,74607,75043,75477,75908,76337,76763,77185,77612,78036,78455,78870,79280,79685,80086,80489,80886,81278,81664,82044,82418,82785,83154,83516,83871,84220,84562,84897,85226,85554,85875
53,"West Virginia",537443,538394,539354,540323,541301,542288,543286,544296,545338,546392,547459,548539,549632,550738,551859,553016,554188,555375,556578,557797,559033,560285,561577,562888,564217,565563,566928,568312,569715,571163,572631,574119,575627,577155,578704,580272,581891,583530,585190,586871,588573,590295,592037,593833,595649,597486,599342,601217,603111,605023,606992,608978,610982,613002,615038,617089,619154,621276,623412,625561,627721,629893,632076,634268,636512,638765,641024,643290,645562,647837,650116,652440,654765,657090,659415,661737,664057,666372,668724,671070,673408,675738,678058,680367,682665,684991,687304,689601,691883,694148,696396,698625,700875,703104,705312,707498,709662,711803,713920,716049,718153
54,"Northern Mariana Islands",11829,11847,11865,11882,11899,11915,11931,11948,11964,11980,11996,12012,12028,12043,12059,12074,12090,12105,12120,12135,12150,12165,12180,12195,12210,12224,12239,12253,12268,12282,12297,12311,12325,12339,12353,12367,12381,12395,12409,12423,12436,12450,12463,12477,12490,12503,12516,12529,12542,12555,12567,12580,12592,12605,12617,12629,12641,12653,12664,12676,12687,12699,12710,12721,12732,12743,12753,12764,12774,12784,12794,12804,12814,12824,12834,12843,12852,12862,12871,12880,12889,12897,12906,12914,12923,12931,12939,12947,12955,12963,12971,12978,12986,12993,13000,13008,13014,13021,13027,13034,13040
55,"American Samoa",6505,6515,6524,6534,6543,6552,6561,6570,6580,6589,6599,6608,6617,6627,6636,6646,6656,6666,6676,6685,6695,6705,6716,6726,6737,6747,6758,6769,6780,6791,6803,6814,6826,6838,6850,6862,6875,6887,6900,6914,6927,6941,6955,6969,6984,6998,7014,7029,7045,7061,7077,7094,7112,7129,7147,7165,7184,7204,7223,7244,7264,7285,7306,7328,7351,7374,7397,7421,7446,7470,7495,7521,7547,7574,7601,7628,7656,7684,7713,7742,7772,7802,7832,7863,7893,7925,7957,7990,8023,8056,8089,8123,8158,8193,8229,8264,8301,8337,8374,8412,8451
