id,Country,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18
74,Iraq,2385477,2388316,2391090,2393809,2396483,2399130,2401775,2404453,2407218,2409972,2412720,2415472,2418233,2421009,2423803,2426618,2429439,2432268,2435107,2437956,2440817,2443688,2446574,2449469,2452372,2455284,2458203,2461131,2464065,2467014,2469970,2472931,2475897,2478869,2481845,2484825,2487818,2490813,2493811,2496810,2499811,2502812,2505813,2508823,2511832,2514838,2517842,2520841,2523836,2526825,2529821,2532810,2535790,2538762,2541724,2544675,2547615,2550557,2553485,2556399,2559297,2562179,2565044,2567891,2570735,2573558,2576360,2579139,2581895,2584626,2587332,2590031,2592702,2595344,2597957,2600539,2603090,2605609,2608116,2610589,2613027,2615428,2617793,2620120,2622409,2624693,2626938,2629143,2631309,2633436,2635522,2637568,2639615,2641621,2643586,2645512,2647397,2649242,2651048,2652854,2654621
75,Ireland,1614631,1618984,1623402,1627900,1632491,1637183,1641990,1646925,1652103,1657402,1662831,1668396,1674104,1679960,1685969,1692254,1698702,1705318,1712109,1719078,1726229,1733568,1741237,1749109,1757187,1765477,1773981,1782705,1791653,1800991,1810567,1820386,1830451,1840763,1851327,1862145,1873411,1884943,1896743,1908812,1921149,1933755,1946630,1959999,1973643,1987559,2001744,2016194,2030905,2045871,2061354,2077089,2093068,2109283,2125724,2142382,2159245,2176610,2194165,2211897,2229791,2247832,2266006,2284296,2303031,2321855,2340750,2359698,2378681,2397681,2416678,2436025,2455334,2474587,2493766,2512850,2531823,2550667,2569745,2588658,2607389,2625923,2644246,2662342,2680200,2698177,2715885,2733313,2750452,2767292,2783826,2800048,2816296,2832211,2847788,2863025,2877920,2892471,2906678,2920849,2934665
76,Israel,4449647,4460709,4471819,4482988,4494228,4505554,4516982,4528534,4540462,4552494,4564639,4576904,4589295,4601819,4614477,4627498,4640652,4653944,4667377,4680952,4694670,4708533,4722778,4737169,4751708,4766395,4781229,4796210,4811337,4826863,4842534,4858350,4874308,4890405,4906640,4923010,4939782,4956683,4973709,4990856,5008118,5025491,5042968,5060846,5078818,5096879,5115023,5133241,5151528,5169875,5188603,5207378,5226191,5245034,5263898,5282775,5301656,5320886,5340103,5359299,5378465,5397590,5416668,5435689,5455013,5474265,5493434,5512513,5531493,5550368,5569129,5588141,5607024,5625772,5644379,5662839,5681146,5699295,5717637,5735809,5753808,5771629,5789269,5806725,5823995,5841406,5858623,5875645,5892470,5909097,5925525,5941755,5958087,5974216,5990144,6005872,6021400,6036730,6051863,6067068,6082073
77,Italy,19439501,19644150,19853385,20067582,20287136,20512447,20743917,20981912,21234652,21493566,21758767,22030321,22308227,22592420,22882754,23188715,23500710,23818532,24141925,24470580,24804146,25142232,25496205,25854198,26215721,26580250,26947236,27316111,27686291,28070860,28455674,28840068,29223377,29604941,29984116,30360272,30747810,31130882,31508857,31881137,32247168,32606438,32958480,33318513,33669847,34012100,34344944,34668112,34981392,35284623,35593249,35890697,36176938,36451998,36715951,36968913,37211042,37457046,37691613,37915023,38127584,38329896,38522387,38705435,38890879,39066750,39233498,39391577,39541441,39683513,39818197,39953572,40081649,40202841,40317545,40426138,40528975,40626395,40723883,40816173,40903591,40986445,41065024,41139601,41210432,41281032,41348077,41411799,41472415,41530130,41585132,41637599,41689795,41765001,41846059,41923170,41996577,42066507,42133174,42198945,42261614
78,Jamaica,143982,144095,144205,144314,144422,144527,144631,144732,144831,144929,145026,145120,145213,145305,145395,145485,145572,145659,145745,145829,145912,145995,146076,146157,146237,146316,146394,146471,146548,146624,146700,146775,146849,146923,146997,147070,147142,147215,147287,147358,147430,147500,147571,147641,147712,147782,147851,147921,147990,148059,148129,148198,148267,148336,148404,148472,148541,148609,148678,148746,148815,148883,148952,149021,149090,149159,149228,149297,149367,149436,149506,149576,149646,149716,149787,149857,149928,149999,150071,150142,150214,150286,150358,150431,150503,150577,150650,150724,150798,150872,150946,151021,151096,151172,151248,151324,151400,151477,151554,151631,151709
79,Japan,9693879,9783627,9877513,9975890,10079116,10187540,10301485,10421212,10553974,10693583,10840397,10994755,11156981,11327376,11506222,11706140,11916602,12138018,12370780,12615262,12871816,13140771,13441868,13758345,14090595,14438962,14803736,15185138,15583321,16027516,16492007,16976842,17481951,18007128,18552031,19116171,19739739,20385203,21051624,21737863,22442589,23164287,23901268,24702848,25519267,26348130,27186906,28032974,28883661,29736285,30646692,31555371,32459342,33355771,34242011,35115634,35974455,36873124,37752263,38610046,39444973,40255857,41041811,41802228,42582383,43333610,44055849,44749265,45414214,46051209,46660892,47276039,47862399,48420955,48952743,49458833,49940311,50398265,50854691,51287408,51697624,52086510,52455198,52804775,53136280,53464247,53774535,54068188,54346192,54609479,54858927,55095363,55328611,55549370,55758428,55956521,56144339,56322525,56491681,56658708,56817157
80,Jordan,1700526,1700552,1700575,1700596,1700615,1700632,1700649,1700664,1700681,1700696,1700711,1700724,1700737,1700749,1700761,1700773,1700784,1700795,1700805,1700814,1700823,1700832,1700841,1700849,1700857,1700864,1700871,1700878,1700885,1700891,1700897,1700903,1700909,1700914,1700920,1700925,1700929,1700934,1700939,1700943,1700947,1700951,1700955,1700959,1700962,1700966,1700969,1700972,1700975,1700978,1700981,1700984,1700986,1700989,1700991,1700994,1700996,1700998,1701001,1701003,1701005,1701007,1701009,1701010,1701012,1701014,1701015,1701017,1701018,1701019,1701019,1701020,1701021,1701022,1701023,1701024,1701025,1701026,1701026,1701027,1701028,1701029,1701029,1701030,1701031,1701031,1701032,1701032,1701033,1701034,1701034,1701035,1701035,1701036,1701036,1701037,1701037,1701038,1701038,1701039,1701039
81,Kazakhstan,1398718,1398966,1399217,1399472,1399732,1399998,1400272,1400557,1400857,1401165,1401483,1401811,1402150,1402500,1402864,1403242,1403633,1404037,1404455,1404888,1405337,1405801,1406285,1406785,1407304,1407841,1408398,1408975,1409572,1410195,1410840,1411509,1412202,1412921,1413667,1414440,1415251,1416093,1416967,1417874,1418816,1419794,1420809,1421871,1422973,1424119,1425308,1426544,1427828,1429161,1430556,1432005,1433511,1435075,1436700,1438388,1440142,1441976,1443881,1445859,1447913,1450044,1452257,1454552,1456953,1459443,1462023,1464697,1467467,1470336,1473305,1476405,1479610,1482921,1486339,1489865,1493501,1497248,1501150,1505161,1509282,1513510,1517846,1522287,1526830,1531540,1536346,1541245,1546232,1551303,1556453,1561674,1567050,1572490,1577985,1583530,1589116,1594737,1600385,1606152,1611932
82,Kenya,335861,336098,336332,336563,336790,337015,337236,337454,337670,337884,338094,338302,338507,338709,338909,339107,339302,339495,339685,339873,340059,340243,340424,340603,340780,340955,341128,341299,341468,341635,341799,341962,342123,342282,342439,342595,342748,342900,343050,343198,343344,343489,343631,343773,343912,344049,344185,344319,344451,344580,344709,344836,344960,345083,345202,345320,345435,345550,345662,345772,345880,345986,346089,346191,346291,346389,346484,346578,346669,346758,346845,346931,347015,347096,347176,347254,347330,347404,347477,347549,347618,347686,347752,347817,347880,347942,348003,348062,348120,348176,348231,348285,348338,348390,348440,348489,348537,348585,348631,348676,348720
83,South Korea,18524538,18564746,18607228,18651981,18699015,18748350,18800019,18854068,18917250,18984174,19055166,19130522,19210497,19295306,19385111,19490863,19603360,19722834,19849555,19983813,20125903,20276107,20452963,20640903,20840074,21050469,21271938,21504187,21746785,22032081,22330385,22640764,22962020,23292674,23630964,23974870,24379017,24788624,25200339,25610690,26016213,26413573,26799683,27256377,27697666,28119986,28520443,28896907,29248053,29573339,29963342,30322932,30652328,30952550,31225236,31472449,31696493,31966112,32209567,32429598,32628928,32810141,32975599,33127391,33301515,33460077,33605272,33738980,33862766,33977913,34085451,34200497,34306877,34405753,34498065,34584566,34665862,34742436,34820685,34893786,34962313,35026736,35087439,35144743,35198921,35253213,35304270,35352400,35397858,35440866,35481611,35520262,35558797,35595248,35629791,35662579,35693745,35723409,35751676,35779921,35806806
84,Kuwait,648216,649228,650259,651308,652376,653463,654567,655687,656838,658008,659198,660407,661636,662884,664153,665462,666793,668146,669523,670923,672348,673796,675292,676815,678364,679941,681546,683180,684843,686561,688311,690093,691908,693756,695638,697554,699536,701555,703611,705706,707839,710012,712225,714516,716849,719226,721647,724112,726623,729180,731827,734524,737270,740066,742912,745809,748758,751813,754922,758086,761306,764581,767913,771301,774810,778379,782007,785695,789443,793251,797119,801124,805192,809322,813515,817769,822084,826461,830991,835583,840238,844955,849733,854571,859467,864534,869662,874849,880095,885398,890757,896170,901767,907420,913127,918885,924694,930551,936453,942547,948685
85,Kyrgyzstan,201131,201133,201136,201138,201140,201142,201143,201145,201147,201148,201150,201152,201153,201155,201156,201158,201159,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160,201160
86,Latvia,839846,840273,840682,841073,841450,841816,842177,842541,842924,843300,843671,844039,844407,844774,845142,845515,845887,846258,846628,847000,847371,847743,848120,848498,848876,849255,849636,850017,850400,850789,851179,851571,851964,852360,852758,853158,853564,853974,854385,854800,855217,855638,856062,856493,856928,857366,857808,858254,858704,859177,859668,860168,860675,861190,861714,862247,862789,863351,863923,864506,865102,865709,866330,866964,867623,868298,868989,869696,870421,871165,871928,872725,873544,874385,875251,876142,877059,878004,878995,880018,881073,882162,883288,884451,885653,886919,888230,889588,890994,892451,893961,895526,897181,898899,900681,902532,904453,906448,908519,910713,912992
87,Lebanon,1125720,1127333,1128933,1130525,1132110,1133697,1135292,1136907,1138571,1140241,1141920,1143610,1145315,1147037,1148775,1150544,1152328,1154127,1155942,1157775,1159626,1161494,1163393,1165310,1167246,1169201,1171175,1173168,1175181,1177228,1179294,1181382,1183490,1185620,1187771,1189944,1192153,1194384,1196638,1198915,1201215,1203538,1205886,1208271,1210681,1213115,1215574,1218058,1220568,1223103,1225678,1228279,1230906,1233560,1236240,1238947,1241681,1244458,1247261,1250092,1252951,1255838,1258752,1261694,1264681,1267695,1270738,1273810,1276910,1280038,1283195,1286397,1289628,1292888,1296177,1299494,1302839,1306214,1309634,1313083,1316560,1320066,1323599,1327161,1330751,1334387,1338051,1341743,1345461,1349207,1352980,1356779,1360625,1364497,1368394,1372318,1376266,1380240,1384238,1388281,1392348
88,Liberia,7500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18141,18176,18214,18256,18302,18352,18408,18469,18542,18623,18712,18811,18920,19040,19170,19322,19487,19665,19854,20052,20259,20485,20769,21076,21405,21755,22123,22508,22906,23342,23786,24233,24679,25118,25545,25957,26388,26796,27179,27535,27862,28162,28434,28710,28958,29179,29376,29552,29708,29847,29985,30106,30213,30308,30391,30465,30531,30596,30654,30705,30750,30790,30827,30859,30891,30920,30946,30969,30991,31010,31027,31045,31061,31075,31088,31100,31110,31120,31130,31231,31426,31613,31790,31959,32120,32277,32425,32566,32699,32825,32944,33056,33166,33269,33366,33458,33544,33626,33704,33778,33849
90,Lithuania,1165053,1165980,1166930,1167907,1168914,1169953,1171030,1172149,1173335,1174563,1175835,1177154,1178525,1179948,1181428,1182993,1184619,1186310,1188069,1189898,1191802,1193782,1195875,1198054,1200322,1202683,1205140,1207697,1210358,1213169,1216094,1219138,1222304,1225597,1229019,1232576,1236325,1240220,1244264,1248460,1252813,1257324,1261998,1266905,1271984,1277236,1282662,1288263,1294040,1299992,1306208,1312602,1319172,1325916,1332828,1339906,1347143,1354643,1362295,1370089,1378019,1386073,1394241,1402512,1411004,1419604,1428996,1438563,1449117,1459919,1470966,1482345,1493960,1505804,1517867,1530139,1542610,1555270,1568219,1581334,1594601,1608006,1621531,1635162,1648881,1662802,1676779,1690794,1704828,1718862,1732879,1746859,1760926,1774921,1788826,1802623,1816297,1829830,1843208,1856558,1869722
91,Luxembourg,270130,271012,271908,272815,273728,274642,275552,276455,277412,278368,279325,280283,281244,282207,283173,284197,285218,286233,287240,288239,289230,290213,291260,292299,293332,294356,295371,296375,297366,298427,299474,300507,301525,302529,303518,304492,305545,306583,307605,308609,309596,310565,311516,312552,313568,314567,315548,316511,317456,318382,319398,320395,321372,322331,323271,324193,325097,326093,327071,328030,328971,329895,330801,331690,332668,333629,334571,335497,336406,337299,338177,339142,340089,341020,341935,342833,343716,344584,345539,346476,347399,348305,349197,350074,350937,351884,352816,353732,354634,355521,356395,357255,358198,359127,361000,369172,377780,386745,395969,406929,418101
92,Madagascar,66098,66196,66293,66391,66487,66584,66680,66777,66875,66973,67071,67169,67267,67365,67463,67562,67661,67760,67860,67959,68059,68159,68259,68359,68460,68560,68661,68762,68864,68965,69067,69169,69271,69374,69477,69580,69683,69786,69890,69994,70098,70202,70307,70412,70517,70622,70728,70833,70939,71046,71152,71259,71366,71473,71581,71689,71797,71905,72013,72122,72231,72341,72450,72560,72670,72780,72891,73001,73112,73224,73335,73447,73559,73671,73784,73896,74009,74122,74236,74349,74463,74577,74692,74806,74921,75036,75151,75267,75382,75498,75614,75731,75847,75964,76081,76198,76315,76433,76551,76669,76787
93,Malaysia,4595974,4602441,4609039,4615780,4622675,4629734,4636968,4644387,4652241,4660302,4668582,4677089,4685835,4694831,4704085,4713936,4724090,4734562,4745365,4756512,4768018,4779897,4792595,4805730,4819319,4833380,4847932,4862992,4878578,4895302,4912639,4930613,4949244,4968553,4988560,5009284,5031586,5054718,5078702,5103555,5129296,5155937,5183493,5213191,5243928,5275710,5308540,5342415,5377326,5413260,5451962,5491787,5532704,5574675,5619458,5668606,5720008,5775183,5832685,5892570,5954892,6019698,6087030,6156919,6231996,6309931,6390738,6474418,6560958,6650328,6742485,6841335,6943180,7047927,7155460,7265642,7378316,7493305,7616069,7741110,7868176,7997001,8127302,8258783,8391142,8531271,8671909,8812704,8953306,9093377,9232594,9370650,9515110,9657838,9798539,9936954,10072856,10206051,10336381,10470972,10602181
94,Maldives,182720,183067,183430,183811,184212,184636,185085,185562,186076,186620,187195,187805,188451,189135,189860,190641,191468,192345,193274,194257,195298,196399,197583,198836,200161,201561,203038,204597,206240,208000,209852,211800,213845,215991,218239,220589,223088,225696,228412,231235,234164,237197,240329,243621,247009,250487,254049,257687,261391,265154,269049,272985,276951,280937,284930,288918,292890,296925,300921,304867,308752,312567,316302,319950,323586,327118,330540,333849,337040,340112,343062,345956,348723,351365,353883,356281,358560,360723,362820,364804,366680,368452,370125,371704,373192,374625,375972,377240,378433,379554,380608,381599,382550,383444,384283,385071,385812,386508,387162,387791,388383
95,Malta,108688,109823,110966,112119,113281,114452,115633,116824,118092,119371,120661,121961,123271,124592,125922,127330,128749,130177,131614,133059,134512,135972,137507,139048,140593,142142,143694,145247,146800,148421,150040,151656,153266,154871,156467,158055,159699,161331,162949,164553,166140,167709,169260,170854,172426,173975,175500,177000,178475,179923,181401,182849,184268,185657,187016,188345,189644,190960,192245,193497,194718,195907,197065,198192,199330,200436,201511,202556,203571,204557,205514,206478,207879,209410,210892,212327,213713,215053,216393,217685,218928,220126,221277,222385,223450,224509,225526,226502,227437,228335,229196,230021,230841,231626,232379,233100,233791,234453,235089,235720,236325
96,Mauritania,61234,61384,61533,61681,61829,61977,62129,62284,62447,62612,62780,62951,63125,63303,63485,63673,63863,64058,64257,64461,64669,64881,65099,65322,65550,65783,66021,66265,66514,66769,67031,67298,67572,67852,68138,68432,68733,69041,69356,69679,70010,70348,70695,71051,71416,71789,72172,72564,72965,73376,73799,74233,74677,75132,75601,76084,76580,77092,77616,78155,78708,79276,79859,80458,81076,81710,82362,83032,83720,84428,85154,85905,86677,87470,88285,89124,89986,90873,91789,92731,93700,94698,95724,96779,97865,98988,100143,101332,102556,103816,105112,106447,107826,109247,110709,112214,113764,115360,117002,118700,120449
97,Mauritius,231036,231163,231279,231384,231479,231567,231649,231729,231813,231893,231967,232039,232107,232172,232236,232298,232358,232416,232471,232525,232576,232626,232675,232722,232768,232812,232855,232896,232936,232976,233014,233051,233087,233122,233156,233190,233223,233255,233286,233316,233346,233375,233404,233432,233460,233487,233514,233541,233566,233592,233618,233643,233668,233693,233718,233742,233767,233792,233816,233841,233866,233892,233917,233943,233969,233996,234024,234052,234081,234111,234142,234175,234209,234244,234282,234321,234362,234406,234454,234505,234559,234618,234680,234748,234822,234904,234993,235090,235197,235314,235442,235584,235744,235921,236117,236334,236576,236844,237141,237482,237863
98,Mexico,6259325,6311358,6365062,6420628,6478263,6538194,6600669,6665947,6735414,6807782,6883253,6962026,7044301,7130267,7220107,7315737,7415732,7520324,7629747,7744240,7864046,7989410,8123117,8263138,8409770,8563315,8724080,8892381,9068538,9256637,9453594,9659767,9875509,10101177,10337123,10583695,10846971,11122044,11409250,11708906,12021307,12346722,12685386,13046383,13421675,13811378,14215556,14634207,15067262,15514582,15989624,16479223,16982955,17500294,18030617,18573199,19127216,19712175,20307434,20911782,21523915,22142450,22765937,23392872,24049728,24707348,25363970,26017844,26667249,27310513,27946034,28606015,29255019,29891538,30514207,31121810,31713287,32287744,32878717,33450290,34001915,34533217,35043988,35534170,36003848,36482197,36939075,37374867,37790061,38185230,38561013,38918107,39277847,39618919,39942136,40248324,40538315,40812936,41073000,41331642,41575727
99,Moldova,521182,521447,521722,522007,522304,522613,522935,523272,523634,524012,524407,524820,525251,525703,526176,526680,527208,527761,528340,528947,529583,530251,530960,531704,532485,533304,534165,535068,536017,537024,538082,539194,540362,541590,542881,544239,545679,547195,548790,550467,552231,554088,556040,558113,560295,562590,565006,567547,570221,573033,576017,579156,582457,585929,589579,593416,597447,601717,606203,610913,615858,621045,626485,632187,638211,644521,651126,658035,665256,672798,680670,688953,697587,706577,715930,725649,735738,746199,757138,768458,780157,792230,804672,817476,830632,844272,858248,872545,887146,902030,917176,932560,948333,964299,980429,996692,1013058,1029494,1045967,1062649,1079307
100,Monaco,13480,13597,13718,13841,13968,14099,14234,14373,14519,14669,14823,14981,15144,15311,15482,15660,15842,16029,16219,16413,16611,16813,17021,17233,17448,17665,17886,18109,18334,18564,18797,19030,19265,19500,19736,19972,20211,20450,20688,20924,21159,21391,21622,21853,22082,22308,22529,22748,22962,23171,23381,23585,23784,23978,24167,24350,24528,24704,24875,25039,25197,25349,25495,25636,25774,25906,26032,26152,26266,26373,26476,26576,26671,26760,26844,26922,26995,27063,27130,27192,27249,27301,27350,27395,27436,27479,27518,27554,27588,27618,27647,27673,27701,27726,27750,27772,27792,27811,27829,27847,27864
101,Mongolia,929653,929745,929837,929930,930023,930117,930210,930303,930396,930489,930582,930675,930769,930862,930955,931049,931144,931239,931335,931430,931526,931623,931721,931820,931919,932019,932120,932221,932324,932428,932534,932640,932748,932856,932966,933077,933191,933306,933423,933541,933660,933782,933905,934032,934160,934290,934423,934558,934695,934835,934979,935125,935274,935426,935582,935740,935901,936068,936239,936413,936591,936774,936960,937151,937349,937552,937760,937973,938192,938417,938648,938888,939135,939388,939649,939917,940194,940479,940776,941082,941399,941726,942064,942413,942775,943153,943544,943950,944371,944807,945260,945730,946224,946737,947271,947827,948405,949008,949637,950300,950992
102,Montenegro,243476,244022,244581,245154,245744,246351,246979,247630,248311,249013,249737,250485,251257,252056,252881,253738,254622,255534,256476,257446,258447,259479,260549,261651,262785,263952,265153,266387,267656,268969,270316,271699,273117,274570,276058,277582,279153,280760,282401,284076,285784,287526,289299,291122,292975,294857,296767,298704,300666,302651,304683,306735,308806,310893,312994,315107,317230,319393,321561,323732,325903,328071,330234,332390,334576,336750,338908,341048,343168,345265,347337,349430,351493,353525,355550,357585,359588,361558,363536,365476,367378,369241,371064,372846,374587,376326,378021,379672,381280,382843,384363,385839,387306,388729,390108,391445,392738,393990,395201,396399,397557
103,Morocco,1241967,1247292,1252622,1257963,1263322,1268711,1274144,1279642,1285270,1290941,1296659,1302431,1308262,1314156,1320115,1326189,1332327,1338531,1344804,1351150,1357569,1364063,1370685,1377387,1384170,1391035,1397986,1405024,1412151,1419425,1426793,1434258,1441820,1449483,1457249,1465119,1473159,1481310,1489574,1497954,1506452,1515071,1523812,1532750,1541817,1551017,1560353,1569826,1579441,1589199,1599183,1609319,1619609,1630058,1640668,1651441,1662382,1673584,1684962,1696521,1708263,1720191,1732310,1744623,1757237,1770055,1783082,1796321,1809775,1823449,1837347,1851592,1866073,1880794,1895758,1910971,1926435,1942156,1958278,1974669,1991335,2008280,2025507,2043022,2060828,2079096,2097670,2116556,2135757,2155279,2175126,2195302,2216006,2237055,2258455,2280210,2302323,2324801,2347645,2371090,2394920
104,Namibia,169253,169262,169270,169277,169284,169291,169297,169302,169308,169313,169318,169323,169327,169331,169335,169339,169342,169345,169348,169351,169353,169356,169358,169360,169362,169364,169366,169368,169370,169371,169373,169374,169376,169377,169378,169379,169380,169382,169383,169383,169384,169385,169386,169387,169387,169388,169389,169389,169390,169391,169391,169392,169392,169392,169393,169393,169394,169394,169394,169395,169395,169395,169396,169396,169396,169396,169397,169397,169397,169397,169397,169397,169398,169398,169398,169398,169398,169398,169398,169399,169399,169399,169399,169399,169399,169399,169399,169399,169399,169399,169399,169400,169400,169400,169400,169400,169400,169400,169400,169400,169400
105,Nepal,980317,980413,980511,980611,980713,980819,980927,981038,981156,981277,981401,981529,981660,981794,981932,982078,982228,982382,982539,982701,982866,983036,983216,983399,983588,983780,983978,984179,984385,984603,984826,985052,985282,985516,985754,985995,986252,986511,986772,987035,987299,987563,987828,988112,988394,988673,988947,989216,989479,989736,990017,990290,990555,990810,991056,991292,991518,991766,992004,992233,992453,992663,992864,993057,993262,993460,993649,993831,994006,994174,994336,994504,994665,994820,994970,995115,995254,995389,995526,995659,995787,995911,996031,996147,996259,996373,996483,996590,996694,996794,996892,996987,997083,997176,997267,997356,997442,997526,997608,997691,997772
106,Netherlands,8338213,8351059,8364151,8377517,8391190,8405207,8419609,8434441,8450056,8466103,8482612,8499611,8517128,8535188,8553816,8573434,8593684,8614594,8636196,8658519,8681592,8705446,8730591,8756610,8783538,8811409,8840261,8870131,8901054,8933654,8967423,9002402,9038632,9076154,9115008,9155235,9197596,9241459,9286865,9333853,9382461,9432725,9484681,9539258,9595648,9653879,9713973,9775951,9839829,9905616,9974439,10045246,10118030,10192779,10269471,10348080,10428568,10512226,10597732,10685021,10774023,10864654,10956825,11050435,11146993,11244833,11343829,11443847,11544747,11646386,11748614,11853070,11957840,12062759,12167663,12272389,12376774,12480660,12585732,12689994,12793294,12895488,12996441,13096026,13194125,13292356,13388849,13483511,13576259,13667022,13755740,13842364,13928361,14012125,14093633,14172872,14249838,14324536,14396975,14468421,14537578
107,New Zealand,1444393,1466038,1488103,1510587,1533482,1556770,1580421,1604387,1630543,1656870,1683290,1709716,1736055,1762212,1788085,1816808,1844751,1871751,1897653,1922322,1945641,1967513,1993219,2016915,2038536,2058063,2075522,2090979,2104530,2121818,2137120,2150598,2162428,2172788,2181849,2189770,2199686,2208507,2216386,2223459,2229849,2235659,2240981,2246863,2252236,2257173,2261737,2265980,2269946,2273673,2277495,2281065,2284413,2287565,2290543,2293365,2296044,2298728,2301271,2303686,2305986,2308179,2310275,2312281,2314284,2316202,2318039,2319803,2321500,2323132,2324707,2326286,2327811,2329283,2330708,2332088,2333427,2334727,2336041,2337319,2338563,2339776,2340961,2342118,2343251,2344405,2345536,2346647,2347738,2348812,2349870,2350913,2351986,2353045,2354094,2355133,2356164,2357187,2358205,2359259,2360309
108,Nicaragua,14721,14731,14741,14752,14762,14773,14784,14795,14807,14819,14831,14843,14856,14870,14883,14897,14912,14927,14942,14958,14975,14992,15009,15028,15046,15066,15086,15106,15128,15150,15173,15197,15222,15248,15274,15302,15330,15360,15391,15423,15456,15489,15525,15561,15599,15638,15678,15718,15760,15802,15846,15891,15935,15978,16021,16063,16103,16147,16188,16226,16261,16292,16320,16345,16374,16399,16422,16441,16458,16473,16486,16500,16512,16523,16532,16541,16548,16555,16562,16567,16573,16577,16582,16586,16589,16592,16595,16598,16600,16603,16605,16607,16608,16610,16611,16613,16614,16615,16616,16617,16618
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,258517,258790,259071,259362,259665,259980,260309,260653,261016,261394,261788,262199,262629,263078,263548,264040,264554,265091,265652,266239,266851,267492,268163,268865,269598,270365,271166,272003,272879,273797,274757,275760,276809,277906,279052,280250,281508,282823,284198,285636,287139,288710,290354,292079,293884,295771,297744,299809,301968,304226,306597,309077,311671,314386,317225,320196,323303,326565,329977,333546,337277,341179,345258,349522,354003,358686,363577,368687,374022,379593,385408,391530,397919,404587,411543,418799,426365,434254,442564,451235,460279,469713,479552,489813,500513,511765,523508,535761,548549,561893,575819,590353,605598,621512,638126,655471,673578,692482,712218,732889,754468
