forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-11,3 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.025,1775
2022-07-11,3 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.05,1776
2022-07-11,3 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.1,1776
2022-07-11,3 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.15,1777
2022-07-11,3 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.2,1778
2022-07-11,3 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.25,1779
2022-07-11,3 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.3,1780
2022-07-11,3 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.35,1782
2022-07-11,3 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.4,1782
2022-07-11,3 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.45,1782
2022-07-11,3 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.5,1783
2022-07-11,3 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.55,1783
2022-07-11,3 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.6,1784
2022-07-11,3 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.65,1784
2022-07-11,3 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.7,1784
2022-07-11,3 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.75,1784
2022-07-11,3 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.8,1785
2022-07-11,3 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.85,1786
2022-07-11,3 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.9,1786
2022-07-11,3 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.95,1792
2022-07-11,3 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.975,1794
2022-07-11,3 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.99,1794
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,point,NA,23
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.01,15
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.025,16
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.05,17
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.1,17
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.15,19
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.2,20
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.25,20
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.3,21
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.35,21
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.4,21
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.45,22
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.5,23
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.55,24
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.6,24
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.65,24
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.7,25
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.75,25
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.8,25
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.85,25
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.9,26
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.95,27
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.975,28
2022-07-11,4 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.99,29
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,point,NA,1806
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.01,1798
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.025,1799
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.05,1800
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.1,1800
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.15,1802
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.2,1803
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.25,1803
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.3,1804
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.35,1804
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.4,1804
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.45,1805
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.5,1806
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.55,1807
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.6,1807
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.65,1807
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.7,1808
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.75,1808
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.8,1808
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.85,1808
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.9,1809
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.95,1810
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.975,1811
2022-07-11,4 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.99,1812
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,point,NA,21
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.01,0
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.025,2
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.05,10
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.1,13
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.15,14
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.2,17
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.25,18
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.3,19
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.35,20
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.4,20
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.45,20
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.5,21
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.55,21
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.6,21
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.65,21
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.7,22
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.75,22
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.8,22
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.85,22
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.9,23
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.95,25
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.975,28
2022-07-11,1 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.99,40
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,point,NA,2657
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.01,2636
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.025,2638
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.05,2646
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.1,2649
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.15,2650
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.2,2653
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.25,2654
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.3,2655
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.35,2656
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.4,2656
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.45,2656
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.5,2657
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.55,2657
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.6,2657
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.65,2657
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.7,2658
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.75,2658
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.8,2658
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.85,2658
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.9,2659
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.95,2661
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.975,2664
2022-07-11,1 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.99,2676
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,point,NA,29
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.01,17
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.025,21
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.05,23
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.1,24
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.15,26
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.2,28
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.25,28
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.3,29
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.35,29
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.4,29
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.45,29
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.5,29
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.55,29
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.6,29
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.65,29
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.7,30
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.75,30
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.8,35
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.85,37
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.9,38
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.95,38
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.975,39
2022-07-11,2 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.99,41
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,point,NA,2686
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.01,2674
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.025,2678
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.05,2680
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.1,2681
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.15,2683
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.2,2685
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.25,2685
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.3,2686
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.35,2686
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.4,2686
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.45,2686
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.5,2686
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.55,2686
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.6,2686
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.65,2686
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.7,2687
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.75,2687
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.8,2692
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.85,2694
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.9,2695
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.95,2695
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.975,2696
2022-07-11,2 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.99,2698
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,point,NA,33
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.01,19
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.025,22
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.05,23
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.1,27
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.15,28
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.2,30
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.25,32
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.3,33
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.35,33
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.4,33
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.45,33
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.5,33
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.55,33
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.6,33
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.65,34
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.7,34
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.75,37
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.8,41
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.85,41
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.9,42
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.95,45
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.975,63
2022-07-11,3 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.99,67
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,point,NA,2719
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.01,2705
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.025,2708
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.05,2709
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.1,2713
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.15,2714
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.2,2716
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.25,2718
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.3,2719
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.35,2719
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.4,2719
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.45,2719
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.5,2719
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.55,2719
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.6,2719
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.65,2720
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.7,2720
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.75,2723
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.8,2727
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.85,2727
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.9,2728
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.95,2731
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.975,2749
2022-07-11,3 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.99,2753
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,point,NA,31
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.01,21
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.025,23
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.05,26
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.1,29
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.15,30
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.2,30
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.25,30
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.3,30
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.35,30
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.4,31
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.45,31
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.5,31
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.55,33
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.6,36
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.65,38
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.7,38
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.75,39
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.8,39
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.85,39
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.9,44
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.95,59
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.975,63
2022-07-11,4 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.99,65
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,point,NA,2750
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.01,2740
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.025,2742
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.05,2745
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.1,2748
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.15,2749
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.2,2749
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.25,2749
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.3,2749
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.35,2749
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.4,2750
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.45,2750
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.5,2750
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.55,2752
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.6,2755
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.65,2757
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.7,2757
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.75,2758
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.8,2758
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.85,2758
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.9,2763
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.95,2778
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.975,2782
2022-07-11,4 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.99,2784
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,point,NA,11
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.01,1
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.025,1
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.05,4
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.1,6
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.15,7
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.2,7
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.25,7
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.3,7
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.35,8
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.4,9
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.45,10
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.5,11
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.55,12
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.6,13
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.65,15
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.7,16
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.75,16
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.8,17
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.85,19
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.9,22
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.95,22
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.975,23
2022-07-11,1 wk ahead inc death,2022-07-16,GM11,GM11,quantile,0.99,23
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,point,NA,5740
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.01,5730
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.025,5730
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.05,5733
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.1,5735
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.15,5736
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.2,5736
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.25,5736
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.3,5736
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.35,5737
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.4,5738
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.45,5739
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.5,5740
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.55,5741
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.6,5742
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.65,5744
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.7,5745
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.75,5745
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.8,5746
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.85,5748
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.9,5751
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.95,5751
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.975,5752
2022-07-11,1 wk ahead cum death,2022-07-16,GM11,GM11,quantile,0.99,5752
2022-07-11,2 wk ahead inc death,2022-07-23,GM11,GM11,point,NA,15
2022-07-11,2 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.01,7
2022-07-11,2 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.025,7
2022-07-11,2 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.05,8
2022-07-11,2 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.1,8
2022-07-11,2 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.15,9
2022-07-11,2 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.2,10
2022-07-11,2 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.25,11
2022-07-11,2 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.3,13
2022-07-11,2 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.35,14
2022-07-11,2 wk ahead inc death,2022-07-23,GM11,GM11,quantile,0.4,14
