forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-11,2 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.99,12
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,point,NA,7601
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.01,7599
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.025,7599
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.05,7600
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.1,7600
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.15,7600
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.2,7600
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.25,7600
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.3,7600
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.35,7600
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.4,7601
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.45,7601
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.5,7601
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.55,7601
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.6,7602
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.65,7602
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.7,7602
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.75,7602
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.8,7603
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.85,7603
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.9,7604
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.95,7604
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.975,7606
2022-07-11,2 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.99,7607
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,point,NA,10
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,quantile,0.01,8
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,quantile,0.025,9
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,quantile,0.05,9
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,quantile,0.1,10
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,quantile,0.15,10
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,quantile,0.2,10
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,quantile,0.25,10
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,quantile,0.3,10
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,quantile,0.35,10
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,quantile,0.4,10
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,quantile,0.45,10
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,quantile,0.5,10
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,quantile,0.55,11
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,quantile,0.6,11
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,quantile,0.65,11
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,quantile,0.7,12
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,quantile,0.75,12
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,quantile,0.8,12
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,quantile,0.85,12
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,quantile,0.9,12
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,quantile,0.95,14
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,quantile,0.975,18
2022-07-11,3 wk ahead inc death,2022-07-30,PL75,PL75,quantile,0.99,23
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,point,NA,7611
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.01,7609
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.025,7610
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.05,7610
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.1,7611
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.15,7611
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.2,7611
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.25,7611
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.3,7611
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.35,7611
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.4,7611
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.45,7611
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.5,7611
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.55,7612
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.6,7612
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.65,7612
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.7,7613
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.75,7613
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.8,7613
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.85,7613
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.9,7613
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.95,7615
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.975,7619
2022-07-11,3 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.99,7624
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,point,NA,13
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.01,8
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.025,9
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.05,10
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.1,10
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.15,11
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.2,11
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.25,11
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.3,12
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.35,12
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.4,12
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.45,13
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.5,13
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.55,14
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.6,14
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.65,14
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.7,14
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.75,15
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.8,17
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.85,17
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.9,18
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.95,21
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.975,23
2022-07-11,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.99,24
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,point,NA,7624
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.01,7619
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.025,7620
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.05,7621
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.1,7621
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.15,7622
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.2,7622
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.25,7622
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.3,7623
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.35,7623
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.4,7623
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.45,7624
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.5,7624
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.55,7625
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.6,7625
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.65,7625
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.7,7625
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.75,7626
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.8,7628
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.85,7628
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.9,7629
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.95,7632
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.975,7634
2022-07-11,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.99,7635
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,point,NA,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.01,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.025,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.05,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.1,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.15,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.2,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.25,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.3,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.35,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.4,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.45,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.5,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.55,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.6,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.65,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.7,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.75,1
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.8,1
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.85,1
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.9,2
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.95,2
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.975,3
2022-07-11,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.99,4
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,point,NA,3058
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.01,3058
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.025,3058
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.05,3058
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.1,3058
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.15,3058
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.2,3058
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.25,3058
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.3,3058
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.35,3058
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.4,3058
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.45,3058
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.5,3058
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.55,3058
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.6,3058
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.65,3058
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.7,3058
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.75,3059
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.8,3059
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.85,3059
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.9,3060
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.95,3060
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.975,3061
2022-07-11,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.99,3062
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,point,NA,0
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.01,0
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.025,0
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.05,0
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.1,0
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.15,0
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.2,0
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.25,0
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.3,0
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.35,0
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.4,0
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.45,0
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.5,0
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.55,0
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.6,0
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.65,1
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.7,2
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.75,2
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.8,2
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.85,4
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.9,4
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.95,4
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.975,4
2022-07-11,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.99,4
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,point,NA,3058
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.01,3058
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.025,3058
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.05,3058
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.1,3058
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.15,3058
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.2,3058
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.25,3058
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.3,3058
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.35,3058
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.4,3058
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.45,3058
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.5,3058
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.55,3058
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.6,3058
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.65,3059
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.7,3060
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.75,3060
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.8,3060
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.85,3062
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.9,3062
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.95,3062
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.975,3062
2022-07-11,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.99,3062
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,point,NA,0
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.01,0
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.025,0
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.05,0
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.1,0
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.15,0
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.2,0
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.25,0
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.3,0
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.35,0
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.4,0
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.45,0
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.5,0
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.55,0
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.6,0
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.65,0
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.7,0
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.75,1
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.8,1
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.85,1
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.9,2
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.95,2
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.975,3
2022-07-11,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.99,4
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,point,NA,3058
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.01,3058
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.025,3058
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.05,3058
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.1,3058
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.15,3058
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.2,3058
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.25,3058
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.3,3058
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.35,3058
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.4,3058
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.45,3058
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.5,3058
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.55,3058
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.6,3058
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.65,3058
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.7,3058
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.75,3059
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.8,3059
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.85,3059
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.9,3060
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.95,3060
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.975,3061
2022-07-11,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.99,3062
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,point,NA,0
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.01,0
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.025,0
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.05,0
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.1,0
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.15,0
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.2,0
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.25,0
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.3,0
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.35,0
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.4,0
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.45,0
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.5,0
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.55,0
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.6,0
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.65,0
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.7,0
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.75,0
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.8,1
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.85,1
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.9,1
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.95,2
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.975,3
2022-07-11,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.99,4
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,point,NA,3058
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.01,3058
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.025,3058
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.05,3058
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.1,3058
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.15,3058
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.2,3058
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.25,3058
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.3,3058
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.35,3058
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.4,3058
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.45,3058
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.5,3058
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.55,3058
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.6,3058
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.65,3058
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.7,3058
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.75,3058
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.8,3059
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.85,3059
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.9,3059
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.95,3060
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.975,3061
2022-07-11,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.99,3062
2022-07-11,1 wk ahead inc death,2022-07-16,PL77,PL77,point,NA,1
2022-07-11,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.01,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.025,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.05,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.1,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.15,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.2,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.25,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.3,0
