forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-11,1 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.95,57081
2022-07-11,1 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.975,58798
2022-07-11,1 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.99,62278
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,point,NA,2163447
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.01,2153536
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.025,2155132
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.05,2155986
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.1,2157134
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.15,2161481
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.2,2162913
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.25,2162992
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.3,2162992
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.35,2162992
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.4,2162992
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.45,2163074
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.5,2163447
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.55,2164299
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.6,2164809
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.65,2164816
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.7,2164919
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.75,2165106
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.8,2165385
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.85,2166070
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.9,2166683
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.95,2168731
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.975,2170448
2022-07-11,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.99,2173928
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,point,NA,61226
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.01,41371
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.025,45305
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.05,45305
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.1,48470
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.15,50897
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.2,53043
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.25,54306
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.3,54459
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.35,56999
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.4,59585
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.45,61139
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.5,61226
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.55,61312
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.6,61312
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.65,61766
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.7,63109
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.75,63356
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.8,63980
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.85,64545
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.9,65020
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.95,68760
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.975,69501
2022-07-11,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.99,73104
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,point,NA,2224673
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.01,2204818
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.025,2208752
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.05,2208752
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.1,2211917
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.15,2214344
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.2,2216490
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.25,2217753
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.3,2217906
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.35,2220446
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.4,2223032
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.45,2224586
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.5,2224673
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.55,2224759
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.6,2224759
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.65,2225213
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.7,2226556
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.75,2226803
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.8,2227427
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.85,2227992
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.9,2228467
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.95,2232207
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.975,2232948
2022-07-11,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.99,2236551
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,point,NA,60612
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.01,21481
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.025,32011
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.05,42562
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.1,44605
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.15,47469
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.2,50946
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.25,53606
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.3,53756
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.35,55758
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.4,59364
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.45,60468
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.5,60612
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.55,60627
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.6,62052
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.65,62498
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.7,63781
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.75,64292
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.8,64649
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.85,68262
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.9,78486
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.95,93204
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.975,97429
2022-07-11,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.99,107775
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,point,NA,2285285
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.01,2246154
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.025,2256684
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.05,2267235
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.1,2269278
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.15,2272142
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.2,2275619
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.25,2278279
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.3,2278429
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.35,2280431
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.4,2284037
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.45,2285141
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.5,2285285
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.55,2285300
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.6,2286725
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.65,2287171
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.7,2288454
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.75,2288965
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.8,2289322
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.85,2292935
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.9,2303159
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.95,2317877
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.975,2322102
2022-07-11,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.99,2332448
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,point,NA,58460
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.01,44281
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.025,45621
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.05,49313
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.1,52416
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.15,54662
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.2,54662
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.25,54830
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.3,56151
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.35,56876
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.4,57117
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.45,57854
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.5,58460
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.55,60628
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.6,63133
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.65,68619
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.7,72536
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.75,72536
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.8,72536
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.85,81679
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.9,86282
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.95,87249
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.975,88508
2022-07-11,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.99,99225
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,point,NA,2343745
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.01,2329566
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.025,2330906
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.05,2334598
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.1,2337701
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.15,2339947
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.2,2339947
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.25,2340115
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.3,2341436
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.35,2342161
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.4,2342402
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.45,2343139
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.5,2343745
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.55,2345913
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.6,2348418
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.65,2353904
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.7,2357821
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.75,2357821
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.8,2357821
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.85,2366964
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.9,2371567
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.95,2372534
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.975,2373793
2022-07-11,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.99,2384510
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,point,NA,66218
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.01,45652
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.025,51066
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.05,54772
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.1,54893
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.15,55559
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.2,56293
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.25,56627
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.3,57778
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.35,59042
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.4,63979
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.45,66190
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.5,66218
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.55,68039
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.6,68611
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.65,69204
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.7,72317
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.75,73372
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.8,74402
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.85,79409
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.9,103461
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.95,107583
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.975,109027
2022-07-11,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.99,111328
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,point,NA,2806077
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.01,2785511
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.025,2790925
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.05,2794631
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.1,2794752
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.15,2795418
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.2,2796152
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.25,2796486
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.3,2797637
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.35,2798901
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.4,2803838
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.45,2806049
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.5,2806077
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.55,2807898
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.6,2808470
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.65,2809063
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.7,2812176
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.75,2813231
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.8,2814261
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.85,2819268
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.9,2843320
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.95,2847442
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.975,2848886
2022-07-11,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.99,2851187
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,point,NA,72851
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.01,41164
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.025,46291
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.05,55374
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.1,58632
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.15,61161
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.2,61775
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.25,62455
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.3,62876
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.35,63422
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.4,65725
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.45,69681
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.5,72851
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.55,75406
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.6,76359
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.65,78823
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.7,80097
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.75,81057
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.8,84478
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.85,108438
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.9,112393
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.95,115371
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.975,118536
2022-07-11,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.99,123655
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,point,NA,2878928
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.01,2847241
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.025,2852368
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.05,2861451
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.1,2864709
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.15,2867238
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.2,2867852
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.25,2868532
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.3,2868953
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.35,2869499
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.4,2871802
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.45,2875758
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.5,2878928
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.55,2881483
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.6,2882436
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.65,2884900
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.7,2886174
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.75,2887134
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.8,2890555
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.85,2914515
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.9,2918470
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.95,2921448
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.975,2924613
2022-07-11,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.99,2929732
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,point,NA,67590
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.01,26066
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.025,33348
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.05,37526
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.1,48993
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.15,50183
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.2,53751
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.25,54377
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.3,54857
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.35,55606
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.4,60396
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.45,65024
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.5,67590
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.55,68641
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.6,71821
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.65,76952
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.7,93250
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.75,97773
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.8,98206
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.85,100928
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.9,104061
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.95,107707
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.975,114670
2022-07-11,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.99,116362
2022-07-11,3 wk ahead cum case,2022-07-30,GM06,GM06,point,NA,2946518
2022-07-11,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.01,2904994
2022-07-11,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.025,2912276
2022-07-11,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.05,2916454
2022-07-11,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.1,2927921
2022-07-11,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.15,2929111
2022-07-11,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.2,2932679
2022-07-11,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.25,2933305
2022-07-11,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.3,2933785
2022-07-11,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.35,2934534
2022-07-11,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.4,2939324
2022-07-11,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.45,2943952
2022-07-11,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.5,2946518
2022-07-11,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.55,2947569
2022-07-11,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.6,2950749
2022-07-11,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.65,2955880
2022-07-11,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.7,2972178
2022-07-11,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.75,2976701
2022-07-11,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.8,2977134
2022-07-11,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.85,2979856
2022-07-11,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.9,2982989
2022-07-11,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.95,2986635
2022-07-11,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.975,2993598
