id,Country,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18
74,Iraq,2385477,2386860,2388205,2389514,2390794,2392050,2393295,2394544,2395821,2397083,2398332,2399572,2400807,2402037,2403265,2404491,2405709,2406920,2408125,2409325,2410520,2411709,2412892,2414069,2415239,2416404,2417561,2418712,2419857,2420994,2422125,2423248,2424364,2425472,2426573,2427667,2428751,2429828,2430897,2431957,2433008,2434051,2435085,2436109,2437124,2438129,2439125,2440111,2441087,2442053,2443007,2443950,2444883,2445805,2446716,2447616,2448504,2449379,2450243,2451094,2451933,2452760,2453575,2454377,2455164,2455939,2456701,2457449,2458184,2458906,2459614,2460307,2460986,2461652,2462303,2462941,2463564,2464174,2464768,2465348,2465914,2466465,2467003,2467527,2468036,2468534,2469017,2469487,2469944,2470387,2470817,2471234,2471642,2472038,2472421,2472792,2473151,2473499,2473835,2474164,2474481
75,Ireland,1614631,1616790,1618979,1621203,1623467,1625774,1628132,1630546,1633069,1635647,1638283,1640981,1643743,1646574,1649474,1652506,1655614,1658802,1662073,1665431,1668879,1672419,1676122,1679926,1683837,1687858,1691992,1696243,1700615,1705189,1709897,1714741,1719728,1724860,1730144,1735582,1741270,1747128,1753160,1759370,1765764,1772347,1779122,1786205,1793496,1801000,1808723,1816669,1824842,1833247,1841848,1850678,1859748,1869061,1878621,1888429,1898490,1908982,1919739,1930761,1942050,1953606,1965203,1975854,1986882,1997968,2009101,2020264,2031443,2042623,2053790,2065262,2076694,2088070,2099374,2110593,2121713,2132720,2143939,2155017,2165942,2176702,2187289,2197691,2207902,2218232,2228347,2238242,2247912,2257352,2266560,2275534,2284554,2293327,2301852,2310130,2318164,2325956,2333510,2341064,2348378
76,Israel,4449647,4460626,4471642,4482702,4493816,4504997,4516258,4527618,4539321,4551106,4562981,4574952,4587025,4599203,4611491,4624107,4636830,4649664,4662611,4675673,4688850,4702144,4715780,4729533,4743405,4757395,4771503,4785729,4800071,4814768,4829581,4844509,4859549,4874699,4889959,4905324,4921045,4936866,4952785,4968798,4984899,5001086,5017354,5033973,5050664,5067421,5084239,5101112,5118034,5134998,5152299,5169631,5186986,5204358,5221740,5239125,5256506,5274196,5291867,5309512,5327125,5344697,5362221,5379690,5397431,5415103,5432699,5450213,5467637,5484966,5502193,5519647,5536986,5554206,5571301,5588266,5605096,5621787,5638655,5655375,5671942,5688354,5704607,5720698,5736626,5752687,5768577,5784296,5799842,5815214,5830412,5845435,5860553,5875494,5890256,5904841,5919249,5933481,5947538,5961661,5975606
77,Italy,19439501,19539200,19639652,19740772,19842448,19944534,20046847,20149172,20259732,20370227,20480486,20590335,20699606,20808137,20915784,21031088,21145171,21257878,21369067,21478615,21586412,21692370,21804930,21915248,22023253,22128891,22232127,22332941,22431325,22534931,22635719,22733713,22828946,22921461,23011311,23098550,23189637,23277777,23363051,23445546,23525345,23602533,23677196,23754564,23829131,23900999,23970271,24037042,24101405,24163448,24227343,24288713,24347662,24404287,24458683,24510939,24561136,24612578,24661834,24709000,24754169,24797425,24838850,24878529,24919027,24957782,24994883,25030415,25064457,25097088,25128383,25159960,25190187,25219135,25246868,25273450,25298937,25323384,25347992,25371589,25394230,25415965,25436844,25456912,25476214,25495655,25514363,25532380,25549745,25566496,25582669,25598297,25614077,25629339,25644116,25658436,25672327,25685816,25698928,25712218,25725147
78,Jamaica,143982,144083,144184,144283,144381,144477,144572,144666,144758,144848,144938,145026,145113,145199,145284,145368,145450,145532,145613,145693,145772,145850,145928,146005,146081,146156,146231,146304,146378,146450,146523,146594,146665,146736,146806,146875,146944,147013,147081,147149,147217,147284,147350,147417,147483,147549,147614,147679,147744,147809,147873,147937,148001,148065,148129,148192,148255,148318,148381,148443,148506,148568,148630,148692,148754,148815,148877,148938,149000,149061,149122,149183,149244,149304,149365,149425,149486,149546,149606,149666,149726,149786,149846,149905,149965,150024,150084,150143,150202,150261,150320,150379,150437,150496,150555,150613,150671,150729,150787,150844,150902
79,Japan,9693879,9738551,9785141,9833802,9884686,9937935,9993427,10051387,10116860,10185575,10257709,10333436,10412931,10496369,10583911,10683123,10787597,10897547,11013176,11134674,11262212,11394218,11539484,11691330,11849822,12014990,12186819,12365248,12550169,12761475,12981129,13208924,13444573,13687709,13937885,14194571,14485139,14783520,15088906,15400395,15716998,16037655,16361247,16721607,17084527,17448547,17812199,18174039,18532665,18886754,19273024,19652756,20024579,20387283,20739832,21081374,21411241,21763362,22101620,22425624,22735178,23030264,23311019,23577712,23856854,24120611,24369516,24604181,24825272,25033496,25229572,25431916,25621624,25799524,25966421,26123091,26270274,26408671,26550446,26683356,26808108,26925358,27035714,27139734,27237931,27338435,27433165,27522614,27607232,27687427,27763571,27836001,27910430,27981212,28048666,28113081,28174720,28233819,28290595,28349347,28405835
80,Jordan,1700526,1700539,1700550,1700561,1700570,1700579,1700587,1700595,1700603,1700611,1700618,1700624,1700631,1700637,1700642,1700648,1700653,1700659,1700663,1700668,1700673,1700677,1700681,1700685,1700688,1700692,1700696,1700699,1700702,1700705,1700708,1700711,1700713,1700716,1700718,1700721,1700723,1700725,1700727,1700729,1700731,1700733,1700735,1700736,1700738,1700740,1700741,1700743,1700744,1700745,1700747,1700748,1700749,1700750,1700751,1700752,1700753,1700754,1700755,1700756,1700757,1700758,1700759,1700760,1700761,1700761,1700762,1700763,1700763,1700764,1700765,1700765,1700766,1700766,1700767,1700767,1700768,1700768,1700769,1700769,1700770,1700770,1700771,1700771,1700771,1700772,1700772,1700772,1700773,1700773,1700773,1700774,1700774,1700774,1700775,1700775,1700775,1700775,1700776,1700776,1700776
81,Kazakhstan,1398718,1398839,1398961,1399083,1399208,1399334,1399463,1399596,1399735,1399876,1400021,1400169,1400321,1400476,1400636,1400801,1400971,1401145,1401323,1401507,1401695,1401889,1402089,1402295,1402506,1402723,1402947,1403176,1403413,1403657,1403909,1404168,1404434,1404709,1404991,1405282,1405583,1405892,1406211,1406540,1406879,1407228,1407587,1407959,1408342,1408737,1409144,1409564,1409996,1410441,1410902,1411377,1411866,1412370,1412889,1413424,1413975,1414545,1415131,1415735,1416356,1416995,1417653,1418330,1419027,1419744,1420481,1421237,1422013,1422809,1423626,1424465,1425323,1426202,1427100,1428017,1428954,1429910,1430886,1431878,1432887,1433912,1434951,1436003,1437069,1438147,1439234,1440329,1441431,1442538,1443648,1444760,1445872,1446983,1448089,1449191,1450285,1451371,1452446,1453509,1454559
82,Kenya,335861,336097,336330,336560,336786,337009,337228,337444,337658,337868,338076,338281,338482,338681,338878,339072,339263,339451,339637,339821,340002,340180,340357,340531,340702,340872,341039,341204,341367,341527,341686,341843,341997,342150,342300,342448,342595,342740,342883,343024,343163,343300,343435,343568,343700,343830,343958,344084,344208,344330,344451,344569,344686,344801,344913,345023,345131,345238,345343,345446,345546,345644,345739,345830,345918,346003,346085,346164,346240,346314,346385,346456,346525,346592,346657,346720,346780,346839,346897,346953,347008,347061,347113,347163,347211,347259,347305,347351,347394,347437,347478,347519,347558,347597,347634,347670,347706,347740,347773,347806,347838
83,South Korea,18524538,18545130,18567086,18590378,18614964,18640808,18667886,18696186,18729982,18765876,18804102,18844883,18888429,18934927,18984538,19044547,19108990,19178091,19252113,19331361,19416175,19506923,19616022,19733705,19860461,19996721,20142854,20299168,20465904,20665294,20878606,21105995,21347460,21602793,21871546,22153000,22488031,22838422,23202266,23577224,23960573,24349267,24740015,25204026,25667469,26125425,26573056,27005824,27419683,27811240,28281661,28722844,29131749,29501395,29834953,30134072,30400159,30732533,31026646,31285011,31510668,31706923,31877144,32024601,32214252,32377748,32518679,32640329,32745628,32828798,32897769,32985467,33061321,33127367,33185310,33236560,33282283,33323433,33374329,33419233,33459194,33495068,33527551,33557210,33584504,33617473,33647287,33674483,33699492,33722664,33744281,33764571,33788717,33811109,33832031,33851711,33870334,33888052,33904986,33924984,33943975
84,Kuwait,648216,648721,649234,649756,650287,650826,651372,651926,652492,653067,653651,654244,654845,655455,656073,656711,657359,658017,658685,659363,660052,660752,661476,662212,662959,663720,664493,665279,666079,666906,667749,668606,669478,670366,671270,672190,673143,674113,675102,676108,677133,678177,679241,680343,681466,682611,683776,684963,686172,687404,688682,689984,691310,692660,694036,695436,696862,698342,699849,701383,702945,704534,706151,707796,709503,711240,713007,714803,716629,718484,720369,722325,724312,726329,728378,730456,732565,734704,736921,739169,741447,743755,746092,748458,750852,753333,755843,758381,760947,763539,766156,768798,771535,774296,777081,779889,782719,785569,788438,791404,794388
85,Kyrgyzstan,201131,201132,201133,201134,201135,201136,201137,201138,201139,201140,201141,201141,201142,201143,201144,201144,201145,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146
86,Latvia,839846,840053,840250,840437,840616,840789,840957,841125,841299,841469,841636,841799,841961,842121,842279,842439,842596,842752,842906,843059,843211,843362,843513,843664,843813,843962,844109,844256,844402,844550,844697,844843,844989,845134,845279,845424,845571,845717,845864,846010,846157,846303,846450,846599,846749,846899,847049,847200,847351,847503,847658,847814,847970,848128,848287,848447,848608,848772,848938,849106,849275,849446,849618,849793,849972,850153,850336,850521,850709,850900,851093,851292,851494,851699,851907,852119,852334,852553,852779,853009,853243,853483,853726,853975,854229,854492,854760,855035,855315,855603,855897,856198,856510,856830,857159,857496,857842,858197,858562,858942,859332
87,Lebanon,1125720,1126514,1127299,1128077,1128848,1129616,1130385,1131157,1131948,1132737,1133527,1134317,1135110,1135907,1136707,1137516,1138328,1139143,1139961,1140782,1141607,1142436,1143275,1144117,1144964,1145814,1146669,1147529,1148393,1149268,1150148,1151033,1151923,1152818,1153719,1154626,1155544,1156468,1157399,1158336,1159279,1160229,1161185,1162155,1163132,1164116,1165108,1166107,1167115,1168130,1169160,1170198,1171245,1172301,1173366,1174440,1175523,1176623,1177733,1178853,1179984,1181125,1182276,1183439,1184620,1185813,1187017,1188234,1189462,1190704,1191957,1193233,1194521,1195823,1197139,1198469,1199814,1201173,1202556,1203955,1205369,1206800,1208246,1209710,1211190,1212698,1214224,1215768,1217330,1218912,1220512,1222132,1223784,1225456,1227150,1228864,1230601,1232360,1234141,1235958,1237799
88,Liberia,7500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18141,18170,18199,18230,18261,18293,18327,18361,18397,18435,18474,18514,18555,18597,18641,18687,18736,18785,18837,18890,18944,19001,19061,19124,19188,19255,19323,19394,19467,19545,19626,19709,19794,19883,19973,20066,20165,20267,20372,20479,20589,20701,20816,20937,21061,21187,21315,21439,21544,21647,21756,21863,21966,22067,22164,22257,22348,22442,22534,22621,22705,22785,22861,22935,23011,23084,23154,23221,23284,23345,23403,23463,23521,23576,23629,23679,23728,23774,23823,23869,23914,23957,23998,24038,24077,24117,24156,24194,24231,24267,24302,24336,24371,24405,24436,24466,24495,24524,24552,24581,24610
90,Lithuania,1165053,1165507,1165971,1166445,1166931,1167431,1167946,1168478,1169035,1169609,1170200,1170810,1171441,1172092,1172766,1173471,1174199,1174953,1175733,1176541,1177377,1178244,1179151,1180092,1181067,1182079,1183128,1184218,1185348,1186532,1187762,1189039,1190366,1191745,1193177,1194666,1196227,1197849,1199536,1201290,1203114,1205012,1206985,1209053,1211204,1213442,1215771,1218192,1220712,1223332,1226077,1228933,1231902,1234991,1238202,1241541,1245012,1248644,1252418,1256339,1260413,1264644,1269036,1273595,1278356,1283295,1288417,1293726,1299228,1304927,1310812,1316918,1323233,1329761,1336505,1343469,1350656,1358067,1365760,1373683,1381840,1390229,1398853,1407711,1416800,1426185,1435801,1445646,1455714,1466002,1476503,1487212,1498198,1509380,1520747,1532292,1544002,1555866,1567873,1577917,1585421
91,Luxembourg,270130,270625,271108,271578,272034,272475,272901,273310,273713,274103,274481,274846,275198,275539,275869,276194,276482,276744,276993,277231,277458,277675,277891,278097,278294,278484,278666,278841,279009,279181,279346,279506,279662,279813,279960,280103,280253,280399,280543,280685,280825,280963,281100,281247,281394,281540,281687,281835,281984,282135,282301,282471,282643,282821,283003,283190,283384,283603,283832,284070,284321,284584,284861,285155,285494,285855,286243,286659,287106,287588,288109,288476,288834,289208,289599,290007,290435,290882,291371,291884,292424,292993,293593,294226,294894,295627,296402,297224,298094,299016,299992,301026,302164,303371,304652,306009,307446,308966,310572,312336,314200
92,Madagascar,66098,66147,66195,66243,66291,66338,66385,66432,66480,66527,66574,66621,66668,66715,66761,66808,66854,66901,66947,66993,67039,67086,67132,67178,67223,67269,67315,67360,67406,67451,67497,67542,67587,67632,67678,67723,67768,67812,67857,67902,67947,67991,68036,68080,68125,68169,68213,68258,68302,68346,68390,68434,68478,68522,68565,68609,68653,68696,68740,68784,68827,68870,68914,68957,69000,69043,69087,69130,69173,69216,69258,69301,69344,69387,69429,69472,69515,69557,69600,69642,69684,69727,69769,69811,69853,69895,69937,69979,70021,70063,70105,70146,70188,70230,70271,70313,70354,70396,70437,70478,70520
93,Malaysia,4595974,4599205,4602500,4605865,4609307,4612831,4616443,4620148,4624055,4628068,4632194,4636439,4640811,4645315,4649960,4654892,4659990,4665263,4670721,4676373,4682232,4688309,4694796,4701539,4708554,4715856,4723461,4731385,4739648,4748513,4757777,4767464,4777597,4788203,4799309,4810943,4823481,4836644,4850468,4864992,4880256,4896302,4913174,4931433,4950669,4970940,4992304,5014822,5038557,5063576,5090743,5119195,5149101,5180659,5213952,5249066,5286088,5326412,5368979,5413887,5461237,5511123,5563640,5618878,5679115,5742502,5809123,5879053,5952355,6029075,6109240,6196568,6287759,6370714,6431351,6490615,6548336,6604371,6663131,6719841,6774404,6826754,6876853,6924691,6970281,7017334,7061934,7104140,7144027,7181685,7217209,7250705,7284870,7316942,7347043,7375295,7401817,7426726,7450131,7473851,7496069
94,Maldives,182720,182890,183067,183252,183446,183649,183862,184086,184327,184580,184845,185124,185417,185725,186048,186395,186760,187143,187545,187967,188409,188872,189370,189892,190438,191009,191606,192229,192878,193574,194299,195053,195836,196647,197487,198354,199279,200233,201214,202221,203253,204308,205383,206519,207675,208846,210030,211223,212424,213628,214886,216144,217396,218640,219872,221090,222290,223528,224743,225932,227094,228225,229325,230392,231479,232529,233542,234517,235454,236355,237218,238087,238918,239711,240467,241188,241875,242530,243183,243803,244392,244951,245481,245985,246463,246938,247389,247815,248220,248604,248968,249314,249657,249983,250291,250585,250863,251128,251381,251631,251869
95,Malta,108688,109246,109804,110363,110922,111480,112038,112594,113186,113776,114366,114954,115541,116126,116710,117327,117943,118556,119167,119775,120380,120982,121616,122247,122874,123497,124115,124729,125337,125977,126610,127238,127860,128476,129085,129688,130319,130943,131559,132167,132768,133362,133947,134558,135159,135753,136337,136913,137481,138039,138620,139192,139754,140307,140851,141386,141912,142457,142993,143520,144038,144546,145046,145537,146045,146544,147034,147516,147989,148453,148910,149381,149845,150300,150747,151187,151619,152043,152482,152913,153337,153754,154164,154403,154590,154781,154970,155157,155342,155526,155707,155888,156074,156260,156444,156628,156811,156993,157175,157365,157554
96,Mauritania,61234,61307,61378,61448,61518,61588,61658,61729,61802,61876,61951,62025,62101,62177,62255,62334,62413,62493,62575,62657,62740,62824,62910,62996,63084,63173,63263,63354,63446,63540,63635,63732,63829,63929,64029,64131,64235,64341,64448,64557,64668,64780,64894,65010,65128,65249,65371,65495,65621,65750,65881,66015,66151,66289,66430,66574,66720,66870,67023,67178,67337,67495,67657,67821,67989,68161,68335,68513,68694,68878,69066,69259,69455,69655,69859,70067,70279,70496,70717,70943,71174,71410,71650,71895,72146,72403,72665,72933,73206,73485,73771,74061,74360,74664,74975,75293,75618,75950,76289,76637,76993
97,Mauritius,231036,231099,231156,231208,231254,231297,231337,231376,231417,231455,231490,231524,231556,231587,231617,231646,231674,231700,231726,231750,231773,231796,231818,231839,231859,231878,231897,231915,231932,231949,231965,231981,231996,232011,232025,232038,232052,232064,232077,232089,232100,232112,232123,232133,232144,232154,232163,232173,232182,232191,232200,232208,232216,232224,232232,232240,232247,232254,232262,232269,232275,232282,232288,232295,232301,232307,232313,232319,232324,232330,232335,232341,232346,232351,232356,232361,232366,232371,232376,232380,232385,232389,232394,232398,232403,232407,232411,232416,232420,232424,232428,232432,232436,232440,232444,232448,232452,232456,232460,232464,232468
98,Mexico,6259325,6284909,6311193,6338253,6366167,6395020,6424900,6455895,6488534,6522305,6557275,6593510,6631071,6670018,6710401,6752928,6797037,6842794,6890265,6939515,6990608,7043608,7099504,7157514,7217713,7280171,7344964,7412163,7481840,7555391,7631669,7710749,7792703,7877601,7965510,8056493,8152523,8251884,8354629,8460804,8570446,8683585,8800241,8923199,9049870,9180241,9314286,9451967,9593228,9737997,9890115,10045753,10204779,10367044,10532381,10700600,10871496,11050173,11231241,11414423,11599424,11785939,11973647,12162221,12358010,12554071,12750029,12945509,13140140,13333560,13525416,13722911,13918115,14110687,14300308,14486686,14669553,14848671,15031324,15209637,15383432,15552566,15716927,15876434,16031034,16187209,16338178,16483957,16624588,16760132,16890673,17016310,17142135,17263011,17379076,17490478,17597372,17699919,17798284,17895323,17988127
99,Moldova,521182,521312,521445,521584,521727,521876,522030,522191,522360,522535,522717,522906,523102,523306,523518,523740,523971,524210,524459,524718,524987,525267,525559,525864,526180,526509,526851,527207,527577,527965,528368,528787,529224,529678,530151,530643,531159,531696,532255,532837,533444,534076,534734,535424,536142,536891,537672,538485,539333,540216,541142,542107,543113,544162,545254,546393,547580,548824,550120,551471,552879,554345,555873,557464,559131,560867,562675,564557,566516,568555,570675,572894,575202,577601,580094,582685,585375,588169,591087,594115,597255,600511,603884,607378,610995,614762,618659,622687,626847,631141,635570,640135,644874,649752,654770,659927,665223,670656,676226,681977,687863
100,Monaco,13480,13538,13596,13655,13715,13777,13838,13901,13967,14034,14101,14169,14237,14306,14374,14446,14518,14590,14661,14732,14803,14873,14946,15018,15089,15159,15228,15296,15362,15431,15498,15564,15628,15691,15752,15811,15872,15930,15987,16043,16096,16148,16198,16249,16298,16345,16391,16435,16477,16518,16559,16598,16636,16672,16707,16740,16772,16804,16835,16864,16892,16919,16944,16969,16993,17016,17038,17059,17078,17097,17114,17131,17147,17161,17175,17188,17199,17210,17221,17232,17242,17251,17259,17267,17274,17282,17290,17296,17303,17309,17315,17320,17326,17331,17336,17341,17346,17350,17355,17359,17364
101,Mongolia,929653,929734,929815,929896,929978,930060,930142,930223,930303,930383,930463,930543,930622,930701,930779,930858,930937,931015,931093,931171,931249,931326,931404,931482,931560,931637,931715,931792,931870,931948,932026,932104,932182,932260,932339,932417,932494,932572,932650,932728,932806,932884,932962,933040,933118,933197,933276,933354,933433,933512,933592,933671,933751,933831,933911,933992,934072,934153,934234,934316,934398,934479,934562,934644,934727,934810,934893,934977,935061,935145,935230,935315,935400,935486,935572,935659,935745,935832,935920,936008,936096,936185,936274,936364,936454,936544,936635,936726,936818,936910,937003,937096,937190,937284,937378,937473,937569,937665,937761,937858,937956
102,Montenegro,243476,243747,244022,244304,244593,244889,245193,245507,245834,246170,246515,246870,247235,247609,247995,248395,248806,249229,249663,250108,250565,251034,251521,252021,252533,253058,253595,254146,254710,255294,255892,256504,257128,257767,258418,259083,259770,260471,261185,261911,262650,263402,264165,264952,265751,266561,267381,268211,269050,269898,270770,271649,272535,273428,274326,275228,276135,277062,277992,278923,279854,280785,281714,282641,283586,284526,285461,286390,287312,288226,289131,290050,290958,291855,292740,293612,294471,295316,296170,297008,297831,298638,299428,300201,300958,301719,302461,303186,303893,304581,305252,305904,306555,307188,307801,308397,308975,309534,310076,310611,311127
103,Morocco,1241967,1244610,1247247,1249881,1252517,1255157,1257809,1260480,1263203,1265935,1268680,1271440,1274217,1277013,1279828,1282685,1285560,1288455,1291370,1294306,1297265,1300246,1303271,1306319,1309391,1312488,1315610,1318758,1321931,1325152,1328400,1331676,1334981,1338314,1341676,1345068,1348510,1351984,1355489,1359026,1362595,1366196,1369831,1373520,1377243,1381001,1384793,1388622,1392486,1396386,1400343,1404338,1408370,1412440,1416548,1420695,1424881,1429127,1433412,1437738,1442103,1446510,1450957,1455445,1459995,1464587,1469221,1473897,1478616,1483376,1488179,1493046,1497957,1502910,1507906,1512945,1518028,1523153,1528344,1533579,1538857,1544178,1549542,1554950,1560400,1565917,1571476,1577079,1582723,1588411,1594140,1599911,1605748,1611627,1617547,1623508,1629510,1635552,1641633,1647780,1653967
104,Namibia,169253,169261,169268,169275,169281,169286,169292,169297,169302,169307,169311,169315,169319,169323,169326,169330,169333,169336,169339,169342,169344,169347,169349,169351,169353,169355,169357,169359,169360,169362,169363,169365,169366,169367,169369,169370,169371,169372,169373,169374,169375,169375,169376,169377,169378,169378,169379,169379,169380,169381,169381,169382,169382,169382,169383,169383,169384,169384,169384,169385,169385,169385,169385,169386,169386,169386,169386,169386,169387,169387,169387,169387,169387,169387,169388,169388,169388,169388,169388,169388,169388,169388,169388,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389,169389
105,Nepal,980317,980364,980412,980461,980510,980561,980614,980667,980723,980780,980839,980899,980960,981023,981087,981153,981221,981291,981362,981435,981509,981585,981663,981744,981826,981909,981994,982081,982170,982262,982355,982450,982546,982644,982743,982844,982948,983053,983159,983266,983375,983484,983594,983707,983820,983933,984045,984158,984269,984380,984493,984604,984714,984822,984928,985032,985134,985236,985337,985434,985529,985622,985712,985799,985886,985970,986052,986131,986208,986282,986353,986424,986493,986559,986623,986678,986731,986781,986831,986880,986926,986971,987013,987054,987094,987133,987171,987207,987242,987276,987309,987340,987371,987401,987430,987458,987485,987511,987536,987561,987586
106,Netherlands,8338213,8344596,8351085,8357692,8364431,8371318,8378370,8385607,8393234,8401055,8409084,8417334,8425819,8434552,8443545,8453075,8462909,8473063,8483554,8494402,8505623,8517236,8529608,8542440,8555758,8569585,8583949,8598876,8614394,8631002,8648304,8666334,8685128,8704724,8725160,8746475,8769374,8793298,8818297,8844417,8871707,8900216,8929993,8962054,8995578,9030619,9067231,9105462,9145361,9186971,9231770,9278501,9327200,9377899,9430617,9485368,9542154,9603095,9666237,9731549,9798986,9868486,9939972,10013350,10091548,10171620,10253415,10336764,10421483,10507373,10594225,10685809,10778079,10870781,10963654,11056444,11148897,11240770,11336421,11431071,11524483,11616442,11706756,11795258,11881803,11970778,12057444,12141707,12223501,12302785,12379542,12453776,12529305,12602130,12672301,12739882,12804949,12867588,12927893,12988862,13047456
107,New Zealand,1444393,1455177,1466172,1477383,1488809,1500442,1512272,1524277,1537344,1550555,1563880,1577284,1590729,1602842,1613757,1627332,1639904,1651376,1661679,1670776,1678663,1685366,1695300,1703571,1710254,1715467,1719365,1722122,1723919,1728585,1732171,1734880,1736896,1738372,1739429,1740240,1742078,1743530,1744696,1745652,1746457,1747148,1747752,1748606,1749334,1749968,1750534,1751048,1751524,1751970,1752477,1752938,1753364,1753764,1754141,1754502,1754847,1755216,1755567,1755902,1756226,1756539,1756844,1757141,1757457,1757765,1758067,1758364,1758657,1758948,1759236,1759544,1759851,1760158,1760465,1760774,1761085,1761398,1761737,1762081,1762431,1762787,1763150,1763522,1763903,1764321,1764751,1765195,1765654,1766131,1766627,1767142,1767714,1768312,1768939,1769598,1770292,1771024,1771796,1772661,1773579
108,Nicaragua,14721,14726,14731,14736,14741,14746,14751,14757,14762,14768,14774,14780,14786,14792,14798,14805,14811,14818,14825,14833,14840,14848,14856,14864,14872,14881,14890,14900,14909,14919,14930,14941,14952,14963,14975,14988,15001,15015,15029,15043,15058,15074,15090,15108,15125,15144,15163,15182,15202,15222,15244,15266,15288,15310,15333,15355,15377,15400,15421,15442,15462,15481,15498,15515,15530,15544,15556,15567,15577,15585,15592,15599,15604,15609,15613,15617,15620,15622,15624,15626,15627,15629,15630,15631,15631,15632,15633,15633,15633,15634,15634,15634,15634,15635,15635,15635,15635,15635,15635,15635,15635
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,258517,258651,258789,258931,259077,259229,259387,259551,259722,259899,260083,260274,260472,260678,260891,261113,261344,261584,261832,262091,262359,262637,262927,263228,263540,263865,264202,264552,264916,265294,265687,266096,266520,266961,267418,267894,268389,268903,269437,269992,270569,271168,271791,272439,273112,273812,274539,275295,276080,276896,277746,278629,279547,280501,281493,282524,283595,284710,285870,287075,288327,289629,290981,292386,293850,295371,296950,298592,300296,302067,303906,305823,307813,309879,312025,314253,316566,318966,321468,324065,326762,329561,332467,335484,338615,341876,345262,348777,352427,356217,360152,364237,368490,372905,377491,382253,387198,392333,397667,403216,408979
