id,Country,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13
40,"Delaware",5371,5481,5588,5693,5795,5895,5992,6086,6177,6266,6352,6436,6517,6596,6672,6746,6817,6886,6953,7017,7080,7140,7199,7255,7309,7362,7412,7461,7508,7553,7597,7639,7680,7719,7757,7793,7828,7861,7894,7925,7955,7983,8011,8038,8063,8088,8111,8134,8156,8177,8197,8216,8235,8252,8270,8286,8302,8317,8331,8345,8359,8371,8384,8396,8407,8418,8428,8438,8448,8457,8466,8474,8482,8490,8498,8505,8512,8518,8525,8531,8536,8542,8547,8552,8557,8562,8567,8571,8575,8579,8583,8586,8590,8593,8596,8599,8602,8605,8608,8611,8613
41,"Mississippi",8207,8472,8738,9007,9279,9552,9826,10103,10383,10664,10946,11230,11516,11804,12094,12385,12677,12971,13266,13562,13860,14158,14457,14757,15057,15359,15661,15963,16266,16569,16872,17175,17478,17781,18084,18387,18689,18991,19292,19592,19892,20191,20489,20786,21082,21376,21670,21961,22252,22541,22828,23114,23398,23680,23961,24239,24515,24789,25061,25331,25599,25864,26127,26387,26645,26901,27154,27404,27652,27897,28139,28379,28616,28850,29081,29309,29535,29758,29978,30195,30409,30620,30828,31033,31236,31435,31632,31825,32016,32204,32389,32571,32750,32926,33100,33270,33438,33603,33765,33925,34081
42,"New Mexico",4138,4308,4484,4664,4846,5029,5214,5400,5590,5781,5977,6179,6387,6600,6818,7039,7263,7489,7717,7949,8184,8423,8667,8916,9170,9428,9691,9956,10225,10496,10771,11048,11330,11616,11906,12201,12499,12801,13106,13413,13724,14038,14354,14673,14996,15322,15651,15983,16318,16655,16994,17335,17679,18024,18371,18720,19071,19423,19778,20133,20490,20848,21206,21565,21924,22284,22645,23005,23366,23726,24086,24446,24806,25164,25522,25878,26233,26587,26940,27291,27640,27988,28333,28677,29018,29357,29693,30027,30358,30686,31011,31333,31653,31969,32282,32591,32897,33199,33498,33793,34085
43,"North Dakota",1266,1307,1347,1387,1427,1466,1504,1542,1580,1617,1654,1690,1726,1761,1796,1830,1864,1897,1930,1962,1994,2026,2057,2087,2117,2147,2176,2204,2232,2260,2287,2314,2340,2366,2391,2416,2441,2465,2488,2511,2534,2556,2578,2600,2621,2642,2662,2682,2701,2720,2739,2757,2775,2793,2810,2827,2844,2860,2876,2892,2907,2922,2936,2951,2965,2978,2992,3005,3018,3030,3042,3054,3066,3078,3089,3100,3111,3121,3131,3141,3151,3161,3170,3179,3188,3197,3206,3214,3222,3230,3238,3245,3253,3260,3267,3274,3281,3287,3294,3300,3306
44,"Wyoming",604,616,628,640,652,665,677,690,703,715,728,741,754,767,780,794,807,821,835,848,862,876,890,905,919,933,948,962,977,992,1007,1022,1037,1052,1068,1083,1099,1114,1130,1146,1162,1178,1194,1210,1226,1243,1259,1276,1293,1309,1326,1343,1360,1377,1395,1412,1429,1447,1464,1482,1499,1517,1535,1553,1571,1589,1607,1625,1644,1662,1680,1699,1717,1736,1755,1773,1792,1811,1830,1849,1868,1887,1906,1925,1944,1963,1982,2002,2021,2040,2060,2079,2098,2118,2137,2157,2176,2196,2215,2235,2255
45,"Alaska",371,373,375,376,378,379,380,382,383,384,385,386,387,388,389,390,390,391,392,392,393,393,394,394,395,395,396,396,396,397,397,397,398,398,398,398,399,399,399,399,399,400,400,400,400,400,400,400,400,400,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402
46,"Maine",1226,1251,1276,1301,1327,1353,1379,1406,1433,1460,1487,1514,1542,1569,1598,1626,1654,1683,1712,1741,1771,1801,1831,1861,1891,1922,1953,1984,2015,2047,2078,2110,2143,2175,2208,2241,2274,2307,2341,2375,2409,2443,2477,2512,2547,2582,2617,2653,2689,2725,2761,2797,2834,2871,2908,2945,2983,3020,3058,3096,3134,3173,3211,3250,3289,3328,3367,3407,3446,3486,3526,3566,3607,3647,3688,3728,3769,3810,3851,3893,3934,3976,4018,4059,4101,4144,4186,4228,4271,4313,4356,4398,4441,4484,4527,4570,4613,4657,4700,4743,4787
47,"Alabama",8437,8674,8913,9155,9400,9649,9901,10156,10414,10674,10937,11203,11473,11746,12023,12303,12585,12871,13159,13451,13745,14043,14343,14646,14952,15261,15573,15888,16205,16525,16848,17173,17501,17832,18165,18500,18838,19178,19520,19865,20212,20561,20911,21264,21619,21975,22334,22694,23055,23418,23783,24149,24516,24885,25254,25625,25997,26369,26743,27117,27492,27867,28243,28619,28996,29372,29749,30126,30503,30879,31256,31632,32007,32382,32757,33131,33504,33876,34248,34618,34987,35355,35722,36087,36451,36814,37175,37534,37892,38248,38601,38953,39304,39651,39997,40341,40682,41021,41358,41692,42024
48,"Idaho",2127,2153,2178,2204,2229,2254,2278,2303,2327,2350,2374,2397,2420,2444,2467,2489,2512,2534,2556,2578,2600,2621,2642,2663,2684,2705,2726,2746,2766,2786,2806,2825,2845,2864,2883,2902,2920,2939,2957,2975,2993,3011,3029,3046,3063,3081,3098,3114,3131,3147,3164,3180,3196,3212,3227,3243,3258,3273,3288,3303,3318,3332,3347,3361,3375,3389,3403,3417,3431,3444,3457,3470,3483,3496,3509,3522,3534,3547,3559,3571,3583,3595,3607,3618,3630,3641,3652,3663,3674,3685,3696,3707,3717,3728,3738,3748,3758,3768,3778,3788,3798
49,"Montana",456,457,457,458,459,459,460,460,461,461,461,462,462,462,462,463,463,463,463,463,464,464,464,464,464,464,464,464,464,464,464,464,464,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465
50,"Puerto Rico",1924,1969,2014,2060,2107,2154,2202,2251,2301,2351,2402,2454,2506,2559,2612,2665,2719,2774,2830,2886,2942,3000,3058,3116,3175,3235,3296,3357,3418,3481,3544,3607,3671,3736,3802,3868,3935,4003,4071,4140,4209,4279,4350,4422,4494,4567,4641,4715,4790,4866,4942,5019,5097,5175,5254,5334,5414,5495,5577,5660,5743,5827,5911,5997,6083,6169,6256,6344,6433,6522,6612,6703,6794,6886,6979,7072,7166,7261,7356,7452,7548,7646,7743,7842,7941,8041,8141,8242,8343,8445,8548,8651,8755,8859,8964,9070,9176,9282,9389,9497,9605
51,"Virgin Islands, U.S.",66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66
52,"Guam",145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145
53,"West Virginia",1246,1268,1291,1313,1335,1357,1378,1400,1422,1444,1465,1487,1508,1529,1551,1572,1593,1614,1635,1655,1676,1697,1717,1738,1758,1778,1798,1818,1838,1858,1878,1897,1917,1936,1956,1975,1994,2013,2032,2051,2070,2088,2107,2125,2144,2162,2180,2198,2216,2234,2251,2269,2287,2304,2321,2338,2355,2372,2389,2406,2423,2439,2455,2472,2488,2504,2520,2536,2552,2567,2583,2598,2613,2629,2644,2659,2674,2688,2703,2718,2732,2747,2761,2775,2789,2803,2817,2830,2844,2858,2871,2884,2897,2911,2924,2936,2949,2962,2975,2987,2999
54,"Northern Mariana Islands",14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
