id,Country,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03
87,Lebanon,10702,10702,10703,10703,10704,10704,10704,10705,10705,10706,10706,10706,10707,10707,10707,10708,10708,10708,10709,10709,10709,10709,10710,10710,10710,10711,10711,10711,10711,10712,10712,10712,10712,10712,10713,10713,10713,10713,10713,10714,10714,10714,10714,10714,10715,10715,10715,10715,10715,10715,10716,10716,10716,10716,10716,10716,10717,10717,10717,10717,10717,10717,10717,10718,10718,10718,10718,10718,10718,10718,10718,10719,10719,10719,10719,10719,10719,10719,10719,10720,10720,10720,10720,10720,10720,10720,10720,10720,10720,10721,10721,10721,10721,10721,10721,10721,10721,10721,10721,10722,10722
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9387,9391,9396,9400,9404,9408,9412,9415,9419,9422,9426,9429,9432,9435,9438,9441,9444,9446,9449,9451,9454,9456,9459,9461,9463,9465,9467,9469,9472,9474,9476,9478,9480,9482,9484,9486,9488,9490,9492,9493,9495,9497,9499,9501,9503,9504,9506,9508,9510,9511,9513,9515,9517,9518,9520,9522,9523,9525,9526,9528,9530,9531,9533,9534,9536,9537,9539,9540,9542,9543,9545,9546,9548,9549,9551,9552,9554,9555,9556,9558,9559,9560,9562,9563,9565,9566,9567,9569,9570,9571,9572,9574,9575,9576,9578,9579,9580,9581,9582,9584,9585
91,Luxembourg,1144,1145,1146,1147,1148,1149,1150,1151,1152,1153,1154,1155,1156,1157,1158,1159,1160,1161,1162,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1179,1180,1181,1182,1183,1184,1186,1187,1188,1189,1191,1192,1193,1195,1196,1198,1199,1200,1202,1203,1205,1206,1208,1209,1211,1213,1214,1216,1218,1219,1221,1223,1225,1227,1229,1231,1233,1235,1237,1239,1241,1243,1245,1248,1250,1252,1255,1257,1259,1262,1264,1267,1270,1272,1275,1278,1281,1283,1286,1289,1292,1295,1298,1301,1304,1307,1311,1314
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36458,36466,36474,36483,36491,36500,36508,36517,36526,36535,36544,36553,36562,36571,36581,36590,36600,36609,36619,36629,36639,36649,36659,36669,36679,36689,36700,36710,36720,36731,36742,36752,36763,36774,36785,36796,36807,36818,36830,36841,36853,36864,36876,36888,36900,36912,36924,36937,36949,36962,36975,36987,37000,37014,37027,37040,37054,37068,37081,37095,37110,37124,37138,37153,37168,37183,37198,37213,37228,37244,37259,37275,37291,37307,37323,37340,37356,37373,37390,37406,37423,37440,37458,37475,37492,37510,37527,37545,37563,37581,37599,37617,37635,37653,37672,37691,37710,37729,37748,37768,37787
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,809,809,810,810,811,811,812,813,813,814,814,815,815,816,817,817,818,819,819,820,821,821,822,823,823,824,825,825,826,827,827,828,829,830,830,831,832,832,833,834,835,836,836,837,838,839,840,841,841,842,843,844,845,846,847,848,849,850,851,852,853,854,855,856,857,858,859,860,861,863,864,865,866,868,869,870,872,873,875,876,878,879,881,883,884,886,888,890,892,893,895,897,900,902,904,906,908,911,913,916
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330353,330360,330366,330372,330378,330384,330390,330395,330400,330406,330411,330417,330422,330428,330434,330439,330445,330450,330455,330460,330465,330469,330473,330477,330481,330484,330488,330491,330495,330498,330501,330504,330508,330511,330514,330517,330521,330524,330527,330530,330533,330536,330539,330541,330544,330547,330549,330552,330555,330557,330560,330562,330565,330567,330569,330572,330574,330576,330578,330581,330583,330585,330587,330589,330591,330593,330595,330597,330599,330601,330603,330605,330606,330608,330610,330612,330614,330615,330617,330619,330620,330622,330624,330625,330627,330628,330630,330632,330633,330635,330636,330638,330639,330640,330642,330643,330645,330646,330648,330649,330650
99,Moldova,11887,11888,11889,11890,11891,11892,11892,11893,11894,11895,11895,11896,11896,11897,11898,11898,11899,11899,11899,11900,11900,11901,11901,11901,11902,11902,11902,11903,11903,11903,11904,11904,11904,11904,11905,11905,11905,11905,11906,11906,11906,11906,11907,11907,11907,11907,11907,11908,11908,11908,11908,11908,11909,11909,11909,11909,11909,11909,11910,11910,11910,11910,11910,11910,11911,11911,11911,11911,11911,11911,11911,11912,11912,11912,11912,11912,11912,11912,11912,11913,11913,11913,11913,11913,11913,11913,11913,11913,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11915,11915,11915
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793
103,Morocco,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287,16287,16287,16288,16288,16288,16288,16288,16288,16289,16289,16289,16289,16289,16289,16290,16290,16290,16290,16290,16290,16291,16291,16291,16291,16292,16292,16292,16292,16292,16293,16293,16293,16293,16294,16294,16294,16295,16295,16295,16295,16296,16296,16296,16297,16297,16297,16298,16298,16299,16299
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12023,12023,12023,12023,12023,12023,12023,12024,12024,12024,12024,12024,12024,12025,12025,12025,12025,12025,12026,12026,12026,12026,12027,12027,12027,12027,12028,12028,12028,12029,12029,12030,12030,12030,12031,12031,12032,12033,12033,12034,12035,12036,12036,12037,12038,12040,12041,12042,12043,12045,12046,12048,12050,12052,12054,12056,12059,12062,12065,12068,12071,12075,12079,12083,12088,12093,12098,12104,12110,12117,12124,12132,12141,12150,12160
106,Netherlands,23433,23441,23450,23459,23469,23479,23490,23502,23514,23526,23539,23553,23568,23582,23598,23613,23629,23645,23661,23677,23692,23708,23724,23740,23755,23770,23785,23799,23814,23828,23842,23855,23869,23883,23896,23910,23924,23938,23952,23966,23980,23995,24009,24024,24038,24053,24068,24083,24098,24114,24129,24144,24160,24176,24192,24208,24224,24240,24257,24273,24290,24307,24324,24341,24358,24376,24393,24411,24429,24447,24465,24484,24502,24521,24540,24559,24578,24598,24617,24637,24657,24677,24698,24718,24739,24760,24781,24803,24824,24846,24868,24891,24913,24936,24959,24982,25005,25029,25053,25077,25101
107,New Zealand,2096,2104,2112,2120,2129,2137,2146,2155,2164,2173,2182,2192,2201,2211,2221,2232,2243,2254,2266,2277,2290,2302,2317,2332,2348,2364,2381,2400,2419,2439,2460,2482,2505,2530,2555,2583,2611,2641,2673,2706,2741,2777,2816,2856,2899,2943,2990,3039,3090,3144,3200,3258,3319,3383,3449,3517,3588,3662,3738,3816,3896,3979,4064,4150,4239,4329,4420,4513,4607,4702,4797,4893,4989,5085,5181,5276,5372,5466,5559,5652,5743,5833,5922,6010,6096,6180,6263,6384,6512,6639,6767,6894,7021,7148,7273,7399,7523,7647,7769,7891,8012
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9561,9562,9563,9564,9564,9565,9566,9567,9568,9568,9569,9570,9571,9571,9572,9573,9573,9574,9575,9575,9576,9577,9577,9578,9578,9579,9580,9580,9581,9581,9582,9582,9583,9583,9584,9584,9584,9585,9585,9586,9586,9586,9587,9587,9587,9588,9588,9588,9589,9589,9589,9590,9590,9590,9591,9591,9591,9592,9592,9592,9592,9593,9593,9593,9594,9594,9594,9594,9595,9595,9595,9595,9596,9596,9596,9596,9597,9597,9597,9597,9597,9598,9598,9598,9598,9598,9599,9599,9599,9599,9599,9600,9600,9600,9600,9600,9601,9601,9601,9601,9601
112,Norway,4208,4223,4239,4255,4270,4286,4302,4318,4334,4350,4366,4382,4398,4415,4431,4448,4464,4481,4499,4516,4534,4552,4570,4589,4608,4627,4646,4665,4684,4704,4723,4742,4761,4781,4800,4820,4840,4859,4879,4899,4919,4939,4959,4980,5000,5021,5041,5062,5083,5104,5125,5146,5168,5189,5211,5233,5255,5277,5299,5322,5345,5368,5391,5415,5438,5462,5486,5511,5536,5561,5586,5612,5638,5664,5691,5718,5745,5773,5801,5830,5859,5889,5919,5949,5980,6012,6044,6081,6120,6159,6200,6241,6284,6328,6374,6421,6469,6518,6568,6620,6674
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19598,19598,19599,19599,19599,19599,19600,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19602,19603,19603,19603,19604,19604,19604,19605,19606,19606,19607,19607,19608,19608,19609,19609,19610,19610,19611,19611,19612,19612,19613,19613,19613,19614,19614,19615,19615,19615,19616,19616,19617,19617,19617,19618,19618,19619,19619,19619,19620,19620,19620,19621,19621,19621,19622,19622,19622,19623,19623,19623,19624,19624,19624,19625,19625,19625,19625,19626,19626,19626,19627,19627,19627,19628,19628,19628,19628,19629,19629,19629,19630,19630,19630,19630,19631,19631,19631,19632,19632,19632,19632
118,Peru,216884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
119,Philippines,63883,63917,63950,63983,64015,64047,64078,64108,64138,64167,64195,64224,64252,64279,64307,64334,64361,64387,64414,64440,64466,64492,64517,64542,64567,64592,64617,64641,64666,64690,64714,64738,64761,64784,64808,64831,64854,64876,64899,64921,64944,64966,64988,65010,65031,65053,65074,65096,65117,65138,65159,65180,65201,65221,65242,65262,65282,65303,65323,65343,65363,65383,65402,65422,65442,65461,65481,65500,65519,65539,65558,65577,65596,65615,65634,65653,65672,65691,65709,65728,65747,65765,65784,65803,65821,65840,65858,65877,65895,65914,65932,65951,65969,65987,66006,66024,66043,66061,66079,66098,66116
120,Poland,118073,118095,118118,118141,118164,118189,118213,118238,118264,118289,118314,118339,118364,118389,118413,118437,118460,118482,118504,118526,118546,118566,118586,118604,118622,118639,118656,118672,118687,118702,118716,118729,118742,118754,118766,118777,118787,118797,118806,118815,118823,118831,118838,118846,118852,118859,118866,118872,118878,118884,118890,118896,118902,118907,118913,118918,118924,118929,118934,118939,118944,118949,118954,118959,118963,118968,118972,118977,118981,118986,118990,118994,118998,119002,119006,119010,119014,119017,119021,119025,119028,119032,119035,119039,119042,119045,119049,119052,119055,119058,119061,119064,119067,119070,119073,119076,119079,119081,119084,119087,119090
121,Portugal,25209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,684,684,684,684,684,684,684,684,684,684,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,688,688,688,688,688,688,688,688,688
123,Romania,67169,67173,67177,67180,67184,67187,67190,67193,67196,67199,67202,67205,67208,67210,67213,67216,67218,67221,67223,67226,67228,67230,67233,67235,67237,67239,67241,67244,67246,67248,67250,67252,67254,67256,67258,67260,67262,67263,67265,67267,67269,67271,67272,67274,67276,67278,67279,67281,67283,67285,67286,67288,67290,67291,67293,67294,67296,67298,67299,67301,67303,67304,67306,67307,67309,67310,67312,67313,67315,67317,67318,67320,67321,67323,67324,67326,67327,67328,67330,67331,67333,67334,67336,67337,67338,67340,67341,67342,67343,67345,67346,67347,67348,67349,67350,67352,67353,67354,67355,67355,67356
124,Russian Federation,381920,382038,382151,382259,382363,382461,382555,382643,382728,382807,382883,382954,383020,383083,383143,383199,383253,383304,383352,383398,383443,383485,383525,383564,383602,383638,383673,383706,383739,383770,383801,383831,383860,383889,383917,383944,383972,383998,384024,384050,384075,384100,384124,384148,384171,384194,384217,384239,384260,384282,384303,384323,384343,384363,384383,384402,384421,384439,384457,384475,384493,384510,384527,384543,384560,384576,384591,384607,384622,384637,384652,384667,384681,384695,384709,384722,384736,384749,384762,384774,384787,384799,384811,384823,384835,384847,384858,384869,384880,384891,384902,384912,384922,384933,384943,384952,384962,384972,384981,384990,384999
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,406,406,406,407,407,407,407,407,408,408,408,408,408,408,409,409,410,410,411,411,412,412,413,413,413,414,414,414,414,414,414,415,415,415,415,415,415,415,415,415,415,415,415,415,415,416,416,416,416,416,416,416,416,416,417,417,417,417,417,417,417,417,417,417,417,417,417,418,418,418,418,418,418,418,418,418,418,418,418,418,418,418,418,418,418,418,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9400,9403,9406,9409,9412,9415,9418,9422,9425,9429,9432,9436,9440,9444,9448,9452,9456,9461,9465,9470,9474,9479,9484,9489,9494,9499,9504,9510,9515,9521,9526,9532,9538,9544,9551,9557,9564,9571,9577,9585,9592,9599,9607,9614,9622,9630,9638,9647,9655,9664,9673,9682,9692,9701,9711,9721,9731,9742,9753,9764,9775,9786,9798,9810,9823,9835,9848,9862,9875,9889,9904,9918,9933,9949,9964,9981,9997,10014,10031,10049,10067,10085,10104,10123,10143,10163,10183,10204,10225,10247,10269,10291,10314,10337,10360,10384,10408,10432,10456,10481,10505
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17209,17218,17227,17235,17244,17252,17261,17269,17277,17285,17293,17300,17308,17315,17323,17330,17337,17344,17351,17358,17364,17371,17377,17384,17390,17396,17402,17408,17413,17419,17424,17430,17435,17440,17445,17449,17454,17458,17462,17467,17471,17475,17479,17482,17486,17490,17493,17497,17500,17504,17507,17510,17514,17517,17520,17523,17526,17529,17532,17535,17538,17541,17544,17547,17550,17553,17555,17558,17561,17563,17566,17569,17571,17574,17576,17578,17581,17583,17586,17588,17590,17592,17595,17597,17599,17601,17603,17605,17608,17610,17612,17614,17616,17618,17619,17621,17623,17625,17627,17629,17631
