id,Country,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03
73,Iran,7557024,7557515,7557999,7558476,7558944,7559404,7559856,7560301,7560739,7561171,7561596,7562014,7562426,7562831,7563230,7563624,7564012,7564394,7564771,7565142,7565507,7565868,7566224,7566575,7566921,7567262,7567599,7567931,7568259,7568583,7568903,7569218,7569530,7569838,7570141,7570441,7570738,7571032,7571322,7571608,7571891,7572171,7572447,7572720,7572990,7573258,7573522,7573783,7574042,7574298,7574552,7574803,7575052,7575299,7575542,7575784,7576023,7576261,7576496,7576729,7576960,7577189,7577415,7577640,7577864,7578085,7578305,7578522,7578738,7578953,7579165,7579376,7579586,7579794,7580001,7580206,7580409,7580612,7580813,7581012,7581211,7581408,7581604,7581798,7581991,7582184,7582375,7582565,7582754,7582942,7583129,7583315,7583500,7583684,7583867,7584049,7584230,7584411,7584590,7584769,7584947
74,Iraq,2461247,2461279,2461311,2461343,2461375,2461407,2461438,2461466,2461493,2461518,2461543,2461567,2461590,2461612,2461633,2461653,2461673,2461691,2461709,2461726,2461742,2461758,2461773,2461787,2461801,2461814,2461827,2461839,2461851,2461862,2461872,2461883,2461893,2461902,2461911,2461920,2461928,2461936,2461944,2461951,2461958,2461965,2461971,2461977,2461983,2461989,2461994,2462000,2462005,2462009,2462014,2462018,2462022,2462026,2462030,2462034,2462037,2462039,2462042,2462044,2462046,2462048,2462050,2462052,2462054,2462055,2462057,2462058,2462059,2462061,2462062,2462063,2462064,2462065,2462066,2462067,2462067,2462068,2462069,2462069,2462070,2462070,2462071,2462071,2462072,2462072,2462072,2462072,2462072,2462072,2462072,2462072,2462072,2462072,2462072,2462072,2462072,2462072,2462072,2462072,2462072
75,Ireland,1672319,1672875,1673429,1673980,1674530,1675077,1675621,1676164,1676714,1677263,1677812,1678361,1678910,1679459,1680008,1680561,1681114,1681668,1682223,1682779,1683336,1683894,1684455,1685018,1685581,1686147,1686714,1687283,1687853,1688428,1689004,1689583,1690165,1690749,1691336,1691925,1692519,1693115,1693714,1694316,1694920,1695528,1696139,1696755,1697374,1697997,1698623,1699253,1699886,1700524,1701167,1701814,1702464,1703119,1703779,1704442,1705110,1705785,1706464,1707148,1707836,1708529,1709228,1709931,1710642,1711359,1712080,1712808,1713541,1714280,1715024,1715777,1716536,1717301,1718073,1718850,1719635,1720426,1721226,1722033,1722846,1723667,1724496,1725331,1726174,1727027,1727888,1728757,1729634,1730522,1731421,1732330,1733250,1734179,1735118,1736066,1737024,1737992,1738970,1739961,1740962
76,Israel,4680385,4681114,4681841,4682565,4683284,4683997,4684702,4685396,4686080,4686758,4687428,4688092,4688747,4689395,4690035,4690671,4691299,4691921,4692537,4693145,4693747,4694342,4694935,4695521,4696101,4696675,4697244,4697807,4698364,4698919,4699468,4700012,4700551,4701085,4701614,4702138,4702660,4703177,4703689,4704197,4704700,4705199,4705694,4706186,4706675,4707159,4707639,4708115,4708587,4709055,4709521,4709983,4710442,4710896,4711347,4711795,4712238,4712681,4713119,4713554,4713986,4714414,4714838,4715260,4715680,4716096,4716510,4716920,4717327,4717730,4718131,4718530,4718927,4719320,4719710,4720097,4720482,4720863,4721244,4721621,4721996,4722368,4722737,4723125,4723526,4723927,4724326,4724724,4725120,4725516,4725910,4726302,4726696,4727088,4727480,4727870,4728259,4728648,4729035,4729424,4729835
77,Italy,23443429,23480806,23518004,23555045,23591962,23628795,23665593,23702423,23740049,23777636,23815203,23852772,23890359,23927980,23965643,24003783,24041925,24080076,24118239,24156415,24194603,24232800,24271468,24310145,24348832,24387531,24426239,24464957,24503685,24542923,24582186,24621476,24660795,24700145,24739528,24778949,24818851,24858800,24898799,24938850,24978956,25019122,25059349,25100057,25140838,25181696,25222635,25263658,25304770,25345973,25387725,25429589,25471570,25513675,25555907,25598274,25640782,25683818,25727002,25770340,25813837,25857496,25901323,25945322,25989868,26034597,26080516,26127491,26174743,26222277,26270100,26318611,26367427,26416553,26465997,26515762,26565856,26616285,26667461,26718989,26770875,26823124,26875743,26928738,26982114,27036410,27091123,27146260,27201831,27257844,27314310,27371237,27429104,27487449,27546280,27605605,27665431,27725765,27786615,27848499,27910921
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22135126,22175758,22216634,22257794,22299287,22341164,22383476,22426278,22472980,22520533,22569026,22618555,22669226,22721148,22774440,22832122,22891548,22952860,23016206,23081740,23149625,23220028,23296389,23375823,23458539,23544752,23634687,23728576,23826657,23932812,24043902,24160204,24281996,24409563,24543188,24683152,24835274,24994892,25162337,25337932,25521989,25714805,25916658,26136608,26367076,26608320,26860556,27123951,27398612,27684582,27995857,28319767,28656160,29004778,29365256,29737112,30119751,30533707,30958648,31393583,31837400,32288881,32746712,33209512,33705590,34205208,34706688,35208362,35708601,36205841,36698616,37222748,37740337,38250026,38750638,39241180,39720848,40189025,40686223,41170488,41641504,42201622,42907249,43606844,44298751,45023241,45737573,46440428,47130722,47807607,48470460,49118872,49798001,50461638,51109762,51742517,52360185,52963158,53551912,54172780,54779247
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484591,1484648,1484705,1484760,1484814,1484867,1484919,1484969,1485019,1485068,1485116,1485162,1485208,1485253,1485297,1485340,1485383,1485424,1485465,1485505,1485544,1485582,1485620,1485657,1485693,1485728,1485763,1485797,1485830,1485863,1485895,1485927,1485957,1485988,1486017,1486046,1486075,1486103,1486130,1486157,1486184,1486209,1486235,1486260,1486284,1486308,1486331,1486354,1486377,1486399,1486420,1486442,1486462,1486483,1486502,1486522,1486541,1486560,1486578,1486596,1486613,1486630,1486647,1486663,1486679,1486694,1486709,1486724,1486738,1486752,1486766,1486779,1486792,1486804,1486816,1486827,1486839,1486850,1486860,1486870,1486879,1486889,1486898,1486906,1486914,1486922,1486929,1486936,1486943,1486949,1486955,1486961,1486966,1486971,1486975,1486980,1486984,1486988,1486991,1486994,1486997
82,Kenya,338908,338949,338992,339037,339085,339137,339192,339251,339315,339383,339456,339534,339617,339707,339803,339906,340016,340134,340260,340395,340540,340696,340862,341041,341232,341436,341655,341890,342142,342411,342700,343010,343341,343696,344077,344484,344921,345389,345890,346428,347003,347620,348280,348988,349746,350559,351429,352362,353361,354431,355578,356807,358124,359534,361045,362664,364398,366256,368247,370379,372663,375110,377730,380536,383543,386763,390211,393904,397858,402091,406624,411481,416682,422377,428486,435037,442060,449588,457665,466321,475598,485538,496186,507592,519807,532926,546975,562018,578121,595354,613793,633516,654634,677207,701326,727086,754586,783929,815223,848633,884225
83,South Korea,25431105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661787,661863,661937,662009,662081,662151,662220,662288,662356,662423,662488,662553,662616,662679,662741,662803,662863,662923,662982,663040,663097,663154,663210,663265,663320,663374,663427,663480,663532,663583,663634,663684,663734,663783,663832,663879,663927,663974,664020,664066,664111,664156,664200,664244,664287,664330,664372,664414,664455,664495,664536,664576,664615,664654,664692,664730,664767,664804,664841,664877,664912,664947,664981,665015,665049,665082,665114,665146,665177,665208,665239,665268,665298,665326,665354,665382,665409,665436,665461,665487,665511,665536,665559,665582,665605,665627,665648,665669,665690,665710,665730,665749,665767,665786,665803,665820,665837,665853,665869,665884,665899
85,Kyrgyzstan,206399,206409,206418,206427,206436,206445,206454,206462,206470,206478,206486,206494,206502,206509,206517,206524,206531,206538,206545,206551,206558,206564,206571,206577,206583,206589,206595,206601,206607,206612,206618,206623,206629,206634,206639,206644,206649,206654,206659,206664,206668,206673,206678,206682,206687,206691,206695,206699,206703,206708,206712,206716,206719,206723,206727,206731,206734,206738,206742,206745,206749,206752,206755,206759,206762,206765,206768,206771,206774,206777,206780,206783,206786,206789,206792,206795,206797,206800,206803,206805,206808,206811,206813,206816,206818,206821,206823,206825,206828,206830,206832,206834,206837,206839,206841,206843,206845,206847,206849,206851,206853
86,Latvia,949986,950603,951214,951817,952414,953004,953588,954167,954744,955316,955882,956442,956997,957548,958093,958636,959174,959707,960235,960759,961278,961793,962305,962811,963313,963809,964300,964786,965266,965734,966191,966636,967069,967489,967894,968285,968600,968886,969143,969370,969569,969739,969882,969919,969950,969974,969993,970008,970019,970028,970039,970048,970056,970062,970068,970073,970077,970082,970086,970089,970092,970095,970097,970099,970101,970103,970105,970106,970108,970109,970110,970111,970112,970113,970113,970114,970114,970115,970115,970115,970116,970116,970116,970116,970116,970116,970116,970116,970116,970116,970116,970116,970116,970116,970116,970116,970116,970116,970116,970116,970116
87,Lebanon,1218268,1218420,1218569,1218714,1218855,1218994,1219129,1219263,1219397,1219528,1219656,1219783,1219907,1220030,1220150,1220270,1220387,1220503,1220617,1220729,1220840,1220949,1221056,1221162,1221267,1221370,1221471,1221571,1221669,1221767,1221863,1221957,1222050,1222142,1222233,1222322,1222410,1222497,1222583,1222667,1222750,1222832,1222913,1222992,1223071,1223149,1223225,1223301,1223376,1223449,1223522,1223594,1223666,1223736,1223805,1223874,1223942,1224009,1224075,1224140,1224205,1224269,1224332,1224394,1224456,1224517,1224577,1224637,1224696,1224754,1224812,1224869,1224925,1224981,1225037,1225091,1225145,1225199,1225252,1225304,1225356,1225407,1225458,1225508,1225558,1225607,1225655,1225704,1225751,1225799,1225845,1225892,1225937,1225983,1226028,1226072,1226116,1226160,1226203,1226246,1226288
88,Liberia,7988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20582,20604,20625,20646,20666,20687,20707,20727,20747,20767,20786,20805,20824,20843,20861,20880,20898,20915,20933,20950,20967,20984,21001,21017,21033,21049,21064,21079,21094,21109,21124,21137,21150,21163,21176,21189,21201,21213,21225,21237,21249,21260,21271,21282,21293,21303,21314,21324,21334,21344,21353,21363,21372,21381,21390,21399,21408,21416,21425,21433,21441,21449,21457,21464,21472,21479,21487,21494,21501,21508,21515,21522,21528,21535,21541,21548,21554,21560,21566,21572,21578,21584,21590,21595,21601,21606,21612,21617,21622,21627,21632,21637,21642,21647,21652,21657,21661,21666,21671,21675,21679
90,Lithuania,1266559,1267055,1267544,1268026,1268502,1268971,1269435,1269895,1270354,1270807,1271255,1271698,1272138,1272572,1273003,1273432,1273856,1274276,1274692,1275105,1275513,1275918,1276321,1276720,1277116,1277508,1277897,1278282,1278664,1279044,1279422,1279796,1280167,1280535,1280900,1281262,1281623,1281981,1282336,1282688,1283038,1283385,1283729,1284072,1284413,1284751,1285086,1285419,1285749,1286078,1286405,1286729,1287051,1287371,1287689,1288004,1288317,1288629,1288939,1289247,1289553,1289856,1290157,1290456,1290755,1291051,1291345,1291637,1291927,1292215,1292501,1292787,1293070,1293351,1293631,1293909,1294185,1294459,1294732,1295004,1295273,1295541,1295808,1296073,1296336,1296598,1296859,1297118,1297376,1297632,1297887,1298140,1298393,1298644,1298894,1299142,1299389,1299635,1299879,1300122,1300365
91,Luxembourg,301353,301745,302135,302524,302913,303302,303693,304085,304492,304901,305311,305725,306141,306561,306984,307418,307857,308299,308746,309197,309653,310113,310587,311066,311550,312040,312536,313039,313548,314070,314599,315134,315677,316227,316785,317350,317931,318520,319117,319722,320337,320960,321592,322241,322899,323567,324244,324931,325629,326337,327062,327798,328545,329303,330072,330851,331643,332453,333276,334110,334956,335813,336683,337573,338504,339449,340408,341381,342369,343370,344387,345428,346484,347555,348641,349742,350857,351988,353145,354317,355504,356706,357924,359156,360403,361677,362967,364271,365591,366924,368272,369635,371026,372432,373851,375285,376733,378194,379668,381174,382693
92,Madagascar,66706,66709,66712,66716,66719,66722,66726,66729,66732,66735,66737,66740,66743,66746,66749,66751,66754,66756,66759,66761,66764,66766,66768,66771,66773,66775,66776,66778,66780,66782,66784,66786,66788,66790,66791,66793,66795,66797,66799,66801,66803,66804,66806,66808,66810,66812,66814,66815,66817,66819,66821,66823,66825,66826,66828,66830,66832,66834,66835,66837,66839,66841,66843,66844,66846,66848,66850,66852,66853,66855,66857,66859,66860,66862,66864,66866,66868,66869,66871,66873,66875,66876,66878,66880,66882,66883,66885,66887,66889,66890,66892,66894,66896,66897,66899,66901,66903,66904,66906,66908,66909
93,Malaysia,4887675,4891997,4896357,4900759,4905205,4909697,4914239,4918832,4923490,4928198,4932957,4937769,4942635,4947556,4952533,4957593,4962712,4967892,4973135,4978440,4983811,4989248,4994784,5000389,5006067,5011819,5017645,5023549,5029531,5035624,5041798,5048057,5054401,5060833,5067354,5073966,5080705,5087540,5094471,5101502,5108632,5115866,5123203,5130677,5138258,5145946,5153745,5161654,5169676,5177811,5186084,5194470,5202971,5211587,5220319,5229168,5238134,5247216,5256413,5265755,5275215,5284790,5294479,5304282,5314142,5324106,5334172,5344338,5354601,5364957,5375405,5385923,5396533,5407231,5418016,5428886,5439839,5450873,5462077,5473376,5484772,5496265,5507856,5519546,5531339,5543351,5555475,5567716,5580074,5592553,5605157,5617888,5630857,5643961,5657203,5670585,5684111,5697783,5711605,5725658,5739863
94,Maldives,185280,185306,185332,185359,185387,185415,185443,185472,185502,185532,185563,185595,185627,185661,185695,185730,185766,185803,185841,185881,185921,185963,186006,186050,186096,186143,186192,186242,186294,186349,186405,186462,186523,186585,186649,186716,186785,186858,186932,187010,187091,187175,187262,187353,187447,187545,187647,187753,187864,187979,188099,188224,188354,188489,188630,188777,188930,189089,189256,189429,189609,189798,189994,190198,190411,190634,190865,191107,191359,191621,191894,192180,192478,192788,193112,193449,193800,194166,194548,194946,195360,195792,196241,196709,197195,197703,198231,198779,199350,199943,200558,201198,201861,202549,203263,204002,204768,205560,206380,207223,208093
95,Malta,115271,115322,115374,115426,115478,115531,115584,115637,115692,115747,115803,115859,115916,115973,116031,116090,116149,116209,116269,116329,116390,116451,116513,116576,116639,116703,116767,116831,116897,116963,117031,117099,117168,117237,117308,117380,117453,117527,117602,117679,117756,117835,117915,117997,118081,118165,118252,118340,118429,118520,118614,118709,118807,118906,119007,119110,119216,119324,119435,119548,119664,119782,119903,120027,120154,120285,120418,120555,120695,120838,120985,121137,121292,121452,121615,121783,121955,122131,122313,122500,122693,122890,123092,123300,123513,123734,123961,124195,124434,124680,124933,125193,125463,125740,126024,126317,126618,126927,127245,127575,127914
96,Mauritania,63321,63355,63390,63425,63460,63496,63532,63569,63605,63642,63680,63718,63756,63795,63834,63874,63914,63955,63997,64039,64081,64125,64169,64213,64259,64305,64352,64400,64449,64499,64549,64601,64654,64707,64762,64818,64875,64934,64993,65054,65116,65180,65245,65312,65380,65450,65521,65595,65670,65747,65826,65907,65989,66074,66162,66251,66343,66437,66534,66633,66735,66840,66948,67058,67172,67288,67408,67531,67658,67788,67922,68060,68201,68347,68497,68651,68809,68972,69140,69313,69491,69673,69862,70056,70255,70460,70672,70890,71114,71345,71583,71828,72080,72340,72608,72883,73167,73460,73761,74072,74392
97,Mauritius,264465,264556,264645,264733,264820,264904,264987,265066,265146,265224,265300,265374,265446,265517,265586,265654,265721,265786,265849,265911,265971,266030,266088,266145,266200,266254,266306,266358,266408,266457,266505,266552,266598,266642,266686,266729,266772,266814,266854,266894,266933,266971,267008,267045,267081,267116,267151,267185,267218,267250,267282,267314,267344,267374,267404,267433,267461,267489,267517,267544,267570,267596,267622,267647,267672,267696,267721,267745,267769,267792,267815,267838,267861,267882,267903,267924,267944,267964,267984,268004,268023,268042,268061,268079,268097,268115,268133,268151,268168,268185,268202,268218,268235,268251,268267,268283,268299,268314,268330,268345,268360
98,Mexico,7108686,7109948,7111208,7112465,7113713,7114948,7116166,7117357,7118514,7119657,7120785,7121896,7122989,7124062,7125117,7126157,7127182,7128190,7129183,7130160,7131121,7132068,7133003,7133924,7134832,7135726,7136607,7137476,7138332,7139178,7140013,7140836,7141647,7142448,7143238,7144017,7144789,7145550,7146302,7147044,7147777,7148500,7149215,7149923,7150622,7151314,7151996,7152671,7153339,7153998,7154652,7155299,7155939,7156571,7157197,7157816,7158429,7159037,7159639,7160235,7160825,7161409,7161987,7162560,7163129,7163692,7164251,7164804,7165352,7165896,7166434,7166970,7167501,7168027,7168549,7169067,7169581,7170090,7170597,7171100,7171600,7172095,7172587,7173075,7173560,7174043,7174522,7174998,7175471,7175941,7176408,7176871,7177333,7177793,7178249,7178703,7179154,7179602,7180049,7180493,7180935
99,Moldova,593246,593341,593435,593529,593621,593712,593802,593889,593975,594059,594143,594224,594305,594383,594461,594537,594612,594686,594759,594830,594900,594969,595037,595104,595170,595234,595298,595361,595422,595483,595543,595602,595659,595716,595772,595828,595882,595936,595989,596041,596092,596142,596192,596241,596289,596337,596384,596430,596475,596520,596564,596608,596651,596693,596735,596776,596817,596857,596896,596935,596973,597011,597048,597085,597122,597157,597193,597228,597262,597296,597329,597362,597395,597427,597459,597490,597521,597552,597582,597612,597641,597670,597699,597727,597755,597782,597809,597836,597863,597889,597915,597940,597965,597990,598015,598039,598063,598087,598110,598133,598156
100,Monaco,14926,14937,14948,14958,14969,14979,14990,15000,15011,15021,15031,15041,15052,15062,15072,15082,15092,15102,15112,15122,15132,15141,15151,15161,15171,15181,15190,15200,15209,15219,15229,15238,15248,15257,15266,15276,15285,15294,15304,15313,15322,15331,15340,15350,15359,15368,15377,15386,15395,15403,15412,15421,15430,15439,15447,15456,15465,15473,15482,15490,15499,15507,15515,15524,15532,15540,15548,15556,15564,15572,15580,15587,15595,15602,15609,15617,15624,15631,15637,15644,15651,15657,15663,15669,15675,15681,15686,15692,15697,15702,15707,15712,15716,15721,15725,15729,15733,15737,15740,15744,15747
101,Mongolia,984506,984597,984687,984777,984866,984954,985040,985125,985208,985290,985371,985450,985529,985605,985681,985756,985829,985901,985972,986042,986111,986179,986246,986311,986376,986440,986503,986564,986625,986685,986744,986802,986859,986916,986971,987026,987080,987133,987185,987236,987287,987336,987385,987434,987481,987528,987574,987619,987664,987708,987751,987793,987835,987876,987916,987955,987994,988032,988070,988106,988142,988177,988212,988246,988279,988311,988342,988373,988403,988433,988461,988489,988517,988543,988569,988595,988619,988643,988665,988687,988708,988728,988747,988766,988784,988800,988816,988831,988845,988858,988871,988883,988894,988904,988914,988923,988931,988939,988946,988952,988958
102,Montenegro,282472,282597,282721,282843,282963,283081,283197,283312,283425,283537,283647,283756,283863,283968,284072,284174,284275,284374,284473,284570,284665,284759,284853,284945,285036,285126,285214,285301,285388,285473,285557,285641,285723,285804,285884,285963,286042,286119,286196,286271,286346,286420,286492,286564,286636,286706,286776,286845,286913,286980,287046,287112,287177,287242,287305,287368,287431,287492,287553,287613,287673,287732,287790,287848,287905,287962,288018,288073,288128,288182,288236,288289,288342,288394,288445,288497,288547,288597,288647,288696,288744,288792,288840,288887,288934,288980,289026,289072,289117,289161,289205,289249,289292,289335,289378,289420,289462,289503,289544,289585,289625
103,Morocco,1265477,1265522,1265566,1265610,1265654,1265697,1265740,1265782,1265824,1265866,1265908,1265950,1265992,1266034,1266076,1266118,1266161,1266203,1266247,1266290,1266334,1266379,1266424,1266470,1266516,1266563,1266611,1266660,1266709,1266759,1266810,1266862,1266915,1266969,1267024,1267080,1267137,1267195,1267255,1267315,1267377,1267440,1267504,1267570,1267637,1267705,1267775,1267847,1267919,1267994,1268070,1268148,1268227,1268309,1268391,1268476,1268563,1268651,1268741,1268834,1268928,1269024,1269123,1269224,1269327,1269432,1269540,1269650,1269763,1269878,1269995,1270116,1270239,1270364,1270493,1270624,1270758,1270895,1271035,1271178,1271324,1271473,1271626,1271782,1271941,1272102,1272267,1272435,1272607,1272782,1272960,1273143,1273328,1273516,1273708,1273903,1274102,1274304,1274510,1274719,1274932
104,Namibia,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908
105,Nepal,1000523,1000595,1000666,1000737,1000807,1000878,1000948,1001018,1001089,1001159,1001230,1001301,1001372,1001444,1001516,1001590,1001664,1001739,1001815,1001893,1001972,1002052,1002135,1002220,1002307,1002396,1002489,1002584,1002683,1002786,1002893,1003004,1003121,1003243,1003371,1003505,1003646,1003795,1003953,1004120,1004296,1004484,1004683,1004895,1005121,1005362,1005620,1005895,1006189,1006505,1006843,1007206,1007596,1008015,1008465,1008949,1009470,1010030,1010634,1011284,1011984,1012740,1013555,1014434,1015380,1016401,1017505,1018697,1019983,1021371,1022873,1024490,1026236,1028121,1030157,1032355,1034728,1037291,1040053,1043035,1046254,1049729,1053480,1057528,1061898,1066611,1071699,1077189,1083113,1089504,1096399,1103837,1111865,1120525,1129863,1139933,1150790,1162492,1175104,1188711,1203373
106,Netherlands,8616365,8619355,8622339,8625319,8628302,8631293,8634299,8637332,8640409,8643498,8646603,8649725,8652866,8656029,8659215,8662432,8665670,8668929,8672210,8675513,8678840,8682190,8685574,8688982,8692415,8695872,8699354,8702862,8706395,8709966,8713562,8717186,8720837,8724515,8728222,8731957,8735731,8739534,8743367,8747229,8751122,8755045,8758999,8762994,8767021,8771081,8775172,8779296,8783454,8787644,8791880,8796150,8800454,8804794,8809169,8813580,8818027,8822520,8827051,8831618,8836223,8840866,8845547,8850267,8855035,8859843,8864690,8869577,8874503,8879470,8884623,8889890,8895209,8900581,8906005,8911483,8917016,8922603,8928257,8933966,8939733,8945557,8951439,8957380,8963379,8969451,8975582,8981775,8988030,8994347,9000728,9007172,9013693,9020280,9026932,9033651,9040437,9047291,9054214,9061222,9068302
107,New Zealand,1837707,1842901,1848223,1853688,1859314,1865121,1871130,1877363,1883978,1890811,1897874,1905181,1912742,1920569,1928667,1937285,1946207,1955443,1965004,1974899,1985135,1995721,2006997,2018663,2030728,2043196,2056074,2069365,2083072,2097659,2112701,2128195,2144140,2160531,2177361,2194621,2212917,2231659,2250831,2270413,2290384,2310719,2331392,2353165,2375255,2397624,2420237,2443054,2466033,2489136,2513269,2537467,2561684,2585873,2609992,2633998,2657850,2682570,2707066,2731301,2755241,2778857,2802120,2825009,2848593,2871748,2894456,2918194,2948580,2978951,3009267,3040457,3071533,3102457,3133194,3163710,3193975,3223960,3254686,3285078,3315111,3344763,3374015,3402848,3431248,3460285,3488851,3516937,3544534,3571638,3598245,3624353,3651030,3677186,3702822,3727942,3752552,3776658,3800267,3824408,3848040
108,Nicaragua,15166,15169,15172,15175,15178,15181,15184,15187,15190,15192,15195,15198,15201,15203,15206,15209,15211,15214,15216,15219,15222,15224,15226,15229,15231,15234,15236,15238,15241,15243,15245,15247,15250,15252,15254,15256,15258,15260,15262,15264,15266,15268,15270,15272,15274,15275,15277,15279,15280,15282,15283,15285,15286,15287,15288,15289,15290,15291,15291,15292,15292,15293,15293,15294,15294,15294,15294,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295
